forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,183.23964,180.0,186.98096,190.20392,192.75752,194.03627,195.25517,192.09474,191.30989,192.5288,196.38962,197.02061,197.28159,199.57321,200.4329,208.76755,217.77574,228.57643,239.26459,255.96373,282.01144,288.03436,288.85324,298.1785,293.1986,251.56496,213.6901,90.0,67.93205,58.495792,59.03632,73.81073,78.6901,44.999897,57.528828,46.39711,48.01287,36.86999,26.564985,128.65984,206.56499,214.8754,224.9999,229.08571,225.90929,222.43619,218.08882,204.86368,194.03627,180.0,179.04518,187.76508,189.59306,191.14285,195.3956,196.18927,197.41806,200.28264,201.59537,203.9625,223.02507,254.29129,272.9356,303.6901,330.86578,337.71436,348.15796,357.83896,2.1210518,9.462248,15.068549,24.34109,30.465475,37.99879,43.958473,59.300358,66.80139,77.125,91.63654,117.25525,140.19447,150.64235,154.8852,162.55272,174.2895,181.30193,182.4366,186.76608,197.03786,209.63829,223.75471,237.09476,253.49556,274.76355,286.22028,307.47626,342.18103,15.524177,113.19862,29.5259,30.183607,34.00754,37.21653,40.16952,41.588955,42.82525,42.82525,40.656677,39.143982,37.82835,41.398624,40.236294,43.128277,43.814835,40.855286,41.42357,41.63345,42.37354,42.614033,42.207226,43.36347,48.69148,56.3099,64.79892,74.054535,83.659904,91.59111,98.3658,106.18928,114.90474,122.61923,129.28938,139.18501,149.34941,159.07542,167.31963,175.13557,181.04161,184.76355,187.47147,188.6731,189.95056,189.46225,187.96953,185.82625,182.12105,179.07597,178.33975,179.2043,181.54813,183.05283,182.29056,181.54813,180.7742,180.7742,181.54813,183.05283,185.1281,187.7335,190.24403,192.89374,195.01842,196.50444,197.15251,197.15251,195.01842,189.57416,182.75905
2025-11-06 02:24:35+00:00,2025-11-06 00:00:00+00:00,243.43501,203.49858,200.32323,186.58185,198.43504,38.65983,73.300674,96.91113,98.61557,105.42222,117.552734,123.690094,147.09476,251.56496,290.55612,272.86234,267.95465,254.74483,271.5074,276.95285,262.5687,258.2749,259.31512,251.07526,236.3099,200.13638,193.24052,191.59215,189.61966,191.30989,195.37631,205.7099,194.93147,196.69933,199.0257,205.55992,199.53674,200.32323,288.43503,340.49747,2.0825295,12.8477125,9.2932415,0.97099817,2.9107854,2.0453732,6.458727,12.528798,21.44781,40.236294,43.7812,61.92762,75.96373,86.423744,115.01687,139.9698,157.8905,169.56258,178.40889,186.3401,194.34937,201.57137,207.75845,222.82524,236.88864,260.70676,272.68372,278.00464,290.07162,306.11945,315.0001,303.17853,282.20044,357.22983,34.33027,39.522606,43.861908,44.61552,46.507374,46.948074,47.030922,44.999897,39.289394,37.104324,34.69522,31.059345,32.768505,34.82457,36.451015,34.86227,34.451996,36.158287,35.247658,35.247658,37.93333,38.55049,41.63345,45.78474,48.91835,56.689358,61.60708,79.380394,73.14152,77.27565,76.865974,82.14678,87.95464,94.57384,123.6901,138.36655,158.19853,162.12122,160.46326,169.82455,177.6141,181.0809,183.94511,186.65433,188.8203,189.63747,190.00792,186.22574,182.81549,180.0,180.0,180.74405,181.4144,182.04536,183.32733,183.90042,184.4473,185.02399,185.58716,186.81812,188.0428,189.86574,191.54666,193.74907,195.3062,196.26028,197.18579,196.10136,191.65027,185.30084,180.60307,180.63658,182.75905,185.06352,185.7105,186.1154,186.04399,186.18852,186.58185,187.8001,189.32352,192.03058,196.22026,201.03758,206.56499,213.9766,225.74397,239.74365,250.9422,260.69012,269.11862,273.52136,271.97488,265.13556
2025-11-07 02:22:10+00:00,2025-11-07 00:00:00+00:00,184.5139,184.96965,189.24603,197.10281,201.54105,205.2011,206.56499,202.38017,205.01686,189.78233,197.24155,198.43504,198.43504,287.3541,337.75092,18.946608,34.93101,34.7961,33.6901,32.905247,27.897186,29.475794,30.579157,31.184912,35.311302,42.510403,60.94549,76.42955,97.853226,104.93147,111.3707,135.0001,143.97253,138.36655,160.70985,206.56499,197.24155,183.46815,187.35228,188.53069,199.8553,212.15227,215.80344,227.66306,249.82925,277.47147,295.20108,309.98682,326.88864,19.06929,30.256361,35.59932,40.205708,43.175938,46.507374,46.92194,46.54811,43.74563,40.271946,38.94581,35.042015,31.372961,30.85414,34.72907,37.733124,38.027287,34.3804,32.81137,31.304071,30.358036,34.286938,33.6901,37.450653,45.909298,55.222095,66.61476,73.442856,79.56258,85.364624,95.04236,96.70974,98.88058,111.801476,107.87879,106.699326,138.99101,162.12122,159.27437,167.19574,173.6599,179.06084,182.56372,184.2678,186.61336,189.05782,187.65056,186.00891,181.97488,177.27374,176.186,177.97868,180.0,181.84756,181.23195,181.82793,182.9814,184.351,184.39862,182.46277,182.4366,183.0774,187.19337,190.9886,192.47046,195.10963,196.69933,197.06294,196.02036,190.65385,182.83405,177.68633,178.1913,181.25902,183.94511,183.99083,182.66295,181.99783,181.34785,181.36389,182.0952,184.45552,188.80672,193.62701,197.87878,202.13554,207.40749,215.88223,226.46873,238.32457,250.9422,260.98074,268.23764,275.01303,281.5601,280.6196,243.43501,199.8553,188.58354,189.46225,196.26028,201.57137,202.03629,199.23076,196.82149,195.94547,193.70699,192.68037,192.38075,192.09474,192.38075,194.03627,194.93147,197.10281,199.09358,199.0257,197.35411,191.0035,185.7105
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,16.927603,24.904745,29.475794,34.9921,360.0,21.501507,48.366554,124.992096,165.37909,108.43504,182.72626,185.19434,184.39862,196.69933,188.42688,199.50253,212.85571,221.37842,243.43501,265.10098,289.35907,315.0001,342.072,4.484529,29.054508,34.651382,42.08909,46.420193,52.869,56.3099,58.348778,57.42595,51.34017,46.52072,43.939182,42.04915,36.86999,35.134277,32.73523,37.43865,39.628963,40.07283,39.709877,38.418083,34.548424,32.82854,29.134203,30.963696,33.6901,52.35232,67.93205,75.650635,85.23644,91.33219,96.78888,98.97255,100.71308,101.88863,99.21095,107.92801,123.690094,136.16905,143.13002,155.4623,161.87805,166.39944,169.8458,172.46065,174.95764,176.72958,179.19308,178.29022,176.12155,175.15608,174.80566,173.33344,174.49461,176.74812,177.6141,179.41539,178.26433,181.19347,182.36133,182.86235,181.70132,182.86235,182.2679,185.7105,189.21095,192.5288,195.03049,200.85454,199.5521,198.27274,194.55362,188.29706,183.21542,185.8394,184.65326,184.18483,186.41869,191.45872,188.13002,189.58287,196.06006,199.3349,207.07199,214.04597,228.01286,254.87593,289.35907,307.64767,320.52756,329.9315,332.81897,337.69376,341.14676,346.60748,357.27374,11.3098955,21.54104,27.216026,30.699654,33.231728,31.263678,24.145542,19.025702,13.5704565,8.130019,2.1210518,357.70944,354.55975,351.02744,348.11136,345.25638,338.74942,324.46225,299.74478,276.70975,261.02747,248.19853,231.7098,209.24873,190.71307,181.24533,178.85426,178.87672,178.87672,178.85426,178.80653,177.6141,175.51547,173.77426,173.23392,174.55975,176.6336,178.43068,180.0,181.33218,183.21542,185.25371,188.22664,190.88548,193.85144,196.16457,196.53491,192.42593,185.29
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,8.130019,21.370695,32.399826,42.46639,43.39405,43.939182,47.675488,46.701324,44.999897,41.11199,39.400646,34.548424,32.242443,39.50765,38.530205,38.65983,39.718716,38.76555,38.774193,34.743248,33.90632,31.263678,27.377628,29.147985,38.65983,42.709366,52.431335,60.018444,56.82148,58.736336,61.92762,59.420856,70.974304,84.47256,82.234924,303.6901,42.510403,70.90642,220.60121,167.19574,169.11452,175.76369,180.0,191.30989,197.81898,197.35411,195.94547,191.88864,174.2895,172.87508,173.08887,173.24652,175.96237,177.58902,178.83089,180.0,180.58461,181.75337,181.73567,181.8087,181.78987,181.75337,182.86235,186.1154,189.71318,194.29036,197.57994,201.60559,199.93808,196.44868,192.75752,186.98096,183.11078,185.90605,187.46048,182.63239,186.41869,189.92618,189.70659,188.68628,191.4695,197.61267,202.5431,210.57915,221.42357,236.3099,247.69374,270.0,290.28265,293.6294,290.17075,290.95584,294.94388,292.5206,294.22772,292.47946,271.63654,261.87,267.6141,319.39877,18.435053,181.9091,198.43504,200.55612,200.85454,202.24907,199.9832,196.9276,195.78082,191.53459,191.30989,203.19861,210.57915,217.6943,228.5324,240.01845,252.1496,254.82703,237.52882,204.0755,183.75165,180.0,181.81827,183.63287,183.52138,184.14455,183.17976,181.5074,179.2927,177.95464,177.27374,176.51074,176.51074,177.97868,180.0,181.23195,181.16911,181.11238,181.0708,181.5622,181.52074,181.5343,181.10168,180.0,178.00217,174.80566,171.61684,168.90631,166.84904,165.00487,165.37909,169.16997,174.94284,181.06088,186.84268,193.88469,198.64963,198.20857,194.58896,193.24052,195.81926,202.78244,219.80553,253.41258,279.7275,289.61218,292.3195,292.49652
2025-11-10 02:24:43+00:00,2025-11-10 00:00:00+00:00,35.537766,25.016869,29.981556,44.999897,54.16227,58.392544,70.46326,87.27374,83.99109,90.0,84.2895,82.56869,78.6901,94.08554,255.06853,141.009,156.0375,176.42374,189.72751,191.0035,191.88864,192.68037,191.0409,186.95287,180.0,181.68465,181.5074,182.72626,189.1301,190.06062,192.15492,191.84206,189.46225,190.6196,189.75235,190.9806,190.82297,191.6336,191.45872,193.39252,194.8863,198.8691,201.92183,202.86455,201.55714,198.2172,195.44638,192.09474,186.88162,185.5721,184.70776,184.28908,184.39862,186.17007,184.6986,188.80672,192.61932,198.13817,204.36244,213.07068,232.35231,250.76923,271.273,300.7841,318.44748,332.52567,339.59003,336.44772,327.99466,318.81418,319.9698,338.6293,2.1210518,27.474344,47.862484,78.6901,119.357666,152.6502,173.6599,191.59215,191.0409,189.46225,190.53912,189.0394,184.86443,184.57384,184.23631,188.56906,193.67133,200.11267,205.49751,208.8107,209.63829,207.71841,198.72588,187.85323,182.08252,180.0,178.26433,178.4725,179.30974,180.65105,179.36342,178.727,178.0909,178.04753,177.39749,177.45525,178.74098,177.45525,176.8551,180.0,179.5018,178.02512,176.60515,178.0909,180.0,180.971,178.96777,175.51547,172.2882,171.70294,172.51921,172.25975,170.11208,167.73524,167.9387,173.26004,182.92065,192.45824,194.56032,193.84071,199.3349,223.4089,255.2564,270.7345,271.15732,267.6338,267.05362,269.59933,274.0001,278.71466,286.00748,296.79144,306.1933,310.04965,309.70987,308.79657,306.46933,303.07068,297.64587,291.57138,286.92758,284.32275,286.1135,290.85452,297.1496,302.96942,309.64413,313.26434,315.0001,315.855,316.73566,318.36655,319.1447,321.91116,329.53452,342.75845
2025-11-11 02:15:20+00:00,2025-11-11 00:00:00+00:00,185.7105,170.83772,172.50424,185.44025,190.92276,192.42593,193.79951,190.56096,193.43105,189.72751,191.30989,190.66974,190.00792,189.86574,191.6336,194.36462,198.43504,201.67471,205.6881,204.16663,202.8337,200.47237,197.48808,192.09474,187.59456,185.80663,185.35573,187.0164,188.88058,190.1246,188.13002,188.29706,192.5288,194.38142,191.5601,196.38962,197.81898,199.65392,197.24155,205.94225,209.53868,213.02386,184.39862,163.30067,168.69011,174.2895,176.42374,176.186,174.64427,267.5105,180.0,184.76355,186.84268,188.13002,187.8152,186.45872,184.23631,185.10208,183.75165,181.68465,184.20528,186.14653,185.79271,191.73854,195.52417,200.64706,201.65605,212.00534,216.68982,213.42484,196.07364,183.69131,183.17976,180.0,178.29022,179.23611,180.74405,181.45018,181.36389,182.06999,182.14754,179.28386,180.7252,180.7252,180.0,181.46877,181.5074,183.99083,185.64815,185.13629,183.90042,183.85672,182.63239,181.273,178.04753,173.50075,171.31372,169.28693,167.1644,168.17854,170.43338,171.11942,165.69969,165.96373,167.19574,170.29968,170.61093,171.11942,171.35728,170.38034,172.64772,174.3406,177.44391,179.45436,178.90881,176.6982,173.35481,170.25642,167.4712,165.1137,162.78384,163.30067,166.14856,167.00539,165.80887,164.05453,164.19742,168.08487,174.18446,179.4595,181.68465,183.53949,187.04567,195.75124,209.74478,226.16905,245.28258,263.15732,272.75903,273.9451,270.65103,266.55267,259.01938,242.44727,228.81418,238.29861,258.6901,268.9191,267.83896,262.18478,259.1145,262.76318,267.76886,269.326,267.10147,262.34946,258.6901,258.34073,260.40692,262.69434,267.97867,273.77222,276.20334,273.32733,266.94717,261.11942,262.18478,270.0
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,188.13002,188.74608,189.46225,190.09744,189.72751,193.39252,191.84206,194.03627,193.06932,193.49574,194.03627,194.38142,193.67133,198.43504,202.38017,209.57774,207.824,211.82741,213.17853,209.24873,203.19862,201.4478,209.98155,192.09474,166.37299,162.12122,175.101,180.0,183.094,175.60138,178.4926,181.68465,181.5074,186.70975,183.27042,184.76355,190.00792,189.21095,191.30989,190.9806,192.26476,191.4695,195.7087,194.03627,192.5288,186.91113,192.72435,191.113,185.07951,182.04536,181.66025,182.23112,182.0952,183.40637,183.32733,181.93054,182.69423,181.99783,181.99783,181.34785,180.69026,181.43207,182.20255,185.19434,186.63242,188.49847,190.36627,189.68872,189.92618,187.92683,185.7823,180.81844,176.47862,174.95764,174.93648,174.49461,174.62338,176.09958,174.97601,178.11185,176.82024,177.53723,176.82024,180.0,182.06999,182.0952,182.1747,184.49707,184.4473,184.65326,185.64046,189.8335,192.61932,191.84206,187.35228,182.04536,173.01904,173.01904,174.40076,175.91446,181.02301,191.5138,190.3048,197.10281,206.0753,211.89075,208.9509,204.17911,202.01134,208.8107,215.70677,229.23648,250.70985,255.37909,259.79608,262.8751,262.52853,258.50348,240.2552,203.70265,182.20255,182.16103,192.40741,204.44394,216.11943,230.35587,243.43501,256.29303,271.43207,281.88864,285.94547,286.18927,285.7087,285.3763,284.03625,282.5288,280.66974,279.21094,278.02713,277.54932,277.28885,278.0356,279.96375,284.26456,289.1791,294.77512,299.0545,302.00534,301.26367,298.4428,299.74478,304.28693,310.0302,318.50363,334.98312,358.26434,22.380184,43.210114,58.201138,66.03751,70.01681,74.054535,78.87085,86.186005,93.814,96.654335,89.06083,78.340744
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,170.53775,177.39749,163.49556,178.02512,182.04536,180.0,185.90605,181.78987,189.16228,183.69131,187.85323,185.35573,190.95403,196.18927,190.6196,194.7436,197.24155,204.70241,206.56499,207.55272,205.40767,223.91916,227.12111,200.72563,183.65215,183.99083,183.50346,185.10208,186.70975,189.46225,189.0902,187.72174,187.72174,188.8203,191.30989,189.81923,192.01146,190.84026,194.03627,193.43105,198.69908,207.43964,210.96368,217.34943,220.91429,209.93143,200.55612,184.23631,182.79265,174.52272,174.4279,175.50293,176.30869,176.9226,177.5105,177.48318,178.1913,178.11185,176.09958,176.71083,180.0,181.31688,181.34785,183.04471,183.04471,186.00891,188.0428,192.60016,193.52318,194.98167,194.23732,189.01924,180.0,178.99493,180.85507,187.35228,191.68935,194.25006,199.59238,205.2011,209.24873,203.45905,208.00908,214.33028,224.09071,236.68936,236.3099,249.44388,267.31628,275.44025,278.39285,278.53067,276.88162,276.0089,271.78986,278.47107,294.90472,286.38962,211.60745,180.0,188.29706,194.62091,181.04161,202.38017,250.49745,254.21918,268.6981,272.6025,280.53912,276.95285,272.79263,275.49222,278.74606,273.814,273.44733,269.30975,264.14407,261.87,270.971,291.3707,308.8534,312.08908,307.18478,300.65057,295.64096,291.3707,290.85452,307.40543,330.25522,344.93146,355.76367,6.581848,18.435053,33.6901,46.54811,64.35905,84.805664,101.3099,115.46331,135.85501,158.40463,172.01076,176.98727,178.87672,180.0,181.30193,180.0,173.21112,155.77226,138.09415,130.81499,135.0001,147.26479,159.30447,167.34744,172.61404,175.76369,176.34785,173.6599,164.93146,144.16226,117.64589,112.1664,128.65984,145.71307,152.28159,153.0724,151.2603
2025-11-14 02:18:45+00:00,2025-11-14 00:00:00+00:00,178.63611,186.48297,184.57384,190.68486,192.09474,193.0919,196.22026,194.57425,192.17145,193.49574,195.59286,193.32454,190.71307,192.875,196.9909,203.45905,207.51192,212.38066,224.9999,229.39879,217.34943,210.17343,202.89058,195.59286,180.0,176.186,181.10168,182.2457,184.23631,187.00117,185.90605,185.7105,186.54619,185.19434,186.4415,187.59456,188.58354,189.81923,191.113,192.875,195.3956,193.62701,192.61932,193.39252,195.33334,197.35411,195.5726,188.13002,181.33218,184.15956,189.46225,189.63747,190.3048,190.56096,197.176,203.33406,203.86018,210.78407,211.15924,236.3099,250.64091,265.91446,270.0,272.2457,271.94144,276.91113,285.3956,289.6539,289.85532,286.92758,279.18875,280.30478,282.20044,292.16638,281.76825,239.0363,217.23491,195.15411,180.95482,254.3577,252.80138,280.08054,286.8215,285.46127,280.92276,279.81924,274.76355,276.70975,274.93912,274.03763,265.71094,267.24094,269.34146,270.0,274.14453,285.80258,310.31403,317.1211,325.78424,332.5925,335.77228,317.4896,305.53775,138.81418,100.00792,31.429514,64.65388,66.50142,86.308685,88.21013,97.30567,114.34108,143.8067,166.60748,176.23604,184.1346,190.78426,195.1953,196.47696,194.99513,192.26476,186.20335,180.0,177.7543,185.85593,208.61037,226.8476,197.10281,173.92764,168.15794,170.53775,177.31628,186.3401,196.62083,206.88686,214.26115,222.32451,234.56659,246.13982,250.27763,250.61539,253.9091,270.0,298.3929,316.7899,315.855,307.34943,296.56497,275.35574,228.01286,208.30066,247.1663,307.47626,318.36655,315.61597,308.10764,300.81564,297.6129,295.64096,294.82053,294.49857,294.38635,293.8865,292.98874,292.28564,290.89783,287.0206,279.46225
2025-11-17 02:27:41+00:00,2025-11-17 00:00:00+00:00,311.63345,110.55613,167.00539,191.68935,216.86998,235.30478,190.3048,171.86998,176.05489,189.86574,188.13002,186.1154,273.27042,238.39255,274.96964,292.6199,295.52966,293.8865,287.928,281.48196,270.971,259.69522,255.06853,250.46326,276.0089,315.0001,309.8055,214.9921,191.88864,155.37645,180.0,200.55612,184.39862,307.87503,68.96242,354.2895,251.56496,131.18582,157.1663,209.53868,203.55228,206.56499,222.87889,288.43503,309.8055,306.86996,296.56497,116.56499,87.3975,167.61925,162.3498,160.11475,160.49747,161.89615,161.14674,159.77505,163.8865,167.09259,172.72508,191.88864,242.78397,219.80553,219.80553,235.30478,247.75093,260.53775,138.01286,157.8336,157.52052,160.9743,160.34608,164.74483,146.82147,164.24876,150.70874,173.01904,184.63538,177.27374,156.0375,171.14212,170.19397,171.02745,160.90642,169.07724,152.95956,163.61038,166.7989,150.9455,159.00708,147.57246,181.95247,191.07016,212.06735,219.3693,198.85326,326.3099,356.98727,6.3401003,340.20102,19.653913,236.3099,248.6293,264.47256,255.96373,214.8754,220.15593,240.2552,242.8504,243.9967,257.34744,262.47626,270.86804,274.23633,277.46048,278.22662,279.57416,281.4493,282.3625,281.84204,279.46225,279.21094,283.627,289.9832,295.20108,297.21603,299.0545,300.25635,301.21835,302.7352,302.61923,303.6901,302.61923,302.00534,301.75943,304.50858,301.60745,288.43503,265.60138,241.69934,214.50858,198.43504,189.72751,183.17976,176.72958,171.6342,169.28693,167.31963,166.9081,168.4399,170.9606,173.51703,173.21112,172.87508,171.25392,170.07382,169.21574,168.69011,166.82744,164.3577,164.47583,168.87085,174.20729,176.186,173.50075,169.50858,165.96373,164.3577,162.838
2025-11-19 03:58:30+00:00,2025-11-19 00:00:00+00:00,145.0079,142.59457,141.7098,150.2552,165.96373,171.11942,176.186,171.57312,174.64427,176.05489,177.95464,166.86597,170.53775,175.42616,172.72508,200.92458,189.0394,184.18483,212.00534,199.44012,193.67133,158.19853,168.4399,172.50424,160.34608,170.53775,180.0,156.2505,175.60138,169.56258,105.25517,146.3099,160.70985,153.77809,160.9743,177.70944,228.65231,212.47118,176.49654,174.80566,222.27362,196.50444,163.30067,165.2564,170.53775,181.54813,198.43504,209.7448,184.15956,11.3098955,352.87506,258.6901,202.38017,214.50858,232.3057,233.97253,256.2392,253.17851,237.99466,257.0926,252.64589,262.11694,261.6342,267.9048,275.25372,278.53067,280.52072,280.3758,279.18875,280.30478,279.61966,276.63242,273.3664,284.47034,299.74478,305.31128,318.01288,325.4914,320.1945,294.44394,263.6599,270.0,194.03627,126.86999,115.20109,97.43131,82.14678,82.40546,91.43207,101.3099,114.86367,123.36639,131.55252,133.69812,130.23628,122.68055,117.80137,116.16151,123.17853,133.49263,123.94363,125.25644,127.875046,127.74687,135.52557,135.0001,130.52502,131.51663,134.01233,146.7251,154.23073,154.61214,166.30994,174.20729,171.3269,178.18173,183.3664,186.70975,184.76355,177.5634,174.80566,203.6294,277.4313,298.61035,311.05472,323.13,330.06857,322.76508,300.57913,284.6209,298.61035,321.34018,328.78165,322.85324,312.18436,303.02386,295.64096,289.8322,287.6502,289.53674,293.86017,297.072,291.1248,281.3099,277.76508,287.52567,306.57312,319.0857,315.0001,305.7068,299.74478,305.21768,315.0001,323.88055,331.69934,341.56494,350.07382,354.55975,357.45523,355.03033,343.1785,325.954,315.0001,315.78473,321.8427,325.09744,325.954,325.84024
