forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,19.110542,18.0,17.771753,18.289274,19.562946,20.780453,20.523157,20.617662,20.192118,19.914217,19.137648,18.448023,16.965895,17.193533,19.592731,20.94507,18.218275,16.323528,15.496736,16.327497,17.298738,16.279802,15.596767,11.435313,8.225035,5.6920996,2.5959969,14.04,14.372974,13.089354,12.594856,11.620809,9.178235,10.182337,9.387651,10.44,9.686609,7.2,5.634891,2.3051248,11.269782,14.480773,14.255272,14.291592,16.039202,17.072504,16.92383,16.267857,11.874544,22.68,21.602999,23.97989,25.922499,24.216522,25.764534,23.241617,19.242327,17.654688,18.58451,17.727943,14.773164,11.966954,14.05845,22.065973,25.140787,23.73271,22.805367,19.09358,19.45333,19.70815,19.386591,16.595179,14.20062,14.618837,14.003028,13.397612,13.708391,12.9249525,12.605142,13.363711,14.05845,13.217443,12.72283,13.207634,14.471821,15.84409,16.93531,21.38897,23.34455,24.023088,23.424908,21.868332,20.275385,21.67487,20.620806,13.608762,10.587917,6.725354,2.7416782,46.751514,40.813583,36.04497,35.71265,36.276142,38.50654,40.24922,40.24922,40.336067,39.91944,38.741417,36.47388,42.91405,38.96823,36.918873,35.221176,32.647057,30.344818,27.776047,24.458813,20.898613,17.826363,15.815435,14.277983,13.527572,13.1041975,13.039754,12.964998,12.371645,11.620809,11.113451,10.685391,10.233123,10.464797,11.298495,13.1041975,14.759999,16.981165,19.803272,21.67487,22.148045,21.485697,20.833395,19.70815,18.175545,17.731598,19.45333,22.3229,24.850431,25.922499,26.649727,27.038372,27.021591,26.649727,26.642431,26.642431,26.649727,27.038372,28.19285,29.427662,30.36403,30.652895,30.563978,30.413076,30.5173,30.5173,30.563978,30.302078,29.914679
2025-11-06 02:24:35+00:00,2025-11-06 00:00:00+00:00,5.634891,9.028754,10.365251,9.422101,10.24578,11.525623,11.27553,11.966953,12.015589,10.829959,9.339208,10.383987,7.289445,5.6920996,6.151683,7.208994,10.086427,12.313893,13.684735,14.869351,16.700275,19.48661,19.416653,13.32,10.383987,11.503113,12.57426,14.332341,21.542923,16.520823,14.934577,10.787993,11.177405,11.27553,11.043261,9.178235,11.841756,10.365251,5.6920996,18.331741,19.813087,21.046917,20.06334,21.24305,21.26744,20.172853,19.201874,16.595179,10.829958,12.261157,11.966954,12.24,11.874544,11.542478,11.91812,11.753876,12.43434,13.910169,12.964998,13.039754,15.978486,16.645864,15.459054,20.12461,19.770523,20.06334,23.0653,23.266697,19.930477,16.489416,15.273505,11.183201,13.627795,22.346113,35.747112,37.33601,38.445908,37.93006,38.70628,37.441727,35.9153,35.129066,35.815926,35.208298,34.1526,36.982006,37.247387,40.345707,39.38505,39.047966,37.54543,34.778683,33.061253,33.061253,31.037344,29.460672,21.67487,18.584509,18.626305,15.077082,15.141414,11.720751,12.413476,11.440978,11.090103,10.538843,10.086427,9.028754,7.7879906,8.669949,9.693296,11.726277,11.841756,14.264361,17.294992,19.083395,20.929596,21.746504,21.129885,19.35314,18.64369,19.917469,21.986542,24.119999,25.919998,27.722336,29.16889,30.259275,31.012281,31.75355,32.49785,32.88635,33.2781,33.3559,33.449017,33.617138,34.17157,34.838253,35.457714,36.0,36.551968,36.345737,35.65454,35.069984,34.201893,32.402,29.914679,28.551426,28.943642,30.413074,30.77105,30.05515,28.266306,26.525429,24.442911,22.45315,20.620806,20.056877,20.12461,19.969458,19.602652,20.00512,20.948164,22.253124,23.40277,23.444265,20.892412,16.981165
2025-11-07 02:22:10+00:00,2025-11-07 00:00:00+00:00,13.722565,16.62249,15.683776,14.689589,14.707222,13.527572,13.684735,13.237039,11.91812,10.594036,10.931203,9.107359,7.968939,6.0347,17.114204,25.501621,27.66384,25.864943,23.363974,21.868332,20.774214,19.022177,18.39878,15.990646,10.587918,11.720751,11.119281,10.739833,10.538843,11.177405,8.891344,4.072935,4.8965297,8.669949,7.628263,7.24486,10.931203,11.901798,11.252519,21.841648,27.558228,29.76484,27.07669,21.915691,18.792551,22.148045,20.291357,14.565548,9.885262,30.853073,35.008957,38.96158,39.595085,39.98594,38.70628,37.950554,37.688404,34.882866,33.971867,33.790176,33.857227,34.574997,32.28981,38.546906,38.236336,35.647274,33.151287,32.55363,31.178993,29.204409,28.757215,25.959969,21.313093,16.039202,15.778516,14.512064,13.896187,13.910169,13.363711,12.287555,12.324414,11.659777,11.631956,11.726277,11.27553,10.97262,11.726277,14.24163,16.24394,19.559633,21.96295,24.144165,24.187069,25.006397,25.153671,24.336637,20.633371,20.892412,22.7057,27.059933,30.619051,32.039997,33.497414,33.487743,33.857227,34.606842,33.21573,32.85678,33.510952,33.87062,33.528355,37.374172,37.77256,38.344646,37.289116,37.585102,38.03413,37.829132,36.997772,36.40453,35.66908,34.217045,32.76791,31.394394,31.035257,30.993471,30.978832,30.608469,30.248568,29.539747,27.804028,25.86494,24.448214,23.452555,22.930048,21.897945,20.883102,19.862083,19.881649,20.948164,22.963936,23.411074,20.598795,16.167967,11.720751,8.854829,13.779114,19.296133,19.70815,18.0,16.645864,16.311613,16.394829,16.171976,15.725037,15.192682,14.759999,15.111424,15.463244,15.111424,13.358861,11.177405,9.793058,9.904906,11.043261,12.0694,13.202726,14.471821
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,8.654986,11.113451,9.511088,4.39436,3.96,12.768586,8.669949,8.78872,8.557102,4.5536795,7.5685663,7.9526596,9.3876505,11.27553,9.826088,18.331741,20.570463,20.150354,15.2947035,12.6462,14.118243,13.237038,12.864649,18.416384,22.238562,29.758307,30.0767,30.811037,31.608328,31.151962,30.871965,30.758411,29.96662,28.775238,27.497026,24.72495,23.4,23.770906,23.966375,29.01743,29.914679,29.6383,27.609911,26.649727,26.66188,26.562046,25.140787,23.090569,14.277983,15.9134655,14.372974,15.978486,17.339897,15.484185,15.226764,13.849476,13.556282,13.979871,13.493999,12.864649,11.681987,12.475961,12.599998,18.204042,20.833395,22.963936,24.503809,24.693481,24.57511,25.241108,25.562534,24.130743,21.288757,21.316135,23.857979,27.908709,30.018473,31.731092,34.589985,35.281837,35.656357,34.567497,34.94968,36.04497,36.376038,36.04497,36.388508,39.797504,40.481995,39.828434,40.257275,40.449966,40.877045,40.186386,38.681152,34.925568,32.09052,31.845251,31.06239,29.598919,28.981676,27.181787,28.001427,28.112288,24.72495,21.746502,18.193361,16.075521,14.529915,13.797913,14.118243,15.9134655,15.856354,15.807239,14.973577,15.175612,15.596767,15.542662,15.137133,14.685176,14.707222,14.168641,13.397612,12.4811535,11.792404,11.440979,11.043261,10.739833,10.182337,9.726665,9.007196,7.5942073,6.924738,6.9899354,7.072878,6.9527545,6.193674,5.8048253,6.162207,6.924738,7.754637,8.714677,10.315115,13.556282,16.563911,18.0036,18.36353,18.36353,18.0036,17.283749,17.294992,18.416384,19.917469,21.38897,22.782625,24.522316,26.28986,28.44,30.96837,32.09052,31.452133,30.190672,28.594517,27.067116,25.862436,24.033876,21.749481,19.523155
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,12.7279215,17.782688,22.17144,28.79325,27.248455,27.497026,27.267473,25.72174,23.928492,26.28,26.089443,26.66188,27.666182,26.596178,24.850431,29.96662,30.421598,30.472675,28.167557,27.162708,26.459387,23.584808,22.702845,21.434364,13.830749,12.738099,11.808878,10.805998,11.183201,11.792404,12.24,9.19939,11.043261,11.212135,7.9932976,2.5959969,5.8603754,9.904906,3.319036,8.12197,9.531505,9.746631,8.28,9.178235,10.587917,12.0694,13.1041975,13.979871,10.853866,20.316889,23.933907,27.551172,30.676142,34.2303,35.287346,36.0,35.281837,35.296524,35.656357,34.217045,34.57687,35.296524,36.04497,40.550766,40.54118,39.378475,38.141315,39.107666,39.061245,39.413013,39.125893,35.543507,33.168877,31.487139,30.49818,31.353085,28.981676,29.237675,27.757376,26.220753,25.346148,23.795427,20.65848,18.39878,16.323528,15.575981,15.175612,16.919998,17.654688,18.86139,18.792551,18.11841,17.072504,15.978484,15.7908325,11.298495,12.605142,12.7279215,8.647496,6.638072,3.4152596,10.805999,14.799459,15.379206,16.179985,17.114204,16.854767,17.309973,17.208603,18.0036,16.520823,16.45007,18.39878,20.018072,20.65848,21.611996,22.314194,22.007162,18.775303,18.532133,22.007162,23.4,22.691425,22.725668,23.444265,24.905132,25.959969,27.36947,29.162226,30.259275,30.274265,29.574827,29.574827,30.619051,32.039997,33.487743,35.287346,37.08699,38.526726,39.614723,40.694332,40.334457,37.44692,33.48,30.978832,31.810638,34.569374,37.419224,39.55743,41.741375,42.785507,42.150757,40.83898,38.886665,36.258274,33.00436,30.396025,28.802248,27.155552,25.14852,22.450264,19.523155,16.870138,17.654686,25.567604,33.24888,36.969738,38.575474
2025-11-10 02:24:43+00:00,2025-11-10 00:00:00+00:00,12.387348,11.91812,10.805998,11.709688,7.9932966,10.990322,11.841756,7.5685663,6.87779,6.8399997,7.2359104,8.350138,9.178235,5.0528407,5.5887027,9.726664,10.636766,11.542478,12.783802,13.202726,13.979871,14.759999,15.03835,14.869351,11.159999,12.245294,13.684735,15.137133,20.418695,22.668568,23.936617,22.805367,21.897945,23.441502,23.377836,24.569832,24.923338,24.993439,27.181787,31.085323,29.427658,30.05515,31.82082,32.427986,31.353088,29.940662,28.385262,25.772078,21.03152,29.660152,30.703587,28.880886,28.162956,26.795223,26.368616,25.86494,24.717085,21.9718,20.945072,18.472595,15.9134655,16.394829,16.203999,19.694992,21.166653,20.288164,16.516901,15.315873,13.584932,11.480557,11.753876,8.891344,9.726665,10.144082,10.195057,7.342588,6.6087217,11.753877,13.039754,14.332341,15.03835,15.328561,15.745627,16.039202,16.981165,18.057508,19.493261,26.576681,27.416782,27.219902,25.925,24.651457,24.023088,23.993399,22.427162,21.077686,19.813087,21.24,23.770906,27.009598,29.88217,31.682047,32.402,32.407997,32.41799,31.698402,31.712711,32.431984,32.76791,32.431984,32.809414,38.519997,41.401566,41.784824,42.55468,43.223995,43.199997,42.4861,39.966484,36.832767,34.875435,34.925568,35.945957,37.420956,39.831684,42.366966,43.07081,39.875587,35.32589,31.70658,28.639803,25.582806,21.746502,18.335276,21.218632,28.082308,35.64727,43.597176,49.02481,51.481255,51.60572,49.89605,45.691643,40.732533,36.57855,32.44996,27.609911,23.557316,20.592503,18.472595,17.068707,16.645864,17.309973,17.462782,16.862455,16.179985,15.778518,15.876775,16.363178,16.80857,16.800856,17.057314,16.80857,17.339897,17.610588,16.92383,14.20062,10.931203
2025-11-11 02:15:20+00:00,2025-11-11 00:00:00+00:00,10.853866,11.304229,13.797912,15.188415,20.898611,21.749481,21.129883,21.605999,24.798223,25.567604,25.699057,25.277023,24.858253,25.212852,24.993439,30.472675,28.460497,30.21642,31.559086,30.77737,29.68636,28.820242,27.553526,25.772078,21.791153,21.349546,23.14103,23.576563,23.319553,20.478907,17.81909,17.462784,16.595179,14.494192,16.167967,12.758432,10.587917,10.703569,10.931203,14.81259,12.413477,8.587338,4.6938252,7.5170207,11.013882,10.853866,11.542478,10.823973,11.570515,8.287822,12.599999,17.339897,18.129137,17.81909,18.532133,19.201874,19.493261,20.240196,22.007162,24.490587,24.546085,23.535301,24.967499,28.312117,26.901417,26.544964,26.339111,23.773632,22.89611,21.566973,22.104116,22.366402,19.469976,21.599998,24.130743,27.0024,27.722336,28.449112,30.248568,29.899511,28.820242,28.802248,28.442278,28.442278,28.08,28.08923,27.36947,31.035257,32.91983,32.169178,31.75355,32.112724,31.353085,32.407997,31.698402,28.623962,26.220753,27.112564,29.168886,31.63087,32.491867,34.979332,37.894165,38.592266,40.609848,42.730953,46.34082,46.639107,45.516872,43.085846,45.010075,40.155735,40.360157,37.801712,37.806854,37.50225,37.330803,36.161636,33.190357,29.427658,26.758923,26.309572,27.067116,28.817993,32.305862,36.691753,39.658867,40.10406,39.081146,38.1617,36.735878,34.98674,32.283787,29.175552,26.121714,24.951921,24.967499,27.193705,29.914679,31.394394,31.682047,29.934166,24.569832,18.678415,15.30741,14.386494,16.520823,19.083395,19.09358,18.532133,19.06301,22.862125,27.74103,30.602118,28.47643,24.336637,22.027763,23.157824,25.922499,28.30983,30.619051,32.831135,33.31508,31.012281,27.038372,23.319553,18.532133,13.32
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,22.91026,23.675303,26.27753,26.693459,25.567604,23.313995,22.805367,20.780453,20.696085,18.511143,16.327497,14.494192,13.708391,13.661038,13.237039,15.315873,14.654254,12.287555,11.183201,10.315115,10.966713,10.829958,10.805998,10.308831,12.224107,11.726277,12.6462,11.879999,13.339445,14.081478,13.684735,12.245294,13.684735,12.324414,12.620554,13.004921,12.429127,13.493999,14.685176,24.569832,25.420181,25.346148,23.933908,23.749088,23.233253,23.933907,22.881956,20.545246,16.263872,20.172853,24.850431,27.74103,29.539747,30.293522,31.012281,32.058193,30.633865,30.978832,30.978832,30.608469,29.88217,28.808998,28.100763,31.810638,31.1686,31.667723,30.009838,29.947151,29.237675,28.71437,28.58545,25.20257,23.444265,24.57511,28.551426,30.018473,30.735231,31.75355,32.88635,32.777798,32.44996,33.510952,32.44996,29.88,29.899511,29.539747,28.460497,32.138947,32.49785,31.06239,29.301878,27.402597,24.717085,22.805367,22.505037,20.172853,17.771753,17.771753,18.448023,20.211363,20.163212,19.839235,20.12461,19.586117,18.837322,19.08,19.33639,19.33639,18.25026,16.434305,14.186923,13.783817,15.256526,17.114204,18.289274,20.316889,22.148045,21.67487,17.414474,16.1198,18.733839,19.09358,18.430452,17.399586,16.489416,16.363178,16.09969,15.192682,14.404499,13.979871,13.1041975,11.620809,11.966954,14.934577,19.296133,23.233253,25.277023,26.987997,28.357857,30.141266,31.212229,30.903435,27.047956,21.915693,17.533146,15.463246,14.8257065,13.584932,11.792404,9.826088,8.707237,9.585739,11.753876,12.496718,11.91812,11.885453,13.237039,16.299694,21.178896,24.819122,25.282152,23.587555,22.380884,21.647945,21.647945,21.746504,21.96295,23.157824
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,10.948973,7.928178,10.137692,10.446206,10.086427,9.72,10.495713,11.525623,11.304229,11.183201,10.538843,11.570515,11.367109,11.620809,11.720751,21.218632,21.862406,19.813087,19.319628,18.678415,15.941944,13.493999,13.755579,14.24163,16.954432,15.517629,17.673029,20.240196,18.486622,17.518356,18.228943,21.434364,21.434364,21.129885,20.192118,18.998314,17.298738,17.227419,19.296133,24.798223,24.703976,21.09305,18.892282,17.208603,14.291592,13.70839,15.379206,19.493261,14.77755,26.400545,29.660152,32.138947,33.549606,33.528355,33.151287,32.791634,34.217045,32.777798,31.75355,31.37168,30.960001,31.328272,30.608469,33.887836,33.887836,34.38895,33.449017,31.355152,29.250967,26.459389,24.884306,22.963936,18.72,20.523155,24.122683,22.505037,21.322214,23.400002,22.545315,20.291357,20.63023,20.799152,19.164717,17.873556,16.039202,15.077082,14.277983,18.455048,23.0653,22.782625,22.19773,21.841648,21.03152,20.633371,23.051247,17.106628,11.113451,6.379216,5.495161,13.679999,17.462784,17.114204,19.803272,19.855558,18.331741,17.208603,15.84409,15.856356,15.745627,14.869351,14.77755,18.806337,23.675303,27.059933,29.934166,29.88217,28.227306,25.455843,21.24305,17.782688,16.641972,15.03835,13.104198,11.298495,9.983106,8.891344,8.089993,7.7043357,8.707237,9.6932955,9.746631,9.422101,9.107359,9.085988,9.422101,9.983106,11.928989,14.685176,16.746773,17.057314,18.58451,20.721119,20.5484,18.36353,16.56,15.84409,15.4800005,15.226764,15.7908325,18.864824,20.929594,19.85556,17.974781,17.31746,18.079027,19.602652,19.493261,16.954432,13.039754,9.6932955,7.9932966,8.534353,10.495713,13.830749,19.171478,23.993399,25.43802,25.455843
2025-11-14 02:18:45+00:00,2025-11-14 00:00:00+00:00,15.124284,15.941944,18.057508,19.416653,15.463244,15.893093,20.620806,18.59845,18.782204,18.511143,16.071491,14.05845,13.556282,12.9249525,13.5515,20.799152,19.483284,17.477621,16.29174,16.595179,17.208603,17.906157,17.58481,16.071491,14.4,16.23596,18.72346,18.374111,19.493261,20.674158,20.991426,21.707731,22.104116,23.857979,22.461807,21.791153,19.296133,18.998314,20.545246,25.849905,25.764534,24.448214,24.717085,23.313995,23.143827,24.1388,22.79684,17.81909,15.484185,19.852295,19.70815,19.35314,20.12461,21.605999,20.724247,19.995398,20.46941,19.694992,18.089775,14.277983,14.118243,15.158522,16.199999,18.374111,21.2522,23.933907,25.764534,26.758923,27.558228,25.96496,24.798225,20.12461,13.627795,10.495713,8.825508,8.39657,11.304229,17.902534,21.602999,18.692286,15.827721,16.454008,16.171976,17.555305,20.898611,18.998314,17.339897,24.648829,29.268686,30.676142,28.880886,29.914679,31.32207,27.72,24.905132,19.829433,15.580141,13.755579,10.883676,10.948973,7.8954163,5.8603754,3.096837,3.8268526,6.2145634,7.5942082,7.5685663,9.028754,11.183201,11.525623,14.154915,16.595179,18.289274,23.313995,27.419146,29.957968,30.78368,30.216421,26.654589,20.870687,16.946787,16.65754,18.359999,18.374111,14.113653,9.021574,7.8954163,9.793058,17.015474,22.805367,24.087738,23.0653,22.81957,25.171696,28.657898,30.05515,27.267473,22.97522,20.46941,20.268991,20.60823,19.483284,16.199999,15.141414,16.299694,17.057314,17.208603,16.09969,11.570515,9.686609,10.630672,7.42159,13.608762,21.67487,23.675303,23.333443,23.893261,26.407907,29.949316,31.731092,31.25372,29.644857,27.56058,25.809765,23.73271,21.194187,18.448023,15.328561
