forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:30+00:00,2025-11-05 00:00:00+00:00,2.0878236,0.6580029,0.3687386,0.9966974,0.90337896,1.1564825,1.902625,2.6408226,2.3432128,1.9072387,1.431632,1.3627077,1.2828348,4.8647966,5.9248514,6.274722,6.5148807,6.8884497,7.2560472,6.3416224,5.123081,5.259842,5.258868,4.9387274,4.544121,4.769219,5.5093756,5.5595627,5.752013,5.7594714,5.685514,5.7725024,5.3937364,5.6972013,5.2100625,4.966483,4.7058945,6.0205846,3.206519,2.0109081,1.6523349,-4.3263264,-4.393386,-5.4175067,-4.57912,-2.8263087,-0.35328054,-0.30391425,-0.16882388,2.030992,1.5072559,2.8248255,4.9568954,6.613605,8.54838,9.945122,10.315748,10.166289,9.967007,9.563445,9.513686,10.145661,11.361795,12.468861,12.803605,11.697163,10.813655,10.230028,9.680477,9.914988,10.290248,9.717638,9.453934,9.072274,8.835228,9.149041,10.421102,13.402328,14.553959,14.617215,14.365746,14.3584175,15.34469,15.156427,15.519986,16.278719,16.907448,17.065102,16.661644,15.543895,14.934923,14.236797,13.80697,14.2108755,14.699897,14.137138,14.236873,14.523123,14.843166,14.926644,15.420148,15.856322,16.103292,16.17959,16.51417,16.513792,16.244081,15.584003,14.560888,14.565097,14.072675,12.009204,6.581952,2.877072,1.172238,1.0892383,3.501846,4.763508,4.7580276,4.1919365,2.8509924,1.0036014,-1.2599758,-2.8604183,-3.7628436,-4.400859,-4.642488,-4.6112514,-4.0668483,-4.2274776,-4.9826303,-5.911544,-6.7827787,-7.435039,-8.392811,-9.699145,-10.802577,-11.423402,-11.324182,-10.907524,-10.208382,-9.559,-9.008304,-8.574425,-8.795168,-8.883494,-9.198415,-9.190611,-9.110511,-9.062035,-8.996814,-8.865897,-8.971035,-9.03633,-9.091748,-9.360636,-9.138239,-8.446704,-8.477066,-8.742777,-8.76032,-8.407639,-8.42115,-8.586218,-8.54394,-8.50613,-8.023168,-8.001012
2025-11-06 02:32:06+00:00,2025-11-06 00:00:00+00:00,6.080112,5.324631,6.6966414,8.2348795,8.604745,8.078439,7.099388,6.867259,6.9436593,6.828878,6.3791547,5.8920503,5.6328373,6.242943,5.345021,5.715285,4.471213,1.7291639,-0.2426016,-4.35357,-7.4509926,-6.8743,-5.444266,-2.8496408,-0.27247736,0.5803253,0.026379049,-0.61170304,-0.9038939,-0.5424879,0.83709174,0.41628608,1.0387782,-0.19163194,-0.71949327,0.10555384,0.91947293,3.5210338,6.786181,9.625014,11.377895,12.040314,12.056072,12.077314,12.261136,11.862414,11.011982,10.943976,10.697039,10.696472,10.432566,10.217356,10.303346,11.136165,12.573203,12.607101,12.468861,12.441001,12.901792,13.174582,13.287633,14.005246,15.189212,16.01203,16.214712,16.139582,15.47348,15.150902,15.196928,15.719083,15.775286,16.291508,16.642185,16.61249,16.505451,16.377838,16.513792,16.579075,17.19802,17.02685,16.87759,17.439228,17.557266,17.140759,16.742237,17.02,16.533264,15.89402,15.103524,14.205028,13.777748,12.963917,13.198302,13.555038,13.330672,11.852174,10.055493,6.670758,6.6826334,4.849185,2.2854471,0.80853075,-0.4263664,-1.197926,-2.0643978,-2.4503326,-2.8901477,-3.0825264,-3.502803,-4.052956,-6.3426466,-9.354725,-9.537993,-10.043112,-11.972855,-12.525592,-13.269126,-13.116301,-12.383793,-11.657124,-10.958241,-10.794035,-10.450138,-10.427014,-10.323503,-10.138394,-10.142158,-10.381348,-10.522181,-10.647832,-10.864954,-10.898685,-10.852067,-10.422355,-10.494885,-11.0042,-11.099952,-11.302834,-10.920492,-10.949184,-10.782556,-9.997021,-9.275255,-8.704888,-8.833594,-8.523643,-8.468761,-8.286844,-8.332079,-8.51387,-8.658579,-8.766975,-9.1901865,-9.282645,-9.238212,-9.238212,-8.987528,-8.497972,-7.547383,-6.9140987,-6.1362467,-5.0384917,-3.8646698,-2.23164,-1.2712215,0.08989194,0.8219568,0.71428627
2025-11-07 02:30:08+00:00,2025-11-07 00:00:00+00:00,4.908081,3.2413268,1.3329338,1.7936206,2.6454294,3.4947586,4.377158,5.0493774,5.258778,5.291343,5.0474105,4.7058945,4.6864,7.672546,9.257298,10.446858,11.524294,11.991213,12.278449,11.249972,11.49563,11.229886,9.936271,8.566379,9.394999,9.091469,9.248945,8.9798565,8.0547695,7.1181874,6.7387514,6.7463074,7.4975934,12.798787,13.185319,13.223708,12.154402,13.483855,14.415768,15.47146,15.525583,15.169442,15.21737,14.79384,15.167074,15.265323,15.775358,14.641467,14.193163,15.166441,15.334522,15.244961,15.350626,16.25863,16.406088,16.165964,16.604074,16.315035,16.911308,16.293896,16.044817,17.022133,17.535604,17.39274,16.509418,15.730228,15.170186,14.7820835,15.072653,14.984165,16.796978,17.167883,16.972574,16.80206,16.55458,14.15432,12.188447,11.752911,10.564681,10.171246,9.84995,9.089244,7.4692354,6.2111783,4.1380544,2.3177466,1.5013628,0.15136172,-0.83660465,-1.847259,-2.0561144,-1.8927146,-1.3603815,-2.4774623,-4.915309,-5.8907447,-5.627203,-5.320903,-5.4636407,-5.5839896,-5.6140504,-5.618403,-5.8173013,-5.70962,-5.7118917,-5.837539,-6.053082,-6.434917,-6.5781126,-6.455495,-6.9335313,-7.836626,-7.4304824,-7.613252,-7.2446856,-7.1560316,-6.8977547,-6.2675447,-5.929408,-5.73682,-6.081564,-6.2606425,-6.0114746,-6.103296,-6.5347586,-7.0695343,-7.4315147,-7.3864284,-7.4766016,-7.4766016,-7.5667796,-7.5667796,-7.3095837,-6.695385,-5.6210747,-4.7780385,-3.8325846,-3.0651288,-2.442838,-1.441976,-0.07443643,1.0612774,1.4781692,1.362221,1.4518684,2.1363204,3.0314403,3.7727187,4.337867,4.9725556,5.4772234,5.8203545,6.1692424,6.242826,5.8722234,5.449218,5.434358,6.034455,6.3770494,6.273502,5.905813,5.891808,5.545751,5.0063386,4.346969,3.8675363,3.0752585,1.7921468
2025-11-08 02:18:52+00:00,2025-11-08 00:00:00+00:00,12.31213,11.667561,11.30277,11.14788,11.352572,11.6709385,12.134369,11.512368,11.154994,11.586388,12.446856,13.50825,14.031167,14.466031,15.592651,16.495083,16.834267,16.544266,16.66816,16.655891,16.8364,16.911367,17.574215,16.28569,16.22091,16.395693,16.634804,16.851187,17.695898,18.043709,18.05247,18.201147,17.930033,18.002916,17.534082,16.593681,15.653237,16.050804,16.700487,16.796534,16.835295,16.032576,15.603292,14.148386,9.651719,1.5851012,3.7557793,2.753596,3.0099218,4.782977,4.4842663,3.2123182,2.373176,1.7148023,0.9622394,0.6776036,0.5653503,0.24608594,-0.41892523,-0.7989748,-1.5171562,-1.623255,-3.1665804,-3.9937332,-5.1989512,-6.9122562,-7.043012,-8.361905,-9.8600025,-8.655862,-8.706777,-10.038192,-10.616163,-10.584385,-10.593612,-10.815629,-11.176905,-11.493071,-11.364771,-10.903037,-10.558498,-10.55608,-10.836242,-10.712216,-10.778601,-11.10663,-11.375722,-12.355135,-12.463495,-12.188163,-11.800715,-10.50234,-10.3338785,-8.920069,-7.0844936,-7.489401,-7.250882,-7.146891,-6.888681,-6.8838935,-7.0216694,-7.146891,-7.4315147,-7.521692,-7.3864284,-7.5564227,-7.2875066,-7.242689,-6.9050493,-6.1225996,-5.315969,-4.299006,-2.690035,-0.7641325,1.0173937,2.7208083,4.2602706,5.4018106,6.411303,7.5263753,7.984763,8.352554,8.228354,8.461856,8.648031,8.800016,8.843323,8.868074,8.8531275,8.618005,7.824704,6.7768364,5.938864,4.873729,2.374165,-1.466229,-3.335971,-2.8662715,-2.273941,-2.7222192,-3.1011255,-3.416522,-3.1424313,-2.8869793,-3.0433226,-2.8574507,-2.387049,-2.1016526,-2.295825,-2.3575442,-2.6359158,-2.611135,-2.5916185,-2.4837997,-2.6613078,-2.9889176,-3.0110545,-2.607642,-1.9629678,-2.0486088,-2.3237212,-3.2895222,-3.4038162,-2.9431288,-1.2953509,-0.38486603,-0.19705121,-0.45137143
2025-11-09 02:39:58+00:00,2025-11-09 00:00:00+00:00,15.275914,17.336107,17.507324,17.230305,17.298388,17.298388,17.39776,16.98218,17.71293,17.79527,18.160696,18.160696,18.093401,18.272411,18.497786,18.09934,18.357445,18.084732,17.279148,15.794956,16.03396,15.739473,16.389874,16.01866,14.031652,8.706283,5.7895164,3.172166,2.9678702,3.0688848,2.780159,2.5840998,1.8644196,0.50266874,0.42895097,-0.05179119,-1.2673801,-1.5461686,-1.1179321,-0.99955535,-2.1544518,-0.929418,-2.259135,-6.872625,-6.7608275,-7.781768,-9.483965,-10.525831,-12.584786,-11.447901,-11.289507,-10.695782,-10.464334,-10.017836,-9.499217,-9.155753,-9.510924,-9.925663,-9.215492,-8.371156,-8.296779,-8.7198305,-9.551624,-9.682605,-10.3515415,-10.477476,-10.504675,-10.405472,-10.066818,-9.219072,-7.957711,-8.004694,-7.568277,-7.4659796,-7.5401015,-7.4842873,-7.768644,-8.02177,-8.153027,-8.163849,-7.8373365,-8.004694,-8.035225,-8.254268,-8.165155,-7.3633275,-6.193736,-5.0827594,-3.666137,-1.200142,0.71018976,2.499244,4.257056,5.9072237,6.582865,7.1196146,7.6083207,7.6737356,7.995282,8.423392,8.470944,8.534972,8.406394,8.2147875,7.966288,7.562547,7.257112,7.1083813,6.810917,7.139323,7.2598443,7.366201,6.771654,5.3734183,4.3056197,4.085131,5.0606647,5.4018655,5.3875885,4.8951416,4.3447547,4.0899606,4.305448,4.0226955,3.361988,2.2791295,1.7618332,1.620212,1.795454,2.0031605,1.8634728,1.7083621,1.8832692,2.5154872,3.0196025,2.8134785,2.3684037,2.023688,1.4651418,1.8520728,2.258033,2.9500608,3.2855308,3.0347326,2.719242,2.4202726,2.3756235,2.3710222,2.5305793,2.763279,2.9777226,3.361988,3.8851388,4.2422714,4.129194,4.0022874,4.08123,4.7200847,5.2842803,5.220399,5.3745584,5.3693686,5.531696,5.925612,6.6918316,7.138422,7.150726,6.6409526
2025-11-10 02:32:09+00:00,2025-11-10 00:00:00+00:00,13.163827,11.470114,7.206217,4.075464,2.0722313,2.099211,1.129939,0.43489027,0.23590729,-0.5330478,-0.9770544,-0.7529223,-1.6740696,-1.5270983,-3.2488847,-3.1274266,-2.8471308,-5.146816,-7.7061,-8.888052,-7.9698358,-7.500221,-9.329685,-9.244127,-9.165415,-13.027587,-11.828303,-11.283695,-11.208212,-9.211633,-8.822568,-8.869058,-9.765868,-11.025752,-10.203407,-11.53063,-11.65446,-9.488521,-9.301546,-10.502934,-10.717524,-10.871899,-11.492682,-12.396683,-12.79237,-12.750648,-11.896985,-10.976703,-10.8048935,-8.067123,-8.081764,-8.127243,-8.748543,-8.946375,-8.856673,-8.722127,-8.40822,-8.655323,-8.387944,-8.387944,-7.990532,-7.3633275,-6.023178,-5.085528,-2.6397607,-0.63459563,0.75407875,2.1475594,3.7976077,5.2713075,5.797119,6.5420046,6.758809,7.150133,7.716641,7.8057194,7.7321444,7.469879,7.2476416,6.9100714,6.5134497,6.2078266,5.4000225,4.5524387,4.329397,4.5863695,3.6005955,1.8819456,0.54652804,0.22811218,-1.5550228,-4.2410593,-4.364579,-1.5502677,-0.16146538,-0.9257191,-1.8276482,-2.32386,-1.819602,-1.3209131,-1.2244143,-1.6860868,-1.8707752,-1.7322583,-1.7742412,-1.5199661,-1.6900082,-1.8190218,-2.0061789,-1.4552417,-1.3530829,-1.5296053,-1.03889,-0.20411624,0.08860057,1.0490253,2.067212,2.7977228,3.4079602,3.3379388,3.103347,3.2472913,3.7867405,4.139254,4.57685,4.812059,5.0690975,5.1624026,5.0595617,4.81707,4.467957,3.9336185,3.8599682,3.9019587,3.332202,2.4597847,2.7977228,4.337098,5.766206,6.7047086,7.4944596,7.9392695,8.137614,7.691423,7.2242203,7.04029,7.1648145,7.054928,6.356984,5.610218,4.9568954,4.7561665,4.6458406,4.6989574,4.860097,5.1624026,5.641512,6.69663,7.750316,8.59953,9.311939,9.546672,10.100747,10.461837,10.569999,11.034756,11.786489,12.696008
2025-11-11 02:21:22+00:00,2025-11-11 00:00:00+00:00,-5.4814343,-12.048945,-10.390881,-9.831824,-10.339315,-11.094729,-10.382222,-10.248081,-9.39573,-9.380478,-8.439283,-9.290148,-9.473785,-9.37042,-8.938546,-9.645382,-10.165437,-9.558528,-10.310984,-10.5102005,-9.584734,-9.017353,-8.578415,-8.270235,-7.858523,-8.02496,-8.076648,-9.027903,-8.122003,-7.475554,-8.091314,-10.091317,-10.635884,-10.635884,-10.724523,-10.581036,-10.370043,-8.932098,-8.534623,-6.0499635,-4.2818565,-2.3514154,-0.86048144,-0.03232504,0.88715535,1.7321715,1.3795369,1.3931639,1.7650405,5.341888,5.759713,6.1458335,6.3900013,6.1871305,5.8603706,5.212552,4.550083,4.136517,3.7684567,3.4254494,3.1330616,3.3617332,3.302042,2.770015,2.0117157,1.2179042,0.5732083,-0.14878787,-0.48841134,2.421101,0.9871889,-0.004581287,0.044530656,0.43086502,0.4703307,0.4799493,0.61888534,0.610228,0.52639776,0.5175275,0.29640043,0.42610496,0.39014724,0.15585753,0.161458,1.0602957,0.94115514,1.6848438,2.3576689,2.5023866,1.8520728,1.7292005,1.7719945,3.430372,3.443585,2.4976015,2.0858428,2.1023643,1.9392117,2.2819483,2.3756235,2.2783742,2.3141384,2.2212777,2.3228617,2.4980905,2.9374099,3.0808232,3.5358462,4.446726,4.4815044,4.8448234,5.829463,6.670135,7.6524653,8.188092,9.016912,9.434847,9.466263,9.0725,8.59817,8.218852,8.129722,8.03191,7.6573324,7.4974103,7.3960514,7.6586204,7.970393,8.249376,8.783974,9.310724,9.921709,10.731782,11.231236,11.24488,11.075741,10.566544,10.038369,9.972553,10.497842,10.792821,11.029769,10.777663,10.494713,10.481211,10.564078,10.548,10.5048275,10.351422,10.280441,10.245082,10.437312,10.422791,10.363105,10.04694,10.0728855,10.344076,10.400106,10.14382,10.007033,10.266966,10.36325,10.4409275,10.811852,11.245315,11.535431,11.460861
2025-11-12 02:24:12+00:00,2025-11-12 00:00:00+00:00,-7.3183107,-6.801691,-6.0344963,-5.8775425,-6.1102843,-6.732684,-6.849304,-6.871436,-6.359645,-5.901749,-6.4248753,-6.9171195,-6.798724,-5.975207,-5.386924,-4.3019977,-2.8521135,-2.0380268,-1.2651751,-0.39669314,0.03737509,0.44695118,0.14952822,0.25385138,0.46695605,0.64434206,0.56573254,0.18331912,0.027230743,-0.035597,-0.10709644,-0.3813974,-0.48205832,-0.8634708,-0.9242243,-1.2552108,-1.3499825,0.092992075,1.6578952,2.3216062,2.4438884,1.5639681,1.57857,0.43510717,-0.5547013,-3.5346384,-3.4725392,-5.04139,-4.6719503,-0.44811314,-0.95338583,-1.2749703,-1.5046961,-1.8722966,-1.6860868,-1.9631245,-1.8792679,-1.8008738,-1.5199661,-1.4565744,-1.6900082,-0.53741384,-0.4298096,0.28223556,0.24038564,0.7407627,1.1786066,1.6968205,2.0850847,3.3256521,4.4814897,3.8530345,4.16485,3.949529,3.8221974,3.736601,3.5015614,3.3135197,2.9844248,2.3107667,2.3207808,3.0725026,4.4987245,5.69725,6.6329246,7.775724,9.028088,9.96711,10.370336,10.221834,10.083098,9.629416,10.083098,11.1502075,11.625782,11.527663,12.099098,12.180457,11.9857855,11.9857855,11.749465,11.59278,11.54447,11.406364,11.503128,11.24508,11.302943,11.158023,11.067676,11.216729,11.199001,11.266807,11.3767,11.971245,12.174688,12.446806,12.974395,13.109591,13.053682,12.935519,12.657717,12.649565,12.811948,13.096937,13.1872425,13.534925,13.498242,13.478424,13.5340185,13.493912,13.367294,13.270521,13.503133,14.054205,14.412124,14.371068,14.132183,14.209187,14.055016,14.033592,13.942947,14.2108755,14.3283825,14.41913,13.922959,13.404827,12.925102,12.420963,12.325173,12.154126,12.106313,11.989889,11.9857855,11.85838,11.713942,11.457069,11.533685,11.989889,12.505111,13.192027,13.794393,14.186987,14.374749,14.891978,15.216575,15.325924,15.272495,14.965022
2025-11-13 02:42:05+00:00,2025-11-13 00:00:00+00:00,0.5803253,0.19284262,0.32294112,0.79414326,0.67893845,0.60331744,0.57343215,0.44541556,0.1886134,-0.09638266,-0.52391094,-0.4062037,-0.53257066,0.8615871,2.0667644,2.8414097,2.4315434,1.7613771,-0.79456913,0.042494033,-1.2585458,-1.5529181,-2.366738,-2.895625,-2.7197158,-2.8220797,-3.097607,-4.129744,-4.409586,-4.637447,-4.8544307,-5.219725,-5.767764,-5.7456727,-5.576677,-5.779074,-6.362713,-4.919916,-3.7018852,-3.3473628,-3.8980772,-4.9516993,-5.444266,-6.2499337,-6.798371,-7.040826,-7.3843336,-8.211459,-8.449017,1.3083133,1.45115,1.4444112,1.1663754,1.1996359,1.0878417,1.5613756,1.8088621,2.4103763,2.5408456,2.6678283,2.525407,3.1724832,3.4751897,4.4783783,5.5800405,7.4292483,8.232721,8.723585,8.589724,9.6159525,9.211801,8.739484,8.552881,8.892045,8.861448,8.534193,8.31961,8.791417,9.294338,9.974351,10.373446,10.643485,10.767353,10.8618555,10.943564,11.197779,11.581739,11.525179,11.789316,12.199824,12.174688,12.421409,12.647517,13.068408,12.961348,13.239456,13.331983,13.500767,13.548125,13.243536,13.207299,13.2477255,13.296556,13.337137,13.469042,13.220891,13.134757,12.836594,12.698202,13.296556,13.735977,13.527704,13.075302,12.940961,13.908008,14.161494,14.612552,14.720778,14.674074,14.560912,14.18952,13.812417,13.195522,12.720936,12.669,12.526348,12.565292,12.552833,12.70833,12.685226,12.821205,12.7400055,13.002844,13.255431,13.692933,14.325661,14.911001,15.15753,15.072653,15.033161,15.348107,15.76543,16.014946,16.035666,16.049742,16.16708,16.23126,16.099339,15.496836,14.450688,13.753244,13.270521,13.000326,12.706096,12.329092,11.95185,11.860152,12.210354,12.865477,13.260915,13.859868,14.418044,14.876896,15.075672,14.899806,14.783275,14.361439,13.934743
2025-11-14 02:25:15+00:00,2025-11-14 00:00:00+00:00,1.4247327,-0.7832439,0.27603063,0.32276723,0.15159625,0.2557791,0.20220014,-0.59639025,-0.81579316,-1.1495501,-1.626384,-1.9125062,-2.500427,-1.653803,-2.0251656,-1.9696441,-3.1322014,-4.159615,-5.4175067,-5.0081806,-5.7211604,-5.924504,-5.471186,-6.2641716,-5.811912,-6.1731744,-6.821439,-7.3402433,-7.095752,-7.5316925,-6.599555,-5.5432663,-5.0526385,-5.041864,-4.7736897,-3.7212212,-3.231435,-1.133235,0.6150068,1.6000904,3.844193,5.216061,6.091471,7.387522,7.893353,7.93008,7.4738107,7.962932,8.007752,7.7638664,7.9272795,8.132982,8.434446,9.05915,9.388409,9.877115,10.210885,10.433637,10.643485,10.840197,10.976378,11.175549,11.48796,11.630614,12.1578865,12.381671,12.376185,12.692738,13.262992,13.631741,13.847729,13.8100815,12.754756,11.702488,11.10039,10.530002,10.15021,9.895788,9.6791,8.73563,6.269959,3.3061516,1.1275191,0.15774298,0.3414132,1.9596455,2.1607242,2.14469,3.0617044,3.8237233,4.7436004,4.7832747,4.7396483,6.848773,6.4086533,5.3502665,4.955071,4.9640846,5.2397146,5.4705734,5.794499,6.2871165,7.2746983,8.969064,9.966805,10.18995,9.950238,8.637946,6.5233912,5.887258,5.5880795,6.904224,9.689974,12.238776,13.293502,13.977178,13.977178,14.598566,15.850669,16.69278,16.558104,15.658698,14.494828,13.292358,12.657683,11.983018,11.544228,11.056661,10.617831,10.081457,9.566517,8.989822,8.744579,8.86232,9.074458,9.40205,9.974351,11.034303,11.525179,11.8636675,12.003493,12.069423,12.3887005,12.147243,11.847031,11.409556,10.723243,10.4138775,10.269409,10.280441,10.336749,10.537937,10.966932,11.290569,11.571536,11.997749,12.520827,13.011169,13.550523,14.138887,14.494828,14.798387,15.14734,15.638854,15.977694,16.515457,17.080297,17.371344
