forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:06+00:00,2025-11-05 00:00:00+00:00,9.0,10.966713,7.145796,4.8433046,4.39436,6.638072,9.178235,5.04,4.2136917,6.130579,6.0347,8.373386,12.074766,11.609651,11.113451,7.072878,8.4042845,7.289444,5.8048253,3.7064266,5.937272,5.8048253,4.8433046,3.7064266,10.308831,10.97262,11.183201,10.315115,5.4477882,7.2805495,10.041354,9.346143,9.511088,11.435313,7.2805495,6.5693827,6.9899354,7.2,9.605998,5.4119864,4.896529,3.0758414,8.311245,13.32,17.518356,19.296133,23.510508,22.38378,20.140705,13.324863,9.826088,7.491114,6.696387,6.9899354,9.3669195,11.659777,11.879999,12.015589,10.661107,10.1376915,10.182337,8.350138,4.68,0.5091169,2.1897945,8.707238,16.343367,21.897945,25.630886,25.050413,24.288662,23.000591,16.595179,13.324863,9.346143,10.144082,10.685391,9.9571085,10.308831,9.346143,10.823973,10.805999,10.446206,10.538843,9.826088,9.779817,9.114471,8.557102,12.261158,17.651016,24.535524,27.067116,30.244286,36.061146,38.023907,37.722775,32.138947,30.676142,25.49908,15.496736,14.264361,12.261158,7.289444,1.484318,3.5455887,5.692099,7.928178,7.69592,8.534353,9.028754,13.493999,11.113451,10.365251,11.923557,6.3690495,4.39436,2.5455842,3.096837,4.2136917,5.506941,5.506941,3.671294,1.0182338,1.2979984,2.9024127,5.815978,8.217153,8.707237,8.707237,8.707237,9.021574,9.021574,9.178235,9.360001,9.227524,8.654986,7.69592,6.12,4.0249224,0.0,4.896529,8.473393,10.086427,10.594036,10.587917,9.83268,7.9036193,6.193674,4.198285,1.835647,2.1897945,3.5455887,4.8965297,6.1094027,6.4096174,6.6087217,6.763786,7.42159,7.754637,7.289444,5.937272,3.6,0.8049845,5.4119864,12.287555,16.981165,16.93531,14.417988
2025-11-06 01:14:57+00:00,2025-11-06 00:00:00+00:00,6.9527545,11.770403,11.298495,10.703569,6.792466,9.178235,8.654986,6.725354,8.854829,7.8625183,6.162207,4.6938252,5.771239,10.30883,9.227524,5.4477882,5.0142193,3.671294,3.319036,12.245294,17.992796,22.862123,22.226902,18.681883,9.83268,7.7879906,8.0899935,12.181625,7.729527,5.4477882,6.489992,5.1544156,8.78872,7.4128532,6.297428,1.835647,4.3349743,4.8965297,3.396233,2.9024127,2.968636,1.484318,5.315336,16.563911,20.907913,20.598795,21.2522,20.380579,14.658676,10.446206,7.342588,7.208994,7.5685663,6.519877,6.0347,7.5942073,9.72,10.08,9.3669195,9.531505,10.483357,11.367109,12.287555,12.261158,13.979871,18.844202,26.654589,30.05515,34.3833,38.26175,39.9097,37.003025,31.311722,27.959742,24.50381,23.14103,18.888851,13.363711,10.182337,10.739833,4.32,2.5455842,2.16,3.5455887,7.24486,9.693296,9.565437,9.565437,12.324414,11.720751,7.342588,3.7585104,4.0249224,5.3999996,4.6938252,1.5273507,5.3999996,7.5685663,5.0911684,2.5455842,1.9386592,0.8049845,2.6208394,9.793058,10.948973,11.304229,10.182337,9.565437,9.693296,9.904906,9.793058,8.311245,7.8625183,6.4799995,2.3051248,1.9386592,6.2145634,9.531505,10.823973,11.212135,11.177405,10.30883,9.220499,7.8954163,5.8603754,4.1046314,3.219938,3.0758414,4.1046314,5.1919937,5.3517847,4.6938257,4.6800003,5.5887027,6.725354,6.379216,4.0249224,2.16,4.829907,10.041354,16.039202,19.917469,19.443333,17.015474,15.192682,14.689589,13.896187,11.966954,6.9899354,1.609969,4.8433046,6.4096174,6.9153743,6.696387,6.6185193,6.87779,7.5685663,7.928178,7.5685663,7.5942073,7.5942073,7.5942073,6.489992,3.2399998,1.484318,4.73506,6.130579,6.489992
2025-11-07 01:12:10+00:00,2025-11-07 00:00:00+00:00,11.298495,9.178235,5.0528407,8.913181,4.73506,5.771239,5.506941,5.4119864,5.771239,3.319036,3.6,4.5536795,3.5455887,1.0182338,0.5091169,0.71999997,2.1897945,7.208994,9.9571085,13.324863,16.09969,17.026896,18.214718,17.309973,11.874544,11.119281,8.714677,3.2399998,3.0758414,3.4152596,4.198285,4.198285,5.00128,6.1305785,8.473393,10.144082,11.592895,11.726277,12.0694,10.661107,13.698934,15.158522,18.448023,30.05515,34.22841,37.34295,37.63679,35.52527,31.170673,25.764534,22.027763,22.033648,22.319998,20.211363,19.45333,16.343367,7.4128532,5.6233797,3.4152596,1.8,3.5455887,2.0364676,4.3349743,6.3690495,6.6087217,7.9036193,5.8603754,4.3498964,7.42159,9.028754,14.264361,14.986553,12.538134,11.592894,12.245293,11.013882,10.086427,8.311245,4.8965297,2.968636,4.198285,4.452954,5.00128,5.5887027,6.379216,6.2145634,8.089993,7.9932976,6.5693827,2.9024127,2.8799999,10.8955765,15.683776,18.289274,18.35647,16.62249,11.620809,8.587338,7.6367526,7.42159,6.489992,5.771239,3.7064266,2.968636,2.4149535,3.6,5.00128,5.815978,5.991594,5.95906,7.5685663,6.489992,4.510787,3.2599385,0.5091169,5.8048253,12.9249525,17.298738,17.373497,15.188415,13.797913,12.864649,11.620809,10.041354,7.69592,4.6938252,2.5959969,1.8,2.5959969,4.2136917,5.937272,7.342588,8.12197,8.209263,8.089993,7.754637,7.42159,6.8399997,5.506941,2.0991426,2.9024127,6.4799995,7.928178,8.4042845,8.557102,8.225035,7.7879906,6.638072,3.8268526,0.8049845,2.9024127,4.8965297,6.1305785,6.8777895,7.145796,7.2,7.4128532,7.8954163,8.654986,8.557102,7.69592,6.162207,3.6179552,1.1384199,5.3517847,8.905908,10.853866,11.525623
2025-11-08 01:04:34+00:00,2025-11-08 00:00:00+00:00,12.43434,11.631956,6.9247384,1.1384199,1.835647,5.634891,9.449572,8.891344,8.699793,12.074766,11.620809,10.483357,11.592895,11.27553,11.304229,10.483357,15.941944,18.057508,18.72346,22.065973,24.717085,23.587555,22.17144,22.771244,20.570463,19.64228,15.778518,12.594856,15.2947035,14.917212,2.1897945,11.792404,9.255571,9.531505,2.5959969,7.5599995,7.2,10.137692,10.182337,8.905908,9.3669195,7.0911775,6.193674,1.835647,5.1919937,7.6367526,10.464798,11.659777,11.177405,8.557102,7.386582,6.8777895,5.95906,3.6,3.096837,3.5455887,4.510787,4.6102495,4.8965297,5.904439,6.6087217,7.289445,7.628263,8.089993,6.924738,5.0528407,1.5273507,8.311245,11.620809,13.849476,14.113653,12.979984,10.137692,8.891343,8.654987,8.714677,6.6087217,4.6938252,2.0991426,3.4152596,4.8965297,6.1305785,6.9153743,6.989936,6.489992,6.6185193,7.289444,6.763786,4.5536795,0.5091169,7.5942073,15.986595,23.023119,25.417631,26.072052,22.608458,19.829433,18.391735,18.72346,14.205182,9.531505,4.6102495,3.219938,5.3517847,6.489992,5.0911684,5.8048253,7.2805495,8.311245,9.107359,8.4042845,9.605998,8.209263,7.9932976,4.452954,0.71999997,5.4477882,9.422101,10.805999,11.252519,10.739833,9.565437,7.729527,5.692099,2.2768397,2.6208394,5.991594,7.386582,7.928177,8.287822,8.587338,8.587338,8.39657,8.854829,9.360001,9.107359,7.771331,5.771239,2.5455842,2.8799999,9.3876505,14.081478,15.496736,14.759999,13.722565,12.144331,10.636766,8.587338,5.1919937,1.4399999,2.4149535,4.3349743,5.904439,6.989936,7.5942082,7.8954163,8.089993,8.654986,9.178235,9.422101,9.007196,8.287822,6.5693827,3.219938,2.3051248,5.5887027,7.6367526,8.669949
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,15.876775,14.8257065,16.676977,15.844089,9.422101,10.08,9.904906,8.427383,10.787993,7.2359104,5.991594,10.739833,8.825508,9.3876505,10.829958,9.504273,10.829959,6.5693827,4.6938252,0.8049845,2.7416782,8.825508,12.371645,13.698934,8.4963045,9.36,10.8955765,9.346143,6.792466,8.534353,9.255571,9.0,9.904906,10.365251,10.365251,10.464797,10.630672,10.315115,10.495713,5.95906,9.422101,8.699793,7.653705,5.506941,6.924738,8.350138,9.779817,8.287822,7.42159,7.10031,5.904439,4.198285,3.396233,0.71999997,1.8,3.6,5.692099,7.289445,7.145796,6.4096174,6.489992,6.519877,6.725354,7.628263,5.1544156,2.7416782,1.8,8.669949,16.343367,19.70815,21.67487,20.532627,14.345898,11.91812,11.4862,9.659814,6.5693827,3.2399998,4.6938257,7.127636,6.12,7.289444,7.9932976,7.69592,7.5170207,8.905908,10.239453,10.308831,9.793058,10.086427,10.538843,3.7585104,1.0182338,1.0182338,4.379589,6.489992,8.707238,5.815978,4.68,4.73506,5.154415,3.0547013,2.6208394,5.634891,7.7879906,9.178235,10.144082,9.983106,9.83268,10.829958,11.165805,10.24578,11.304229,10.464798,9.6932955,7.42159,4.39436,2.3051248,1.484318,2.7416782,4.3498964,6.2145634,8.647496,9.605998,8.587338,8.699793,10.105681,11.525623,11.901798,11.5199995,9.449572,8.942214,10.829958,13.570615,16.1198,16.039202,15.905319,24.696104,33.3559,33.971867,30.05515,27.698954,29.168886,31.956968,32.44996,29.871325,26.28986,23.441502,20.858265,18.58451,17.884428,19.35314,21.650938,21.94524,19.083395,14.81259,12.313893,11.013882,10.661107,12.313893,17.31746,24.344624,29.973106,33.626774,35.97479,36.94168,36.061146,33.70377
2025-11-10 01:15:11+00:00,2025-11-10 00:00:00+00:00,9.007196,10.495713,5.3999996,5.6920996,5.4833565,8.707238,5.815978,6.9247384,9.290511,10.990322,9.793058,7.5942073,7.771331,10.163227,10.948973,6.0347,5.00128,7.2,5.692099,4.452954,5.5887027,7.2359104,9.422101,9.028754,8.707238,9.227524,5.315336,4.0249224,3.8939953,2.968636,1.5273507,2.0991426,3.6,6.28713,8.427383,9.028754,10.30883,11.792404,11.119281,8.217153,6.130579,5.495161,3.2599385,6.849467,11.901798,16.75064,17.163355,14.869351,11.525623,8.78872,7.8954163,7.42159,4.73506,3.2599385,4.6938257,6.1094027,7.2,6.6185193,7.5942082,8.534353,9.255571,9.565437,11.043261,10.483357,10.028439,12.371645,10.799999,8.350138,3.7585104,0.5091169,3.2599385,3.9763298,4.6102495,5.00128,2.9024127,1.1384199,2.7416782,6.6185193,6.1305785,9.085988,9.585739,9.504273,9.19939,9.227524,10.587917,11.726277,11.177405,10.538843,10.594036,9.0,6.0347,0.8049845,4.1046314,2.9024127,1.8,0.71999997,6.618519,7.289444,10.594036,13.009903,10.787993,7.628263,6.28713,5.154415,6.12,6.193674,8.714677,10.948973,15.281989,14.255272,12.229406,8.707237,12.959999,10.163227,34.614334,40.541176,45.651917,47.928696,44.45672,37.107944,31.087412,28.512817,27.682571,28.483257,31.869658,36.71294,38.89666,35.281837,30.563978,29.795301,33.2781,38.22278,40.77069,39.02639,35.191723,32.97097,33.77291,35.9946,38.22278,39.47708,40.42593,41.0621,41.23061,40.633778,38.71465,34.51685,28.84721,23.990698,21.175835,19.959719,19.08,18.0,17.015474,13.979871,6.9527545,3.396233,9.47012,10.8955765,9.826088,8.473393,7.5170207,5.815978,3.8939953,1.8,4.0249224,6.8399997,8.707238,9.6932955
2025-11-11 01:07:50+00:00,2025-11-11 00:00:00+00:00,9.0,9.659814,7.289445,5.634891,3.096837,4.3349743,4.0249224,4.3349743,5.991594,6.792466,9.290511,10.296251,8.707237,8.699793,9.83268,8.854829,5.1544156,3.7064266,3.396233,8.825508,14.05845,15.546833,16.039202,13.627795,10.594036,11.620809,10.636766,2.0991426,2.5959969,1.1384199,2.5959969,5.2416787,7.491114,8.707237,7.172949,9.693296,11.384198,10.966713,9.793058,7.42159,7.2359104,7.0911775,4.8965297,7.2805495,3.096837,1.1384199,5.04,4.8433046,7.8625183,6.489992,7.208994,2.16,1.9386592,2.4149535,1.2979984,4.8433046,8.435069,8.557102,9.360001,9.178235,9.021574,9.983106,11.043261,10.829958,9.531505,10.08,10.446206,8.089993,4.8433046,3.319036,1.8,0.5091169,3.8773184,5.0911684,5.937272,7.342588,8.766573,11.435313,12.397806,10.883676,10.829958,13.849476,13.1041975,13.896187,13.202726,14.440443,14.154915,13.441071,13.32,13.207634,11.966954,13.910169,21.325253,18.228943,11.726277,12.10157,22.545315,16.199999,11.966954,21.479666,17.518356,4.6938257,9.227524,13.797912,12.964998,15.39184,17.643673,20.478907,14.986553,18.35647,24.590923,24.675106,21.629978,17.873556,12.738099,13.722565,19.966211,24.985659,23.617756,18.374111,13.684735,11.440978,10.495713,9.227524,5.495161,0.8049845,4.1046314,5.0142193,4.6938257,5.3999996,9.346143,14.869351,19.559633,21.479666,22.881958,24.48,25.478743,26.807312,28.528723,31.085323,34.152596,36.702347,38.175278,39.279613,38.59395,35.864742,31.655441,27.345785,22.963936,18.228943,14.440443,12.24,11.165805,9.746631,7.69592,5.815978,3.563818,2.4149535,5.2416787,7.6367526,7.9932976,7.42159,6.489992,5.495161,4.39436,3.5455887,1.835647,4.8965297
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,10.086427,10.805999,10.041354,6.28713,4.829907,6.130579,7.771331,11.709688,11.525623,10.1887,8.654986,6.830519,8.4042845,10.661107,10.966713,7.8954163,8.350138,8.350138,4.829907,2.5959969,2.4149535,3.7064266,5.0528407,5.771239,6.2145634,5.154415,2.9024127,3.096837,4.5820518,3.5455887,4.3349743,5.771239,5.0911684,6.489992,9.028754,9.504273,8.209263,8.473393,6.849467,6.12,7.208994,7.42159,5.495161,8.209263,4.8965297,2.9024127,2.2768397,1.1384199,1.835647,1.484318,2.9024127,3.7585104,7.5942073,10.028439,11.119281,10.495713,10.787993,11.592895,11.631956,12.181625,12.397806,12.641076,13.138765,11.525623,11.874544,14.05845,11.659777,9.107359,4.6102495,1.2979984,0.71999997,2.2768397,4.379589,3.671294,3.096837,3.7064266,6.28713,8.0899935,9.585739,10.495713,9.504273,9.504273,10.464797,10.966713,10.24578,10.041354,11.013882,10.483357,10.829959,11.659777,11.928989,8.089993,7.342588,5.04,3.7064266,4.1046314,7.491114,8.891344,11.620809,9.422101,9.746631,8.669949,7.0911775,8.427383,8.209263,14.05845,16.171976,19.08,28.410364,41.899426,22.963936,29.460672,29.986076,12.224107,8.707238,9.904906,11.874544,13.910169,15.893093,18.0,18.556595,15.596767,11.043261,7.072878,5.506941,6.4096174,7.386582,6.9247384,7.5685663,9.227524,9.028754,8.225035,7.0911775,6.4096174,6.193674,6.151683,5.5887027,4.73506,3.671294,2.5455842,3.319036,4.3498964,3.4152596,1.9386592,1.835647,4.1046314,8.287822,11.609651,12.144331,11.620809,10.931203,10.538843,10.495713,11.177405,11.726277,12.413476,12.758432,13.1041975,13.009903,13.202726,14.044615,15.273505,16.071491,15.175612,13.217443,11.983188,11.91812,13.276144
2025-11-13 01:27:10+00:00,2025-11-13 00:00:00+00:00,8.427383,10.636766,4.1046314,2.2768397,2.9024127,6.1094027,4.198285,3.096837,4.379589,5.3517847,6.924738,8.534353,8.534353,10.028439,10.805998,8.891344,6.519877,6.489992,5.3517847,4.0249224,5.0142193,4.510787,5.0528407,3.2599385,3.671294,4.452954,5.6233797,6.638072,5.0911684,5.937272,8.825508,10.787993,10.24578,11.298495,9.360001,9.693296,10.495713,11.113451,9.983106,8.557102,10.805999,12.9249525,10.495713,7.8954163,5.3999996,2.3051248,1.2979984,2.9024127,2.5455842,2.5959969,3.096837,4.6938257,5.634891,5.495161,8.161764,10.086427,9.693296,9.028754,9.339208,10.365251,9.793058,10.308831,10.703569,11.177405,12.371645,12.682018,11.885453,7.8625183,5.154415,3.7064266,1.0182338,4.1046314,4.8965297,6.489992,6.519877,4.6102495,2.5455842,6.151683,7.208994,10.495713,8.825508,9.904906,9.6932955,7.2805495,7.628263,7.24486,8.707237,12.413477,15.815435,21.96295,20.316889,32.619255,33.092598,25.537172,29.793125,25.1614,23.933908,28.551426,24.798225,16.363178,12.303366,15.937878,18.455048,18.043148,5.991594,3.7064266,2.16,2.8799999,1.2979984,3.6,4.6800003,5.0911684,12.768586,18.720001,17.709658,19.191748,18.671474,17.076298,14.24163,10.315115,7.145796,6.87779,9.107359,11.119281,10.805998,9.178235,7.754637,7.628263,7.968939,7.5685663,6.489992,8.647496,11.726277,13.441071,14.689589,15.192682,16.520823,17.414476,15.84409,11.384198,14.044615,18.899143,15.978484,8.373386,3.671294,6.489992,12.879752,17.068707,17.22742,15.315873,13.708391,13.891522,14.799459,14.512064,11.923557,11.183201,11.592895,9.021574,4.5536795,1.835647,3.5455887,7.8625183,11.367109,13.324863,14.512064,14.759999,12.9249525,9.826088
2025-11-14 01:10:30+00:00,2025-11-14 00:00:00+00:00,4.6102495,5.4477882,4.8433046,7.8625183,9.19939,5.8048253,7.42159,8.825508,11.435313,11.503113,11.440979,10.483357,9.9571085,9.449572,10.703569,7.42159,11.183201,10.587917,8.587338,6.6185193,4.3349743,0.8049845,2.6208394,6.849467,10.086427,10.495713,11.298495,8.714677,2.8116899,5.991594,5.1544156,7.2359104,10.163227,11.298495,9.449572,9.114471,7.5685663,6.8399997,8.905908,7.5942073,5.4477882,7.24486,6.489992,6.924738,3.0547013,2.2768397,3.396233,1.5273507,3.319036,2.9024127,2.8799999,1.5273507,2.1897945,4.1046314,4.452954,3.5455887,2.5959969,5.0528407,4.5820518,4.802999,5.991594,7.42159,8.913181,8.891343,9.178235,12.371645,17.377226,18.532133,12.864649,39.777966,33.70377,10.948973,11.885453,21.252197,27.959742,23.749088,19.8,13.910169,11.165805,6.924738,4.802999,2.8116899,5.00128,2.7416782,1.2979984,1.2979984,3.7064266,5.692099,6.8777895,8.4963045,6.0347,6.9527545,7.4128532,8.78872,7.386582,2.968636,5.692099,12.57426,15.03835,15.111424,14.081478,15.629972,30.78368,24.842607,19.48661,18.25026,17.873556,14.241629,9.779817,19.09358,28.410364,27.551172,25.620771,26.727423,26.729847,34.025234,43.34974,45.929283,35.647274,19.174856,9.255571,7.491114,12.641076,17.727943,17.782688,16.704155,15.856354,12.783802,8.049845,4.5536795,2.4149535,1.484318,1.484318,0.71999997,3.6,5.692099,5.634891,4.802999,5.7599998,9.36,14.04,16.93531,16.700275,14.934577,12.43434,8.534353,3.8268526,1.1384199,0.35999998,2.1897945,2.9024127,1.08,5.3999996,9.021574,10.028439,9.9571085,10.1376915,10.8955765,11.525623,11.966954,12.144331,11.928989,11.879999,11.165805,10.086427,9.3669195,9.885262,11.043261
