forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:29+00:00,2025-11-05 00:00:00+00:00,8.587338,7.9932966,9.290511,11.808878,13.891522,16.179985,16.167967,16.203999,16.203999,14.512064,14.145756,13.527572,13.684735,15.815435,19.33639,23.469128,23.664352,25.925,30.261421,29.055367,27.026386,25.984919,21.38897,11.183201,9.422101,7.9932976,7.9526596,10.105681,8.435069,7.4128532,5.8603754,4.072935,2.52,4.510787,4.8965297,5.00128,4.73506,6.9899354,2.9024127,3.6,2.6208394,6.725354,8.766573,11.503113,12.144331,11.966953,8.557102,9.693296,12.7279215,13.708391,17.208603,20.5484,21.626984,23.623243,25.699057,24.20314,23.675304,23.03156,20.929594,20.68356,20.972897,22.45315,23.617756,23.83624,25.068514,24.087738,22.682856,21.599998,20.211363,17.698677,13.684735,11.592894,11.709688,14.007655,17.114204,20.972897,18.25026,17.873554,16.965895,17.106628,15.119999,14.759999,15.542662,14.05845,12.496719,10.464798,9.3669195,7.9932976,8.0899935,8.913181,9.290511,10.028439,7.342588,7.9932976,6.87779,9.565437,9.085988,9.686609,16.766108,13.797912,10.08,11.542478,10.853866,11.620809,14.332341,16.946787,17.811815,18.359999,18.79255,25.284714,24.408424,24.458813,23.977188,26.220753,27.103003,25.992401,23.966375,22.288042,20.767975,19.734436,18.837324,18.504139,18.359999,17.87718,16.1198,14.264361,13.684735,14.88242,16.79314,17.906157,17.551615,16.279802,16.327497,17.654686,20.056877,21.933426,23.4,24.40046,24.606731,23.469128,21.325253,19.255793,17.208603,15.226764,13.698934,12.783802,11.620809,10.587917,8.759178,7.2805495,7.24486,8.287822,9.885262,10.685391,10.144082,8.891344,9.178235,11.659777,15.226764,18.057508,20.523155,22.553936,23.400002,21.99538,19.694992,17.610588,15.696165,13.905509
2025-11-06 02:32:05+00:00,2025-11-06 00:00:00+00:00,10.028439,9.19939,9.983106,8.854829,8.707238,8.14587,7.386582,5.3999996,1.9386592,2.16,4.896529,4.829907,6.9899354,6.5693827,2.1897945,4.6102495,5.991594,7.24486,9.793059,10.685391,11.269782,10.931203,7.42159,7.5685663,9.585739,12.879752,14.24163,14.494192,15.876775,16.919998,18.72346,24.130743,24.336637,11.966954,18.671474,17.114204,20.140705,17.906157,18.947083,19.803272,23.576563,24.863468,26.282465,25.56,23.759998,20.275383,15.034041,10.587918,12.496718,18.971008,22.86496,14.291592,13.276144,14.20062,14.707222,17.057314,14.145756,14.345898,13.237039,12.594856,9.686609,7.10031,6.763786,7.8625183,5.8603754,6.12,5.0911684,5.506941,4.6938257,2.9024127,4.6102495,4.8433046,8.4963045,7.69592,5.4119864,10.636766,12.413477,13.479583,11.246759,12.538134,12.10157,13.797913,14.264361,13.363711,13.084402,15.484185,15.315873,18.899143,19.48661,19.134262,17.58481,20.172853,24.063513,22.691423,21.650938,17.287498,14.84318,13.049689,10.009036,10.464797,11.367109,11.792404,15.379206,18.59845,19.602652,19.917469,20.240196,18.374111,15.856356,12.605142,11.570515,12.397806,15.990646,17.193533,25.376808,26.89419,27.055143,26.282463,25.14852,23.510508,21.09305,17.727943,13.779114,11.090103,11.090103,12.181624,12.904882,12.72283,11.841756,11.367109,10.805999,10.239453,11.165805,14.168641,18.218275,20.969807,22.148046,23.363974,24.795612,25.809765,26.141552,26.141552,26.141552,26.141552,25.44566,24.023088,22.392464,21.129883,21.485697,23.565567,25.346148,25.509243,24.387177,23.319553,22.608458,22.19773,22.19773,22.862125,23.893261,25.2924,27.038372,29.16889,30.24214,30.248568,29.179993,27.77838,25.050413,22.027763
2025-11-07 02:30:06+00:00,2025-11-07 00:00:00+00:00,8.161764,10.703569,11.592894,15.379206,15.281989,15.5843,16.62249,19.110542,23.762726,23.469128,23.042812,18.388212,18.388212,19.33639,18.709612,20.304129,20.3774,25.764534,27.645092,27.722336,25.20257,23.40277,18.486622,12.224107,11.043261,11.480557,13.70839,12.245293,13.905509,12.57426,12.7279215,12.959999,12.24,11.570515,9.885262,7.968939,6.792466,4.8433046,5.3517847,3.319036,2.9024127,3.96,2.1897945,1.835647,1.5273507,2.52,4.379589,9.3876505,9.028754,12.229406,12.287555,11.592895,12.10157,10.948973,11.183201,13.797912,18.129137,17.811815,15.683776,12.864649,13.276144,13.910169,14.417988,16.055353,17.906157,21.479664,20.523157,20.633371,20.111729,21.129883,19.64228,16.055355,9.290511,6.162207,9.793058,8.587338,18.075441,14.84318,18.089775,16.039202,15.192682,14.113652,13.276144,11.720751,10.691453,10.464797,11.966954,14.565548,13.608762,17.388409,21.53089,23.469128,23.358425,19.93048,16.808569,13.698934,11.901798,9.9571085,9.220499,10.365251,10.182337,10.24578,10.636766,10.799999,11.720751,13.746156,15.0038395,16.92383,20.056877,23.565567,25.744402,26.081993,28.496904,28.691795,32.489872,33.014175,33.40249,33.56312,32.777794,31.602175,30.827856,30.555498,31.559086,32.217484,31.786186,30.599998,29.381382,28.467329,27.155552,26.525429,25.842384,24.933735,24.884306,26.220753,28.449112,30.293522,31.569351,32.136932,32.409996,32.305862,31.353085,30.5173,29.374763,28.079998,27.381308,27.852928,28.84721,28.712116,26.302181,23.219301,20.316889,18.218275,16.75064,15.94601,15.94601,16.434305,17.414474,18.892282,20.3774,21.980644,23.532547,24.472057,25.14852,25.0064,23.73271,21.933426,18.514643,14.57889
2025-11-08 02:18:51+00:00,2025-11-08 00:00:00+00:00,6.6087217,9.021574,12.682018,9.659814,11.525623,12.959999,14.561099,13.324863,13.339445,13.797912,12.7279215,12.475961,10.514218,12.413477,12.682018,12.594856,11.983188,10.195057,9.220499,7.928177,7.729527,8.707237,8.14587,6.8777895,12.0694,14.118243,13.797913,14.007655,12.904882,11.119281,9.726664,8.669949,6.696387,9.255571,7.208994,9.885262,11.525623,10.308831,11.570515,13.039754,13.910169,15.03835,15.256526,14.345898,20.497883,16.179985,13.979871,9.360001,14.332341,18.837324,13.608762,12.768586,12.72283,9.779817,10.739833,12.979984,16.923828,19.083395,18.014393,17.731598,17.698677,17.731598,18.03237,20.929596,21.96,19.917469,16.808569,17.399586,19.107151,17.782686,13.5515,12.245294,22.42427,22.90743,25.277023,22.691423,13.551501,13.684735,16.563911,6.830519,6.0347,7.208994,6.87779,6.9899354,6.763786,7.653705,11.966954,16.418526,21.599998,22.915916,23.893261,22.782625,23.188583,23.34455,27.06472,26.242987,25.501621,22.66857,22.33161,21.42227,20.140705,16.516901,11.792404,13.661038,18.374111,19.201874,16.700275,18.228943,20.833395,21.129883,18.709612,21.96,25.86494,27.466372,27.416782,26.717722,24.975283,24.033876,24.36325,25.0064,25.44566,24.798225,23.710857,22.476227,21.370783,20.188908,19.201874,18.39878,17.595861,17.10284,16.434305,16.263872,16.746773,18.86139,21.794127,24.40046,26.674032,28.61264,29.548521,28.36471,26.081993,23.358423,19.33639,14.336861,10.630672,8.854829,7.8954163,7.42159,7.10031,7.42159,7.6367526,7.386582,7.2,6.489992,5.1919937,3.8939953,2.4149535,1.9386592,3.396233,5.815978,8.766573,11.726277,13.450708,12.7279215,11.212135,10.931203,12.43434,14.372974
2025-11-09 02:39:57+00:00,2025-11-09 00:00:00+00:00,5.8603754,7.9932966,11.91812,11.113451,10.30883,8.161764,9.726664,9.673221,11.457958,10.97262,8.404285,5.8048253,5.771239,6.28713,10.661107,11.874544,13.276144,14.386494,18.668005,21.638964,23.233252,22.932877,20.00512,16.263872,17.208603,19.201874,17.377226,17.935081,19.0392,18.345877,18.919704,19.930477,18.720001,16.520823,16.23596,20.163212,19.813087,17.654688,17.377226,17.917007,18.35647,17.313717,16.919998,16.171976,15.580141,15.379206,10.739833,7.172949,6.830519,14.48972,14.33234,10.883676,15.021105,17.873556,7.928177,5.4119864,5.506941,5.506941,6.725354,6.763786,6.12,8.4963045,11.988594,17.429354,20.466246,23.1774,23.565569,24.57511,23.540806,23.358425,27.41678,27.534704,25.478743,22.127556,22.218153,19.319628,15.124284,15.077082,16.279802,17.377226,15.893093,15.905319,18.486622,18.947083,19.995398,16.267857,18.556595,19.242327,18.861387,20.774214,24.031178,28.1169,29.714724,27.56058,22.9724,20.46941,19.161337,17.654688,15.716793,15.827721,17.072504,15.315873,13.661038,13.207634,12.224107,12.074766,12.682018,13.004921,12.620554,12.959999,16.299694,20.898611,23.933908,24.627787,25.323128,25.068514,23.675303,21.67487,18.374111,14.404499,11.212135,10.1376915,9.746631,8.647496,6.489992,5.495161,6.130579,6.9247384,8.161764,9.339208,10.028439,10.137692,10.239453,10.805999,11.570515,12.429127,12.57426,12.413476,12.522619,12.864649,12.758432,13.358861,13.979871,14.973576,16.039202,16.808569,17.227419,17.727943,17.654686,17.31746,17.399586,18.03237,19.161337,20.291357,21.749481,23.210928,24.344624,24.640942,24.48,24.079666,23.979893,23.977188,23.675303,22.91026,21.650938,20.65848,19.406637,18.218275
2025-11-10 02:32:07+00:00,2025-11-10 00:00:00+00:00,7.289444,17.238699,15.978486,15.141414,10.495713,11.183201,15.328561,16.299694,15.546833,17.462784,17.731598,17.462784,15.158522,11.440978,15.175612,14.404499,16.203999,17.227419,17.309973,17.654688,12.218805,8.435069,7.4128532,8.707238,10.08,9.3669195,9.007196,9.0645685,11.090103,12.015589,10.365251,7.2805495,9.114471,8.12197,9.565437,7.172949,7.5685663,13.441071,16.92383,19.969458,21.385939,22.961115,23.358423,26.749235,26.749235,28.017622,28.657898,25.284714,24.472057,20.288164,16.575644,14.512064,12.475961,13.661038,16.56,18.228943,18.709612,17.057314,17.873556,18.25026,17.902534,16.520823,16.343367,19.386591,18.556595,20.969805,24.569832,25.671307,24.590923,23.686249,21.734581,19.826164,21.767351,18.391737,18.668005,19.171478,15.192682,10.948973,10.538843,11.177405,10.587917,9.422101,9.3876505,9.746631,9.826088,9.3876505,9.3669195,15.542662,18.792551,21.218632,21.67487,21.67487,20.418695,16.203999,12.261158,9.904906,9.449572,10.739832,10.514218,10.990322,15.683774,16.418526,11.681987,11.113451,10.931203,10.829959,10.594036,11.013882,11.043261,9.360001,8.534353,8.669949,7.289445,8.854829,9.0,7.5942073,5.8603754,4.1046314,3.2399998,5.6233797,9.028754,12.864649,16.676977,19.770523,21.077686,21.647945,21.9718,22.682856,23.051247,23.40277,23.770906,24.546085,25.006397,25.455843,25.86494,25.922499,25.984917,26.052162,26.124195,26.282465,26.459389,26.654589,26.867676,26.758923,26.882141,27.09822,27.322077,27.44749,26.999998,26.459389,26.019806,26.019806,26.019806,26.368616,26.983194,28.312117,29.237675,30.190672,31.1686,31.845251,32.561596,32.88635,33.21573,33.497414,33.847656,33.574707,32.957207,31.667723
2025-11-11 02:21:21+00:00,2025-11-11 00:00:00+00:00,7.208994,7.8625183,10.853866,9.007196,11.165805,6.87779,9.3876505,6.763786,6.9247384,7.653705,7.289445,7.928177,10.495713,15.617529,12.594856,16.135872,19.174856,20.172853,23.263912,22.89611,24.735432,25.14852,22.127556,20.380579,20.730501,17.22742,14.113652,9.1641035,10.30883,10.464798,8.647496,9.6932955,9.793058,10.390226,15.856356,18.129137,19.211996,17.414476,21.218632,24.503809,26.82906,28.291512,28.691795,28.137632,26.072052,23.565567,15.937878,7.2,8.534353,21.96,21.67487,19.734436,18.1041,17.654686,15.725037,13.910169,13.722565,14.618837,15.273505,15.815435,16.766108,15.978486,17.208603,21.629978,23.224882,23.587555,24.448214,24.569832,23.319553,19.881649,16.919998,11.966954,10.028439,9.983106,10.144082,9.983106,8.287822,9.449572,8.669949,7.172949,6.638072,5.495161,5.506941,5.506941,5.3999996,5.904439,6.1305785,6.1305785,6.4096174,6.4096174,5.3999996,4.39436,2.0991426,2.5959969,5.937272,9.0,10.1376915,10.594036,11.384199,11.298495,11.923557,10.799999,11.983188,11.183201,11.681987,12.031756,10.97262,11.966954,12.031756,13.392774,15.273505,17.414474,18.678415,19.66536,15.978484,16.394829,16.965895,17.462782,17.377226,16.87398,16.700275,17.283749,18.129137,19.0392,19.966211,21.67786,23.686249,26.250393,28.856194,30.532158,30.85307,30.500309,30.267845,30.926493,31.910301,31.559086,29.601109,27.36947,25.567604,23.683512,21.611996,19.914215,18.391737,16.79314,14.84318,12.0694,8.825508,6.489992,6.924738,8.311245,9.504273,9.585739,9.931042,10.1887,10.829958,11.792404,13.004921,14.77755,17.106628,19.06301,20.545246,21.897945,22.553936,22.19773,20.833395,20.545246,21.749481,23.749088
2025-11-12 02:24:11+00:00,2025-11-12 00:00:00+00:00,21.794127,22.73707,19.8,12.287555,9.793059,9.19939,8.707238,8.854829,9.028754,8.209263,9.085988,11.5199995,11.570515,14.512064,18.947083,23.749088,27.691935,28.576382,29.834423,31.079071,30.158459,25.338476,16.73516,7.92,7.8625183,10.08,11.570515,12.7279215,12.429127,12.429127,13.1041975,13.441071,13.237039,12.181625,10.829959,8.707238,7.9526596,7.5170207,5.771239,13.202726,14.345898,15.124284,15.683776,18.228943,19.93048,18.331741,12.43434,7.928177,8.0899935,9.422101,10.233123,8.913181,7.653705,5.8048253,8.891343,8.373386,9.339208,7.42159,8.049845,6.519877,6.12,7.9932976,5.3517847,6.2145634,5.3517847,5.0911684,5.0528407,4.1046314,2.5455842,3.219938,4.1046314,7.289444,9.0,10.587917,10.636766,11.435313,10.739832,10.182337,10.703569,11.966954,11.212135,10.97262,14.982228,13.854155,14.84318,16.24394,16.343367,18.751125,20.380579,22.26477,22.26768,24.216522,28.657898,26.925497,21.746502,16.454008,15.986595,15.646544,14.81259,15.273505,12.984975,14.264361,15.30741,13.044722,11.720751,11.4862,12.181625,13.708391,12.181625,13.979871,16.516901,20.63023,22.553936,24.312662,25.43802,24.795612,23.210928,21.129885,18.720001,15.844089,13.570615,11.770403,10.948973,10.00256,9.19939,8.707237,8.39657,7.7043357,7.386582,6.696387,5.904439,5.0911684,4.6102495,4.8433046,5.8603754,6.8777895,7.8954163,9.085988,9.885262,10.009036,9.673221,9.504272,9.290511,8.891343,8.373386,8.350138,9.531505,10.966713,11.435313,11.609651,11.298495,10.990322,10.315115,9.659814,9.107359,8.707238,9.3876505,10.661107,12.661564,14.345898,16.394829,18.11841,19.255793,19.255793,18.671474,17.533146,15.716793,13.37825
2025-11-13 02:42:04+00:00,2025-11-13 00:00:00+00:00,8.669949,10.446206,11.720751,10.538843,9.983106,8.707238,9.028754,9.531505,10.182337,11.043261,9.605998,9.779817,9.531505,8.350138,7.69592,15.2947035,16.92383,15.629971,15.905319,17.643673,19.134262,17.771753,13.358861,9.178235,8.78872,8.669949,8.654987,9.673221,8.78872,9.178235,10.703569,8.669949,5.692099,6.2145634,6.696387,8.714677,8.78872,7.928177,5.8603754,11.885453,11.013882,9.793058,9.028754,8.049845,8.217153,7.9036193,5.506941,7.928178,7.172949,10.495713,10.829959,10.948973,11.659777,12.015589,11.304229,13.493999,13.797912,12.979984,14.205182,15.192682,16.766108,17.533146,19.652176,22.89611,24.993437,29.46287,33.48774,31.311722,28.528723,23.411074,19.493261,16.56,15.111424,13.684735,13.493999,16.641972,18.218275,19.09358,18.161278,18.472595,24.798225,18.626305,18.057508,22.366402,22.86496,22.9724,23.469128,27.105392,28.82249,29.215502,29.957972,29.28418,28.696312,24.703976,22.66857,20.858265,19.809813,20.393293,19.523155,19.201874,17.595861,16.75064,16.263872,15.807239,14.512064,13.684735,12.4811535,11.4862,10.086427,9.290511,9.511088,14.277983,15.1884165,14.33234,14.512064,15.463246,16.263872,16.485485,15.192682,12.738099,11.019764,10.1887,9.659814,8.891344,8.209263,7.2805495,6.162207,5.1544156,3.8939953,3.6,3.0758414,2.1897945,2.16,2.8799999,3.9763298,5.0911684,6.725354,8.427383,9.83268,10.464797,10.805998,10.685391,10.383987,9.585739,8.78872,8.209263,7.145796,6.618519,6.3690495,6.4096174,6.193674,5.00128,4.0249224,2.7416782,1.8,2.4149535,3.8939953,5.00128,5.4833565,6.5693827,8.311245,10.931203,12.904882,14.33234,14.81259,14.654254,13.397612,11.090103
2025-11-14 02:25:14+00:00,2025-11-14 00:00:00+00:00,7.289445,7.145796,6.638072,4.452954,7.9932976,7.289444,6.4096174,5.04,5.6920996,5.815978,6.439876,7.7879906,8.427383,7.8954163,7.5685663,11.165805,7.24486,6.638072,8.4042845,8.766573,9.504273,9.178235,6.924738,8.707238,7.6367526,6.696387,7.968939,7.072878,9.779817,10.464798,12.074766,11.620809,12.879752,13.089354,16.1198,17.068707,17.477621,20.150354,23.617756,25.762016,24.819122,21.794127,25.199999,22.81957,19.33639,21.479664,26.987997,25.96496,20.150354,19.64228,18.899143,16.992609,16.363178,18.391737,19.107151,15.021105,13.70839,19.376562,21.370783,22.065973,22.768396,22.17144,22.90743,26.434887,27.06472,27.047956,28.277763,30.489683,29.795301,25.478743,22.553934,19.191748,18.204042,18.681883,19.483284,20.288164,21.434364,20.00512,19.201874,19.171478,19.770523,18.971008,16.992609,15.072783,12.599998,10.990322,12.181624,15.077082,15.807239,15.990646,15.459054,16.311613,17.58481,17.76081,16.055353,12.904882,11.923557,10.799999,9.0,6.638072,5.6233797,4.39436,3.8268526,4.198285,2.7416782,3.2399998,2.3051248,2.4149535,2.3051248,2.0991426,2.0364676,4.072935,4.8965297,6.989936,8.0899935,9.085988,9.726664,9.957108,9.290511,8.217153,7.24486,6.1094027,6.28713,6.87779,6.0347,4.6938257,3.6,3.4152596,3.671294,3.6179552,4.0249224,4.2136917,4.2136917,3.6,3.8939953,4.6102495,4.6938257,4.0249224,3.5455887,4.1046314,4.73506,4.73506,3.7064266,3.5455887,4.68,6.12,7.6367526,8.759178,9.422101,9.3669195,9.72,10.08,10.440001,10.799999,11.159999,11.525623,12.24,13.004921,14.205182,15.745627,17.518356,19.201874,20.570463,20.892412,20.519999,20.883104,22.682856,24.842607
