forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:46+00:00,2025-11-05 00:00:00+00:00,5.4477882,8.473393,9.904906,10.661107,11.367109,11.659777,10.739833,9.227524,8.891344,8.12197,8.427383,6.9899354,3.6179552,2.5959969,5.0911684,13.397612,19.770523,23.83896,23.565567,22.33161,21.659916,17.917007,11.440979,22.90743,22.26477,25.984919,38.59395,33.603645,31.526215,32.44996,29.414444,31.018547,30.551254,29.749592,25.729298,22.206486,23.006226,26.944744,28.894344,28.257132,27.908709,25.772078,25.43802,25.338476,21.461555,18.671474,12.303366,8.669949,10.105681,5.8603754,6.489992,6.763786,6.725354,6.87779,6.5693827,5.1544156,3.671294,3.671294,1.835647,2.5455842,3.6179552,7.9932976,13.708391,17.309973,19.930477,21.325253,20.056877,18.792551,19.011953,18.514643,17.727943,15.778516,15.408671,15.124284,15.277749,13.684735,16.075521,17.873556,16.676977,17.339897,14.021525,11.304229,11.609651,10.495713,8.209263,6.162207,7.10031,8.049845,7.5942073,8.311245,10.390226,10.464798,11.885453,10.661107,9.360001,8.0899935,6.8777895,8.049845,6.12,4.198285,3.6179552,4.3349743,4.896529,2.7416782,0.71999997,3.6179552,4.0249224,3.319036,4.0249224,3.9763298,6.439876,8.669949,9.673221,13.237038,12.819235,13.049689,13.441071,13.910169,14.480773,17.477621,20.380579,21.791153,21.9718,22.19773,21.188072,19.652176,18.175545,17.163355,16.595179,16.24394,16.65754,18.0036,19.493261,20.172853,21.322214,22.314194,22.89611,23.087763,23.266697,22.608458,21.046917,20.082708,19.35314,18.733839,18.416384,17.518356,16.327497,15.827721,16.394829,17.782688,18.792551,19.586117,19.914217,20.418695,20.316889,19.881649,19.829433,20.163212,20.598795,21.38897,22.033648,22.68,22.725668,20.991426,18.129137,16.394829,16.454008,17.581125
2025-11-06 02:15:56+00:00,2025-11-06 00:00:00+00:00,20.88,15.1884165,30.676142,31.682047,28.460497,31.52005,28.277763,27.14123,23.587555,24.735432,24.066206,22.61419,21.758419,21.325253,22.476227,24.144167,25.14852,26.7565,26.944744,24.640942,22.406927,20.056877,15.281989,11.304229,10.440001,9.726665,9.531505,10.1376915,12.605142,13.684735,11.212135,8.654986,8.311245,6.28713,5.815978,4.6102495,3.396233,4.379589,15.192682,17.313717,20.5484,21.96295,23.40277,20.833395,19.483284,20.523157,19.272614,16.704155,14.003028,13.276144,13.104198,12.599998,12.984975,12.7279215,10.97262,10.383987,11.592895,10.041354,10.137692,7.9932976,5.4119864,3.671294,5.1544156,8.350138,9.422101,10.661107,13.75558,14.404499,10.805999,7.42159,7.754637,6.5693827,5.4477882,4.896529,2.5455842,3.6179552,5.8048253,4.3498964,2.5455842,2.9024127,2.1897945,3.5455887,4.5536795,3.0758414,4.829907,4.452954,5.04,5.815978,9.007196,5.5887027,7.628263,4.8965297,4.2136917,2.9024127,5.8048253,7.42159,6.792466,5.95906,7.289444,8.647496,9.726665,12.144331,10.594036,9.531505,13.363711,14.57889,16.485485,16.199999,16.548256,17.81909,18.837324,17.826363,18.626305,17.429354,15.575981,15.137133,14.934577,14.332341,12.43434,11.457958,12.10157,12.599998,14.113652,15.778518,17.114204,18.214718,18.947083,18.532133,18.0036,18.175545,19.48661,21.129883,22.26477,22.380884,22.42427,22.682856,24.122683,25.582806,26.319422,24.933735,22.461807,20.598795,19.829433,19.9954,20.393293,19.386593,17.31746,15.596767,14.24163,12.57426,11.923557,12.682018,14.291592,15.273505,14.565548,13.684735,13.392774,14.799459,18.193361,21.068459,21.518847,20.620806,19.829433,18.792551,17.992796,17.654688,18.214718,19.483284
2025-11-07 02:14:02+00:00,2025-11-07 00:00:00+00:00,9.779817,9.9571085,8.4042845,9.007196,11.165805,10.823973,9.346143,9.0,7.69592,4.39436,2.3051248,1.2979984,2.9024127,2.3051248,11.901798,15.119999,18.416384,21.611998,22.682856,24.522316,22.691425,21.96295,16.919998,9.72,2.0364676,5.95906,4.73506,7.2,3.671294,9.220499,12.218805,15.629971,16.311613,11.966954,11.659777,12.605142,14.869351,16.93531,18.947083,22.065973,19.161337,17.654688,17.873554,16.854767,14.494192,12.371645,9.746631,5.8048253,4.2136917,2.1897945,3.8773184,1.484318,1.9386592,3.396233,2.5455842,3.4152596,4.452954,4.802999,4.3349743,6.12,6.924738,8.311245,10.883676,11.183201,10.587917,10.661107,11.183201,13.089354,8.0899935,4.0249224,3.7585104,0.5091169,1.1384199,5.315336,7.2,8.435069,10.086427,10.703569,9.826088,9.885262,9.585739,11.090103,13.755579,17.551615,15.856354,15.629971,19.35314,20.304129,22.545315,20.88,19.64228,19.513195,17.873556,16.263872,13.397612,11.609651,12.10157,11.435313,12.522619,14.494192,15.042659,14.917212,14.578888,15.725037,16.808569,17.414476,18.584509,17.698677,15.856356,16.199999,19.803272,21.288757,23.084955,22.682856,21.479666,20.265795,18.129137,16.263872,13.979871,12.074766,11.246759,10.948973,10.97262,11.212135,12.496718,14.277983,15.683774,16.075521,15.856354,16.29174,17.654688,18.971008,20.63023,21.900904,22.930048,23.34455,23.224882,22.768398,22.314194,22.206486,22.007162,21.566975,20.696085,19.48661,19.06301,19.914217,21.313093,22.35481,22.253124,21.96,21.746504,21.434364,20.991426,20.598795,19.917469,19.296133,19.416653,20.265795,21.829777,22.61419,22.530937,22.45315,22.027763,21.67487,21.129883,20.431387,19.296133,18.430452
2025-11-08 02:05:19+00:00,2025-11-08 00:00:00+00:00,6.989936,6.830519,7.5685663,1.1384199,10.144082,17.283749,18.440998,15.530151,13.049689,9.178235,10.805999,12.783802,14.4,15.542662,19.652176,21.2522,21.218632,19.296133,19.914217,17.533146,17.076298,14.182355,6.9247384,5.6002855,6.830519,5.00128,3.096837,10.308831,11.27553,10.703569,10.239453,11.269782,12.57426,13.207634,14.408997,13.708391,11.177405,13.556282,13.1041975,11.901798,12.620554,15.629972,16.327497,16.923828,18.448023,20.94507,12.879752,16.179987,7.0911775,8.373386,5.904439,4.510787,3.319036,2.16,9.1641035,8.78872,4.68,7.6367526,10.028439,17.283749,13.276144,12.768586,13.392774,15.856354,17.581125,19.61587,21.129883,20.12461,19.914215,18.440998,18.472595,17.727943,17.238699,15.077082,13.217443,11.966954,11.440978,10.028439,10.483357,11.841756,13.207634,14.934577,15.463244,17.298738,18.64369,18.391735,21.077686,23.499481,24.442911,26.28,25.006397,22.608458,22.42427,22.314192,20.523155,16.23596,17.935081,17.28,16.520823,15.034041,18.448023,14.587776,12.864649,11.165805,10.144082,11.753876,13.755579,14.264361,15.629971,16.135872,17.566378,17.10284,21.175837,22.218153,22.79684,22.33161,20.991426,19.855558,20.393293,21.175835,21.659918,21.322214,20.674158,19.493261,17.313717,14.471821,13.004921,14.4,17.015474,18.888851,18.448023,16.923828,15.84409,15.84409,16.563911,17.313717,17.81909,18.947083,19.586117,19.483284,19.48661,18.94024,18.228943,17.518356,17.227419,17.651016,18.430452,18.947083,18.899143,19.05281,18.681883,18.514643,18.193361,16.904673,13.237039,8.473393,6.849467,9.793058,15.778518,20.3774,21.9718,21.817902,21.252197,20.523157,19.083395,17.57744,15.696165,13.513193
2025-11-09 02:10:26+00:00,2025-11-09 00:00:00+00:00,2.5455842,1.484318,3.563818,4.39436,6.9247384,10.464798,10.587917,7.2805495,9.360001,8.217153,10.30883,11.923557,12.904882,13.1041975,11.090103,11.609651,10.041354,12.387348,14.081477,20.929594,19.681828,16.981165,14.578888,15.716793,9.605998,4.0249224,2.7416782,3.9763298,2.1897945,7.145796,14.934577,13.849476,15.111424,14.587776,13.905509,12.72283,10.829958,13.32,12.0694,10.390226,11.966954,14.799459,13.37825,15.986593,17.826363,19.881649,20.150354,19.602652,19.881649,19.174856,18.079027,18.79255,18.289274,17.673029,17.238699,18.837322,20.291357,18.58451,19.483284,19.586117,19.0392,19.770523,20.969805,24.098497,25.233406,23.749088,25.516865,26.309572,26.183659,26.208395,26.111792,25.171696,22.253124,15.941944,16.215992,16.75064,17.309973,18.709612,16.24394,13.1041975,12.43434,10.630672,14.20062,15.1884165,13.479583,11.885453,14.773164,18.0,17.673029,14.021525,13.217443,16.179985,17.31746,18.25026,18.692286,18.1041,18.1041,17.811815,17.339897,16.199999,19.09358,17.81909,18.486622,18.374111,17.339897,18.448023,17.731598,16.923828,16.954432,19.839235,18.089775,20.523155,22.3229,22.007162,21.2522,20.617662,19.914217,18.861387,17.377226,15.815435,14.759999,15.281989,16.73516,17.782688,17.58481,16.595179,15.617529,14.81259,14.007655,13.37825,12.641076,12.224107,12.224107,13.202726,15.580141,18.11841,19.734436,20.808498,21.096123,20.592503,19.8,18.79255,18.581022,18.171976,17.974781,17.673029,17.673029,17.0763,15.986593,14.336861,13.551501,13.830749,14.480773,14.982228,14.565548,14.264361,14.336861,15.281989,17.148247,18.374111,18.875126,19.083395,18.723461,17.884428,16.80857,15.530151,14.255272,12.496718
2025-11-10 02:16:09+00:00,2025-11-10 00:00:00+00:00,5.1544156,4.6938252,4.3349743,2.2768397,3.0758414,2.2768397,9.290511,13.684735,9.422101,5.95906,4.2136917,3.7585104,5.3517847,7.2805495,3.671294,3.8939953,12.24,12.287555,14.113653,14.587776,15.39184,17.873556,19.483284,18.430452,20.696085,21.96,21.67487,20.721119,21.67487,20.957443,20.5484,21.9718,22.691425,23.051247,21.986542,24.967499,25.959969,25.942488,24.842607,23.469128,23.444265,24.087738,25.325686,24.522316,23.42491,21.288757,18.94024,19.296133,19.011953,22.33161,22.682856,19.523155,19.211996,17.935081,15.379206,13.358861,14.182355,15.94601,16.434305,15.1884165,14.8257065,15.459054,16.92383,19.242327,20.780453,20.617662,18.861387,17.555305,16.418526,16.73516,16.516901,18.584509,19.083395,17.28,18.806337,19.917469,19.35314,16.203999,17.28,15.84409,14.77755,15.517629,20.12461,18.0036,17.026896,18.584509,19.296133,17.727943,19.06301,20.49156,21.273533,20.833395,19.242327,19.130875,18.720001,19.486609,19.011953,19.137648,18.899143,18.03237,12.287555,11.165805,11.841756,12.313893,14.372974,12.864649,11.966953,15.408671,11.298495,10.587917,14.480773,14.8257065,13.53236,11.923557,14.118243,13.1041975,11.792404,10.538843,9.007196,7.5942073,6.5693827,5.8048253,5.4119864,5.0528407,4.3349743,3.671294,3.5455887,5.3517847,8.161764,10.296251,10.990322,11.435313,11.631956,11.874544,12.324414,12.979984,13.797912,14.494192,14.917212,14.182355,13.0447235,12.287555,11.983188,11.4862,10.990322,10.00256,8.854829,7.8954163,7.0911775,6.439876,5.8048253,5.8048253,5.634891,5.634891,5.95906,6.28713,5.815978,4.3349743,3.396233,3.5455887,3.2599385,3.8268526,4.829907,5.8048253,6.696387,7.127636,6.696387,6.28713
2025-11-11 02:08:29+00:00,2025-11-11 00:00:00+00:00,21.862406,21.325253,23.795427,23.688984,25.509243,23.266697,25.683926,23.893261,24.144165,22.3229,21.986542,23.40277,24.863468,25.20257,28.551426,29.179993,29.179993,31.338614,32.399998,32.41799,31.328272,30.978832,29.519999,28.442278,24.881702,25.006397,22.065973,18.511143,19.130875,19.255793,16.09969,14.20062,14.113652,12.984975,11.808878,12.24,9.511088,8.534353,9.504272,14.336861,16.92383,18.504139,16.676977,16.676977,16.485485,16.75064,15.617529,17.31746,18.692286,19.164719,18.448023,19.296133,16.563911,15.496736,15.517629,13.722565,17.015474,14.764389,19.839235,17.057314,16.199999,13.493999,15.941944,18.448023,21.915693,23.241617,21.9718,21.068459,20.150354,20.268991,17.76081,19.0392,18.0,19.469975,20.620806,21.9718,22.077717,19.652176,17.727943,17.654688,17.58481,19.64228,18.359999,18.03237,15.192682,16.520823,16.75064,19.228851,20.421871,20.390114,19.734436,17.208603,15.03835,12.313894,12.496718,12.387348,11.304229,12.783802,11.298495,10.495713,9.220499,8.435069,8.14587,8.404285,8.654987,10.44,11.246759,11.090103,12.031756,13.324863,18.58451,19.878391,21.178896,19.770523,19.770523,18.581022,17.148247,15.546833,14.003028,11.966954,10.44,9.1641035,8.14587,7.127636,6.3690495,5.904439,5.495161,5.4833565,5.506941,5.4119864,4.32,2.9024127,2.0991426,2.7416782,4.3349743,5.771239,6.28713,6.6087217,6.638072,5.1919937,4.32,5.0142193,6.725354,9.3876505,12.24,15.856356,19.493261,22.346113,23.828083,24.798223,26.208395,27.36947,28.58545,29.168886,28.673721,27.776047,26.729847,25.72174,24.72495,23.977188,24.014996,24.063513,23.617756,22.392464,20.883102,19.376562,19.171478,19.272614
2025-11-12 02:10:38+00:00,2025-11-12 00:00:00+00:00,30.993471,26.661882,22.682856,18.448023,14.707222,16.071491,17.25373,16.79314,16.575644,15.629971,12.984975,11.885453,10.948973,10.383987,8.78872,10.97262,14.021525,19.67195,18.39878,17.595861,18.39878,17.22742,15.315873,15.629971,19.242327,17.462782,15.725037,17.309973,18.345877,15.596767,15.725037,17.026896,16.394829,17.227419,18.72346,18.532133,18.888851,19.523155,20.211363,23.411074,22.862125,25.60053,24.627787,21.09305,27.248457,18.1041,14.044615,19.06301,17.227419,18.692286,21.862406,21.273533,19.652176,20.63023,17.555307,19.33639,16.870138,12.229406,12.738099,16.92383,15.546833,16.80857,12.88981,12.682018,13.708391,15.328561,15.716793,19.161337,19.008547,15.575981,17.148247,17.49615,18.844202,18.875126,15.629971,16.704155,13.979872,13.004922,13.004922,11.457958,9.1641035,8.714677,10.703569,11.753876,11.753876,12.538134,14.512064,12.88981,12.984975,15.124284,16.831684,15.7908325,14.113652,11.019764,8.913181,6.28713,6.489992,4.6800003,3.6179552,5.5887027,2.4149535,2.8116899,1.835647,6.297428,7.127636,7.8954163,9.3669195,15.546833,19.35314,21.96295,21.746504,22.065973,20.63023,20.808498,21.2522,20.771093,20.12461,19.319628,18.193361,16.904673,16.09969,16.42247,17.727943,18.720001,20.188908,21.659916,22.66857,22.545315,22.427162,21.629978,20.948164,20.393293,19.523155,18.03237,15.990646,15.277749,16.704155,19.296135,20.380579,19.201874,17.447933,15.281989,12.661564,9.360001,7.10031,5.95906,5.5887027,5.771239,5.7599998,5.771239,5.7599998,5.4477882,5.4833565,5.495161,5.495161,5.00128,4.829907,4.510787,4.6938257,4.3349743,3.8939953,3.9763298,4.1046314,4.3349743,5.154415,5.2416787,3.396233,2.5455842
2025-11-13 02:27:49+00:00,2025-11-13 00:00:00+00:00,15.542662,18.59845,15.542662,15.256526,13.627795,14.587776,14.118243,16.039202,13.138765,13.979871,15.39184,15.546833,16.75064,16.954432,21.611998,25.959969,23.576563,26.168804,26.758923,24.448214,21.188072,19.829433,22.3229,21.542923,15.986595,16.946787,16.862455,15.815435,11.4862,11.183201,14.20062,12.758432,14.934577,15.2947035,11.304229,8.64,10.086427,9.47012,8.825508,10.587917,10.495713,15.256526,21.933426,23.34455,20.326454,17.388409,14.578888,12.641076,12.88981,6.989936,5.634891,4.829907,5.506941,5.8603754,6.0347,6.9527545,10.948973,13.979872,10.086427,7.10031,6.792466,6.3690495,9.290511,10.948973,11.440979,11.252519,11.212135,8.707238,8.534353,4.3349743,1.2979984,3.6179552,6.725354,7.8954163,6.6087217,7.928177,8.404285,8.435069,9.826088,13.896187,18.64369,20.696085,18.64369,18.089775,21.03152,22.7057,19.803272,21.933426,25.14852,25.0064,26.099379,25.537172,23.686249,23.667091,22.33161,21.461555,20.724247,22.530937,22.805367,21.542923,21.316135,22.104116,20.633371,19.443333,20.929596,22.782625,20.957443,22.148045,21.542923,23.499481,24.522316,23.97989,23.319553,23.664352,22.805367,21.749481,20.617662,19.13426,17.651016,16.09969,14.917212,14.830076,15.137133,15.124284,14.764389,14.417988,14.081478,13.75558,13.493999,12.849528,11.177405,9.565437,8.854829,10.495713,12.979984,14.689588,15.124284,14.291592,13.493999,11.988594,10.587918,9.19939,8.0899935,7.42159,6.8777895,6.1305785,4.8965297,4.39436,4.6938257,5.495161,6.12,6.439876,6.28713,6.151683,6.0347,5.8603754,6.28713,8.225035,10.990322,13.18308,14.480773,15.379206,15.496736,14.8257065,12.879752,11.440979,9.565437,7.771331
2025-11-14 02:11:17+00:00,2025-11-14 00:00:00+00:00,12.605142,15.542662,14.512064,13.084402,14.113653,14.764389,12.605142,9.746631,12.6462,11.159999,15.124284,14.471821,12.6462,12.979984,17.654688,18.72346,20.774214,22.657131,21.518847,21.67487,19.13426,10.239453,6.638072,7.2,7.6367526,11.113451,7.289445,10.163227,8.049845,7.928178,6.9527545,7.2359104,6.519877,5.04,5.937272,5.8603754,6.0347,6.379216,7.342588,7.628263,9.085988,9.449572,9.585739,10.308831,12.144331,9.028754,5.8603754,4.68,5.506941,11.753876,10.464797,12.313894,16.645864,21.897945,24.74329,21.2522,21.707731,22.007162,19.592731,24.472057,25.772078,25.744402,26.944744,25.603062,27.055143,23.795427,22.884789,21.325253,22.545315,24.014996,23.03156,20.948164,15.986595,22.253124,24.923338,22.380884,20.774214,19.134262,20.5484,20.598795,20.907913,21.2522,20.892412,20.5484,20.211363,21.602999,23.499481,23.675303,22.89611,24.023088,23.263912,23.933907,22.33161,20.150354,18.25026,15.827721,12.682018,10.799999,12.261158,17.698677,18.089775,17.414476,17.106628,16.676977,15.725037,14.241629,13.708391,13.979871,13.797912,14.05845,17.25373,17.551615,17.068707,16.923828,17.57744,16.075521,14.386494,12.413477,10.495713,8.4963045,7.145796,6.696387,6.439876,6.830519,7.172949,7.5170207,7.628263,7.754637,7.5685663,7.729527,8.0899935,8.209263,9.422101,11.720751,14.84318,16.704155,16.992609,15.986593,14.904173,13.755579,13.324863,12.287555,10.495713,8.587338,6.9153743,6.618519,6.989936,7.289445,7.2,7.127636,6.9153743,6.696387,6.489992,6.193674,5.692099,5.3999996,5.3999996,5.904439,6.989936,7.5942082,8.225035,8.557102,8.759178,7.6367526,5.8603754,4.1046314,2.9024127,2.4149535
