forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:49+00:00,2025-11-05 00:00:00+00:00,8.6245,7.9744997,7.8245,7.8745003,7.6745,7.4245,7.1745,6.9245,6.7745,6.7245,6.6245003,6.5245,6.5745,6.7745,6.6245003,6.5745,6.7745,7.3245,8.1745,10.2245,10.2745,11.7245,12.5745,12.4245,11.0745,9.4745,9.4745,8.9745,8.3245,7.6245003,7.5245,7.2745,6.5245,6.2745,6.2245,5.9245,6.4245,7.3745003,6.8745003,6.8745003,7.0745,7.7245,8.7245,10.7745,10.6745,9.1245,8.9245,9.2245,8.9245,10.3565,10.9565,11.1065,10.6065,10.4065,10.0065,9.5564995,8.4565,7.8065,6.8065,6.3065,6.2065,5.8565,6.1565,5.6065,5.5565,7.3065,9.106501,10.4065,11.4065,11.8065,12.1565,12.0565,10.3065,8.1565,6.8565,6.0065002,5.2065,4.5565,4.0565,3.6565,3.3065,3.0565,2.8565001,2.5565,1.9565,2.0065,1.9565,2.0065,3.2065,4.9565,6.7065,8.2065,9.4565,9.9565,10.1565,10.1065,8.2565,7.0065002,7.0065002,6.2565002,5.8065,5.5565,5.3065,4.9565,4.5565,4.6065,4.8565,5.1565,5.1065,4.5065002,4.5065002,4.3565,5.3065,6.6565,7.8565,9.106501,10.2565,10.9065,10.6565,9.856501,9.0564995,8.4565,7.8565,7.3565,6.9065,6.5565,6.2565002,6.0065002,5.8065,5.7065,5.8065,6.0065002,6.2065,6.1565,6.1065,6.3565,7.2065,8.4065,9.4565,10.3065,11.0065,11.3565,11.1065,10.5065,9.7565,8.856501,7.8565,7.1065,6.8065,6.7065,6.7065,6.7565002,6.9065,6.9065,6.6565,6.3065,6.1065,6.0565,6.2065,6.7065,7.9065,9.4565,10.9065,12.2065,13.3065,13.9065,13.5565,12.6565
2025-11-06 02:27:25+00:00,2025-11-06 00:00:00+00:00,8.6245,7.3245,7.4245,7.0745,6.6245003,6.4745,6.7245,6.3245,5.8745003,6.0245,6.8245,6.7745,6.5745,6.4745,6.7245,6.8245,7.5245,8.6745,10.2745,11.3745,10.7745,11.1245,10.6245,10.3745,9.9745,9.6245,9.4245,9.7245,9.3245,8.9245,7.9245005,7.1245003,6.2745,7.0245,6.0745,5.8745003,5.8745003,5.3245,5.2245,4.7245,5.7245,7.8745003,9.0245,9.7745,10.3745,10.4245,10.2245,9.2245,7.8245,8.0065,7.2565002,6.1065,5.0565,4.4565,4.2065,4.1065,3.7065,3.2565,3.1065001,2.7565,2.4065,2.1565,2.2065,2.0565,3.5565,5.4565,6.7565002,8.4565,9.5564995,10.0565,10.3065,10.1565,8.5564995,7.2065,7.1565,6.9565,6.4065,6.2065,6.0565,5.7065,5.6065,5.3565,5.3565,5.5065002,4.8565,5.1065,5.0065002,4.7565002,5.7065,6.9565,8.1565,9.5564995,10.7065,11.4565,11.7565,11.6065,9.4565,8.106501,7.7565002,7.5065002,7.1065,7.1065,6.8065,6.4065,6.3565,6.1565,5.8065,5.5565,5.4565,5.2565002,5.8065,6.0565,6.9565,7.9065,8.606501,9.7565,11.0065,11.7065,11.5065,10.7565,10.0065,9.4565,8.9565,8.4065,7.7565002,7.1065,6.5565,6.2065,5.9065,5.7065,5.5065002,5.3065,5.1565,4.8065,4.4565,4.6565,5.8065,7.5065002,9.0564995,10.4065,11.6565,12.3565,12.1565,11.3565,10.5065,9.7065,8.856501,8.2065,7.9565,7.9565,7.8065,7.3565,6.7565002,6.3065,6.1065,6.0565,5.9565,5.5065002,5.0065002,5.1065,6.3565,8.2065,9.8064995,10.9065,11.8065,12.2065,12.0065,11.3565
2025-11-07 02:25:43+00:00,2025-11-07 00:00:00+00:00,10.9245,10.3745,10.8745,10.8245,10.3745,9.5745,10.1245,8.3245,6.8745003,5.9245,6.0245,5.4245,5.1745,5.0745,4.5745,4.8245,5.5745,7.4745,9.7245,10.8245,11.4745,11.5245,11.4245,10.5245,8.8745,7.0745,6.5245,5.7745,5.5745,5.2245,4.7745,4.1245003,3.9745002,4.0745,3.6745,3.5245001,3.4245,2.9245,2.5745,2.6745,3.0745,5.4245,7.0745,8.4245,9.5245,10.3745,10.4745,10.0745,9.1745,7.0065002,6.5565,6.3565,6.5065002,6.3065,6.0565,5.6565,5.5065002,5.1065,5.2065,5.3065,4.9065,4.7565002,4.6065,4.4065,5.5065002,6.9565,8.106501,9.356501,10.4565,11.1565,11.6565,11.5565,9.356501,8.0564995,7.3065,7.6065,7.0565,7.0065002,6.9065,6.6065,6.1565,6.0565,5.8565,5.6065,5.6065,5.6565,5.6065,5.2565002,6.5565,8.0564995,9.0564995,10.7565,12.7565,15.0565,12.3065,10.9065,11.1565,11.2565,11.4065,11.5565,10.7565,10.0065,10.2565,10.1565,9.9065,9.106501,8.4565,7.9065,6.9565,6.4565,6.1065,5.8065,6.7565002,8.7065,10.2565,11.5565,12.7565,13.3565,13.1065,12.3065,11.4565,10.6565,9.856501,9.3064995,9.2565,9.4565,9.5564995,9.5065,9.356501,9.106501,8.7065,8.2565,7.8065,7.3065,6.8065,6.9065,7.9565,9.5564995,11.0065,12.1565,13.1065,13.6065,13.3065,12.5065,11.7065,10.9565,10.2565,9.7565,9.7065,9.9565,10.0065,9.7065,9.3064995,8.9065,8.6565,8.5065,8.3064995,7.9065,7.5565,7.5565,8.2565,9.4065,10.5065,11.6065,12.6565,13.1565,12.8065,11.9065
2025-11-08 02:14:59+00:00,2025-11-08 00:00:00+00:00,11.3245,9.1245,7.9744997,7.3245,6.5745,6.1245003,5.8745003,5.6245003,5.7245,4.8745003,4.7245,4.3745003,3.8745003,3.5745,3.5745,3.2245002,3.9245,6.3245,8.1745,9.5245,10.4745,11.1745,11.5245,11.1745,9.4745,8.3745,7.9245005,7.4745,7.1245003,6.7745,6.5245,6.4245,6.0745,5.9745,5.5745,5.0745,4.7745,4.5745,4.2245,3.9245,4.2745,6.5245,8.2245,9.7245,11.2245,12.2745,12.8245,12.5245,11.1245,8.5065,8.0564995,7.8565,7.8565,7.6065,7.6065,7.4565,7.2565002,7.1065,6.9565,7.1065,7.0565,6.9565,6.7565002,6.7065,7.4065,8.5065,9.856501,10.9065,11.8065,12.3565,11.5565,11.6565,11.3065,9.9065,9.2065,9.4065,9.2065,9.2065,8.8064995,8.356501,7.7565002,7.2065,6.8565,6.7565002,6.3065,6.2065,6.0565,5.9065,7.3565,9.2065,10.8565,12.0565,12.9565,13.3565,13.4065,12.9065,10.6565,8.9565,8.6565,8.2065,8.5065,9.0564995,9.1565,8.6565,8.5065,7.0065002,7.5565,7.1065,6.3565,6.2065,5.9565,5.6565,6.9065,8.4565,9.5564995,10.6065,11.4565,11.9065,11.8565,11.4065,10.8065,10.1065,9.3064995,8.606501,8.1565,7.8565,7.6565,7.6565,7.8065,7.8565,7.7065,7.4065,7.1065,6.6065,6.0565,6.1065,7.2565002,9.0564995,10.3565,10.8065,10.8065,10.7065,10.6065,10.3565,10.0565,9.606501,9.106501,8.8064995,8.8064995,8.9565,9.1565,9.4065,9.7565,9.9565,9.9565,9.8064995,9.7065,9.5065,9.3064995,9.7065,11.0565,12.9565,14.6565,16.0065,17.106499,17.5565,16.856499,15.5065
2025-11-09 02:36:17+00:00,2025-11-09 00:00:00+00:00,8.7745,7.3245,6.3745003,6.1745,4.9745,4.7745,4.5745,4.5745,4.6745,4.4745,4.2745,4.0245,3.8745003,3.5245001,3.3245,3.1245,3.5745,5.6245003,7.3245,9.0245,10.6245,11.7745,12.2745,12.1245,10.6745,9.3745,8.1745,7.4745,7.1245003,6.6745,6.4745,6.2245,6.0245,5.9245,5.8245,5.8245,5.2745,4.8745003,4.5245,4.2245,4.3245,5.4745,7.4745,9.6745,10.3245,11.7245,13.6745,14.2745,12.4745,8.4565,7.9565,8.8064995,8.8064995,8.5564995,8.0065,7.7565002,7.5065002,7.3565,6.9565,6.7065,6.2565002,6.2065,5.9565,5.6565,6.9065,9.0564995,10.3065,11.4565,12.4065,12.9565,13.1565,12.9065,10.8565,10.1065,9.7065,9.106501,8.856501,8.6565,8.7065,8.5564995,8.5065,8.2565,7.4065,7.0065002,7.1065,7.1565,6.8065,6.1065,7.4065,8.9565,10.0565,10.9565,11.4565,11.9065,11.8065,10.5065,9.606501,9.2565,9.2065,9.106501,8.9065,9.0065,9.4065,9.2065,9.3064995,9.2065,9.5564995,8.606501,8.606501,8.5065,8.606501,8.4065,9.0065,10.1565,10.5565,11.5065,12.4565,12.6065,11.3565,9.3064995,7.7565002,7.2565002,7.2065,7.1065,6.7065,6.2565002,5.9065,5.7565002,5.6565,5.4065,4.8065,4.0565,3.5065,3.2065,3.0565,3.3565001,4.2565002,5.5565,6.7565002,7.8565,8.9065,9.356501,8.9565,8.0564995,7.0065002,5.9565,4.8065,3.8065,3.1065001,2.6065001,2.2565,2.1065001,2.1065001,2.1565,2.3565001,2.6565,2.7565,2.4065,1.9065001,1.8565,2.7565,4.1065,4.9565,4.7065,3.9065,3.3065,3.2565,3.3565001
2025-11-10 02:27:31+00:00,2025-11-10 00:00:00+00:00,10.4745,8.3745,7.6745,6.8245,5.6245003,5.4245,5.2245,5.1245003,4.9245,4.8245,4.9245,5.2745,5.6245003,5.2745,5.0745,4.7745,5.2245,6.9245,8.2245,9.4245,10.8745,13.2245,15.2745,15.0245,12.8245,10.3745,9.6745,10.2245,9.6745,8.6745,8.0245,7.3745003,7.0745,6.9245,7.1245003,7.3745003,6.7745,6.3245,6.0745,5.8745003,6.0745,7.8745003,10.1245,11.7245,12.9245,13.0245,12.9245,12.6245,10.9745,8.4565,8.4565,8.4565,7.9565,8.0065,7.9565,8.0065,7.9565,8.0564995,7.4565,7.9065,7.7565002,8.1565,7.7065,7.7565002,8.2565,9.2065,9.856501,10.4565,10.9565,11.6065,11.9065,11.9565,10.6065,9.7065,9.606501,9.2565,9.7065,9.2565,8.606501,8.9065,8.9565,9.0065,8.856501,8.6565,8.6565,8.606501,8.8064995,9.0564995,9.2065,9.0065,9.2065,11.1065,9.0065,10.1565,12.0565,11.7565,9.606501,7.8065,7.2065,6.6565,6.2065,5.2565002,4.9565,5.1565,5.2565002,4.7065,4.0565,3.7565,4.4565,4.7065,4.5065002,4.6565,5.2065,6.3565,7.6565,8.9565,10.2565,10.9065,10.4565,9.356501,8.2065,7.0565,5.9065,4.9565,4.4065,4.1565,3.9565,3.8565001,3.9065,3.8565001,3.7065,3.4565,3.3065,3.2065,3.2065,3.2565,3.5065,3.8565001,4.1065,4.1565,4.1065,4.0565,4.0565,4.1065,4.2065,4.4065,4.7065,4.8065,4.6565,4.3065,4.1065,4.0565,4.1565,4.2565002,4.4065,4.6065,4.8065,4.9565,5.1065,5.2065,5.2565002,5.3565,5.5565,6.0565,6.7065,7.1565,7.2565002,7.1565
2025-11-11 02:17:32+00:00,2025-11-11 00:00:00+00:00,8.5745,6.9745,6.5745,6.1245003,5.7245,5.4245,5.5245,5.9745,5.9745,6.2745,6.2245,6.1245003,5.9745,5.9245,6.6745,5.7745,5.0245,6.0245,8.6245,10.0245,10.5745,11.4745,11.7245,11.0745,9.3745,7.9744997,7.1245003,6.8245,6.4745,6.4745,6.3245,6.1245003,5.9745,5.7745,5.3245,5.1245003,5.0245,4.9745,4.6745,4.7245,5.0245,5.6745,7.0245,8.3245,9.2245,9.5745,9.8745,10.0745,9.4245,9.6565,10.1065,9.7565,9.7565,8.9565,8.4565,8.3064995,8.356501,8.2065,8.0065,7.8065,8.2565,8.4065,8.4065,8.1565,8.6565,9.1565,10.4065,11.8065,12.0065,11.8065,11.6565,12.3065,11.3065,10.8565,10.5065,10.1565,10.8065,10.2565,10.5065,9.5065,9.606501,9.6565,9.9065,10.3065,9.8064995,8.356501,7.6065,7.0065002,7.4565,9.2565,10.6565,11.7065,12.4565,13.0065,13.4565,13.3565,10.8565,9.4565,8.7065,7.9065,7.8565,7.6065,7.8565,7.3065,6.6565,6.7065,6.6565,6.3565,5.9065,6.2065,6.0065002,5.6565,7.2565002,7.9565,8.4565,8.7065,8.7065,8.6565,8.606501,8.5564995,8.4565,8.4065,8.356501,8.0564995,7.2065,6.0565,5.2065,4.9565,5.0065002,5.1065,5.1065,5.1065,5.2065,5.2565002,5.4065,5.9565,7.2565002,8.9565,10.3565,11.3565,12.1065,12.3565,11.9065,11.0065,10.1065,9.4065,8.7065,8.106501,7.7065,7.4065,6.9565,6.1565,5.1565,4.3065,3.7065,3.2065,2.8065,2.4065,2.1065001,2.3565001,3.6565,5.5065002,7.1065,8.3064995,9.2565,9.6565,9.2065,8.1565
2025-11-12 02:20:18+00:00,2025-11-12 00:00:00+00:00,7.5745,5.7245,4.7745,4.5745,4.3745003,4.0745,3.9245,4.0245,3.9245,3.7245002,3.6745,3.5745,3.3245,3.2245002,3.2245002,3.2245002,3.5745,5.1745,6.0745,7.1245003,8.3745,9.2745,9.7745,9.7245,8.7245,7.8745003,7.6245003,7.2745,7.5245,7.0245,6.6745,6.3245,6.0245,5.7245,6.1745,6.0745,5.4245,5.6745,5.6245003,5.9245,6.0745,7.6745,8.3745,9.1745,9.8745,10.5245,10.3245,10.2245,9.9245,8.6565,9.0065,9.356501,9.856501,11.7065,12.3065,10.7065,10.3065,10.5065,10.2565,10.7565,10.5065,10.4565,10.6565,10.5065,10.6065,11.6065,11.6565,12.1065,11.8065,11.0065,11.0065,10.4065,9.606501,9.0065,8.6565,8.5564995,8.5065,9.0065,9.0065,9.0065,8.8064995,8.7065,8.5564995,8.606501,8.6565,8.8064995,8.9065,8.9565,9.5065,9.856501,10.6065,11.9065,12.8565,13.3565,13.3565,13.2065,11.6065,10.5565,10.4065,9.9565,9.856501,9.5065,9.9065,10.0065,9.356501,9.3064995,9.9565,8.4565,8.2065,7.9565,8.5564995,7.8565,8.4565,10.0065,10.8065,11.5065,12.1065,12.3565,12.1565,11.6065,11.1065,10.6565,10.2565,9.9565,9.856501,9.9065,9.9565,10.0065,10.0565,10.0565,10.0565,10.0065,9.9065,9.6565,9.4065,9.4065,9.856501,10.5565,11.3065,12.2065,13.1065,13.4565,12.9065,11.8065,10.7065,9.7565,8.7565,7.8565,7.1065,6.4065,5.8065,5.3065,4.9065,4.5065002,4.1065,3.7065,3.3565001,2.8565001,2.4065,2.5065,3.6065001,5.2065,6.6565,7.7065,8.606501,9.0065,8.7065,7.9065
2025-11-13 02:38:17+00:00,2025-11-13 00:00:00+00:00,9.2745,8.8745,8.5245,8.1245,7.7245,6.9745,6.5245,6.3745003,6.0245,5.8745003,5.7245,5.9745,5.7245,5.6745,5.9245,6.3245,6.8245,8.3245,9.6245,10.7745,12.4745,12.4745,12.9745,13.0745,12.2245,11.3745,12.0245,12.9245,12.1745,11.7245,10.5245,10.7245,10.8245,9.9745,9.5745,9.6245,10.2745,9.9245,9.5745,9.4745,9.5245,10.5745,11.7245,13.3745,13.1745,13.9245,13.9245,13.3745,11.6745,10.2065,10.2065,9.8064995,9.6565,9.2065,8.856501,8.5065,8.606501,8.4565,8.856501,9.0065,8.9065,8.9565,8.6565,8.0564995,8.8064995,10.3065,11.3065,12.1065,12.5565,12.9565,12.6565,12.2065,11.5065,10.9565,10.8065,10.7065,10.0065,9.2565,8.7565,8.3064995,8.4565,8.5564995,8.356501,8.4065,9.106501,9.3064995,8.856501,8.5065,9.2065,10.2565,10.9065,11.5065,12.1565,12.7065,12.9065,12.7565,11.7565,11.3565,11.1065,10.8565,10.6065,10.1565,9.6565,9.4565,9.4565,9.4565,9.4565,9.4065,9.3064995,9.3064995,9.3064995,9.3064995,9.4565,9.9065,10.1565,10.0065,9.6565,9.356501,9.2565,9.2065,9.2065,9.3064995,9.4065,9.2065,8.4565,7.4565,6.7565002,6.7065,7.0065002,7.0565,6.7065,6.1065,5.5565,4.9065,4.2565002,4.1065,4.7565002,5.8565,6.9065,7.8565,8.7565,9.1565,8.8064995,8.0065,7.1065,6.1565,5.1565,4.3065,3.7565,3.3565001,3.0065,2.6565,2.3065,2.0065,1.7065,1.4565,1.2065,0.8065001,0.4065001,0.5565001,1.7065,3.3565001,4.7565002,5.6565,6.3065,6.5065002,5.9565,4.9565
2025-11-14 02:21:14+00:00,2025-11-14 00:00:00+00:00,8.7245,8.4245,7.2745,7.5245,10.5745,11.9745,10.6245,10.4245,9.8745,9.9245,9.3745,9.5245,9.8745,9.7245,9.1245,9.7745,10.0245,9.9745,10.7745,11.9745,12.3745,12.1245,12.4245,12.7245,11.7245,10.9245,10.4245,9.8245,9.7245,9.3245,8.5245,8.1745,7.8245,7.9744997,8.3245,8.5245,8.8745,8.0745,8.4745,8.8245,9.1745,11.2245,13.0745,14.2245,15.1745,16.124498,16.124498,15.8245,14.5745,12.9065,12.7565,12.5565,12.3565,11.9065,11.4565,11.5065,11.4065,11.3065,11.1565,11.0065,10.9065,10.8565,10.8065,10.7065,10.6565,10.8065,11.8065,11.8565,12.0065,12.5565,13.0065,12.9565,12.1065,11.7065,11.4565,11.1065,10.9065,10.8065,10.7065,10.6565,10.7065,10.5065,10.3065,9.9565,9.7565,9.7565,9.7565,9.7565,9.856501,9.9565,10.1065,10.2565,10.4065,10.5065,10.5065,10.3565,10.2065,10.1065,10.1565,10.2565,10.2565,10.0065,9.4065,8.7565,8.2065,8.0065,8.2565,8.4065,8.356501,8.1565,7.9065,7.5065002,7.6565,9.106501,10.5565,11.6065,12.6565,13.0565,12.5065,11.3565,10.2565,9.3064995,8.356501,7.5565,7.1065,6.8065,6.4565,5.9565,5.4065,4.9565,4.7065,4.6065,4.4065,3.8565001,3.1565,3.1565,4.2565002,6.0065002,7.5565,8.856501,9.9565,10.4565,9.9565,8.9065,7.8065,6.9065,6.0065002,5.3065,4.9565,4.7565002,4.6565,4.5565,4.5065002,4.4565,4.4065,4.3565,4.3565,4.4565,4.6065,4.8565,5.1565,5.5065002,5.9565,6.7065,7.6065,8.1565,8.106501,7.7565002
