forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:50+00:00,2025-11-05 00:00:00+00:00,19.763,19.763,19.913,19.713001,19.613,20.013,19.813,19.913,19.713001,19.263,19.663,19.513,19.613,21.013,23.413,24.113,23.713001,24.063,23.363,23.463001,23.463001,23.363,22.163,20.713001,20.363,20.063,19.913,19.663,19.263,18.313,17.363,16.063,15.313,15.013,15.263,15.563,15.763,17.963001,20.613,22.113,22.613,22.963001,23.513,24.252,23.852,22.502,20.752,19.802,19.702,19.602,19.552,19.552,19.602,19.602,19.502,19.502,19.352,19.202,18.802,18.552,18.402,20.502,23.602,25.502,26.652,27.352,27.702,27.502,26.502,24.802,23.702,23.052,22.902,21.902,21.352,21.052,20.602,20.102,19.902,19.752,19.502,19.402,19.302,19.252,19.252,21.552,24.402,26.452,28.102,29.552,30.452,30.702,30.302,29.652,26.452,23.702,23.202,22.702,22.002,21.502,21.202,20.902,20.652,20.402,20.252,20.152,20.052,20.002,19.952,21.852,24.402,26.352,27.852,29.252,30.352,30.702,30.602,29.852,28.152,25.852,23.902,22.752,22.002,21.402,21.152,21.102,20.652,19.502,18.002,16.552,15.052,13.602,12.802,13.052,13.952,14.752,15.202,15.552,15.652,15.402,14.952,14.402,13.752,13.052,12.502,12.252,12.152,11.952,11.602,11.152,10.602,9.802,8.902,8.152,7.502,7.002,7.302,8.902,11.302,13.252,14.402,15.152,15.552,15.552,15.152,14.502,13.402,12.102
2025-11-06 00:55:05+00:00,2025-11-06 00:00:00+00:00,20.563,20.013,19.663,19.363,18.963001,18.313,18.163,17.613,16.913,15.212999,14.962999,14.513,14.263,16.963001,19.763,21.763,22.663,23.063,23.613,23.563,23.263,22.813,21.663,20.513,20.313,20.213001,20.313,20.263,20.613,20.813,20.463001,20.063,19.163,19.613,20.113,20.063,19.863,20.363,22.213001,23.013,23.663,24.163,24.163,25.202,24.402,23.852,23.552,22.102,22.002,21.502,21.252,20.652,20.302,20.052,19.552,19.402,19.252,19.002,18.752,18.552,18.652,21.102,24.052,26.502,28.252,29.552,30.452,30.802,30.202,28.552,25.352,23.852,23.902,23.702,22.552,22.102,21.602,21.152,20.802,20.402,20.152,20.002,19.802,19.602,19.602,21.902,24.702,26.952,28.302,29.452,30.452,30.102,27.752,27.202,27.152,25.802,24.802,23.652,22.902,22.402,21.852,21.152,20.402,20.052,19.152,17.152,15.252,13.702,12.552,11.952,12.402,13.902,15.502,16.702,17.352,17.552,17.252,16.452,14.902,12.852,11.202,10.302,9.702,9.152,8.452,7.752,7.102,6.552,6.102,5.752,5.252,4.852,5.252,7.252,10.052,12.252,13.202,13.502,13.602,13.602,13.302,12.752,11.652,10.202,9.152,8.752,8.752,8.702,8.502,8.252,8.102,8.002,8.002,7.952,7.602,7.252,7.902,10.302,13.702,16.502,18.202,19.402,19.952,19.852,19.202,18.202,16.652,14.802
2025-11-07 00:54:09+00:00,2025-11-07 00:00:00+00:00,20.113,19.613,19.463001,19.413,19.363,19.213001,19.313,19.013,18.563,18.213001,18.263,19.063,19.163,20.513,22.113,22.763,23.363,23.563,23.963001,24.063,23.963001,23.313,22.563,21.363,21.113,20.963001,20.663,20.363,20.013,19.763,19.363,19.213001,18.663,18.013,17.563,17.013,16.763,18.763,21.163,23.163,24.913,26.313,27.513,30.852,30.252,27.352,24.902,24.252,23.902,22.902,22.402,21.652,21.202,20.802,20.502,20.252,20.052,19.852,19.652,19.502,19.502,21.902,24.752,27.052,28.652,29.852,30.602,31.002,30.802,28.352,26.802,24.152,22.102,22.202,22.152,21.902,21.602,21.352,21.302,21.002,20.652,19.902,18.902,18.752,17.902,17.602,16.902,16.001999,15.152,16.252,19.302,19.252,18.752,18.002,16.001999,14.102,13.002,12.152,11.402,10.602,9.952,9.302,8.602,7.902,7.102,6.502,6.252,6.552,6.402,8.502,11.702,14.202,15.452,16.102,16.252,16.152,15.652,14.952,13.952,12.752,11.902,11.702,11.802,11.852,11.602,11.252,10.952,10.652,10.352,10.152,9.902,9.752,10.402,12.502,15.452,17.852,19.302,20.202,20.652,20.502,19.902,18.952,17.502,15.752,14.352,13.702,13.452,13.202,12.802,12.402,12.002,11.652,11.252,10.902,10.152,9.402,9.802,12.252,15.852,18.852,20.752,22.052,22.802,22.952,22.502,21.502,19.502,16.852
2025-11-08 00:49:38+00:00,2025-11-08 00:00:00+00:00,20.863,20.413,19.963001,19.663,19.163,18.763,18.313,18.113,18.063,17.763,17.313,17.113,16.763,19.063,21.913,23.913,25.513,26.763,27.563,27.563,27.913,27.263,24.113,23.263,22.463001,22.663,22.063,21.713001,21.113,20.813,20.463001,20.263,20.113,19.913,19.663,19.613,19.563,21.013,22.313,23.913,24.963001,26.463001,26.863,27.652,27.002,26.652,26.952,25.352,24.602,23.652,22.902,22.402,22.002,21.652,20.952,20.002,19.152,17.602,16.202,15.302,12.302,11.902,12.602,14.002,15.352,16.502,17.252,17.552,17.352,16.552,14.602,12.302,10.902,10.752,9.952,9.052,8.202,7.502,6.802,6.052,5.402,4.802,4.252,3.7020001,3.102,4.502,6.852,8.752,10.552,11.802,12.352,12.502,12.452,12.052,10.902,8.902,8.802,8.602,8.402,7.952,7.502,6.852,6.452,6.102,5.852,5.952,6.002,5.952,6.002,8.952,12.902,16.102,18.502,20.302,21.352,21.802,21.552,20.552,18.202,15.052,12.602,11.602,11.302,11.052,10.652,10.252,9.952,9.652,9.452,9.302,8.902,8.552,9.352,12.202,16.152,19.502,21.652,23.152,23.952,23.902,23.102,21.902,20.102,17.852,16.102,15.302,15.002,14.702,14.202,13.752,13.502,13.752,14.302,14.552,14.002,13.252,13.302,15.052,17.702,19.752,20.752,21.152,21.252,21.002,20.402,19.552,18.302,16.852
2025-11-09 00:56:10+00:00,2025-11-09 00:00:00+00:00,22.213001,21.763,21.613,21.213001,21.113,20.763,20.413,20.313,20.313,20.613,20.763,20.713001,21.213001,22.213001,23.063,24.613,25.563,25.813,25.863,25.663,22.913,23.113,22.613,21.763,21.613,21.263,20.813,20.363,20.713001,20.813,20.663,20.063,16.563,14.712999,13.412999,11.662999,10.113,9.113,9.313,9.912999,10.712999,11.563,12.513,17.452,17.052,16.152,13.852,12.052,10.852,9.602,8.802,7.902,6.902,5.852,4.902,4.152,3.602,3.102,2.652,2.2020001,1.952,3.552,6.202,8.502,10.502,12.102,13.102,13.602,13.502,12.902,11.502,9.252,9.002,8.702,8.152,7.452,6.702,6.102,5.802,5.602,5.752,5.902,5.802,5.602,5.502,8.202,12.152,15.352,17.802,19.702,20.702,21.052,20.752,19.852,16.052,13.152,12.102,11.402,10.902,10.452,10.352,9.802,9.502,9.402,9.152,9.002,8.952,8.752,8.752,11.402,15.302,18.452,20.902,22.252,22.952,23.102,22.602,21.602,19.702,17.252,15.502,15.202,15.652,15.802,15.202,14.402,13.702,13.402,13.202,13.102,12.652,12.302,12.852,15.252,18.552,21.152,22.302,22.752,22.802,22.502,21.802,20.902,19.752,18.402,17.402,17.102,17.202,17.202,17.002,16.752,16.552,16.402,16.252,16.052,15.452,14.852,15.252,17.702,21.202,23.852,24.902,25.102,24.952,24.552,23.852,22.902,21.602,20.102
2025-11-10 00:57:33+00:00,2025-11-10 00:00:00+00:00,22.213001,21.763,21.413,21.563,21.213001,20.813,20.663,20.613,18.963001,16.563,15.013,12.763,10.763,10.563,10.813,11.563,12.263,13.462999,14.263,14.813,15.162999,14.813,12.962999,10.912999,9.662999,8.662999,7.863,6.513,5.313,4.013,3.113,2.563,2.113,1.913,1.763,1.813,1.713,3.263,5.063,6.713,8.363,9.613,10.363,12.252,12.102,11.552,10.352,8.402,8.352,8.302,8.052,7.852,7.302,6.702,6.102,5.602,5.352,5.402,5.452,5.402,5.252,7.852,11.802,14.952,17.552,19.052,20.052,20.602,20.402,19.652,15.952,13.402,12.402,11.602,11.152,10.802,10.152,9.852,9.652,9.502,9.352,9.202,9.152,9.102,9.152,11.552,15.552,18.852,21.252,22.752,23.552,23.652,23.102,21.602,18.752,16.252,15.902,15.752,15.352,14.702,14.002,14.052,13.702,13.002,12.852,12.852,12.702,12.402,12.302,14.952,18.652,21.552,23.002,23.602,23.602,23.302,22.552,21.602,20.252,18.702,17.552,17.252,17.402,17.452,17.302,17.052,16.752,16.302,15.802,15.302,14.502,13.802,14.152,16.652,20.302,23.052,24.102,24.252,24.102,23.802,23.252,22.402,21.102,19.552,18.452,18.202,18.352,18.452,18.302,18.052,17.802,17.502,17.202,16.952,16.602,16.352,16.702,18.052,19.952,21.852,23.752,25.552,26.502,25.902,24.352,23.052,22.402,21.902
2025-11-11 00:54:03+00:00,2025-11-11 00:00:00+00:00,10.513,9.613,8.763,7.913,7.013,6.013,4.913,3.463,2.563,1.813,1.513,1.513,1.563,3.463,5.213,7.063,8.863,10.063,10.263,10.912999,11.113,10.962999,10.263,8.763,7.913,7.013,6.313,5.813,5.313,4.813,4.513,4.263,3.763,2.963,2.463,2.113,1.963,5.063,9.162999,12.162999,14.563,16.463001,17.763,20.402,20.302,19.502,15.852,13.052,12.202,11.302,10.802,10.352,9.852,9.602,9.302,9.052,8.802,8.702,8.652,8.602,8.552,11.302,15.252,18.452,21.202,22.552,23.002,23.002,22.352,20.402,17.802,15.752,15.552,15.252,14.902,14.652,14.552,13.402,13.002,13.052,12.852,12.552,12.352,12.252,12.302,14.652,18.452,21.152,22.552,23.002,23.002,22.552,22.052,21.152,19.102,17.052,16.902,16.702,16.502,16.252,15.852,15.452,15.002,14.402,13.652,13.252,13.152,13.102,13.152,15.702,19.302,21.652,22.802,23.252,23.102,23.002,22.552,21.752,20.202,18.302,16.902,16.502,16.552,16.602,16.352,16.102,15.752,15.352,14.902,14.552,13.952,13.452,14.052,16.702,20.452,23.402,24.902,25.602,25.802,25.452,24.552,23.402,21.802,19.952,18.502,17.902,17.702,17.502,17.152,16.752,16.402,16.102,15.852,15.652,15.152,14.702,15.202,17.502,20.802,23.602,25.552,27.002,27.702,27.402,26.352,25.202,23.952,22.552
2025-11-12 00:54:58+00:00,2025-11-12 00:00:00+00:00,7.713,7.163,6.313,5.763,5.263,5.063,4.813,4.213,3.863,3.613,3.563,3.463,3.363,6.063,9.763,12.813,15.113,16.763,17.713001,18.363,18.663,18.313,16.213001,13.162999,11.563,10.563,9.563,9.063,8.962999,8.912999,8.712999,8.613,8.613,8.563,8.363,8.363,8.363,11.013,15.013,17.713001,19.863,21.163,21.313,22.652,21.652,19.752,17.452,15.602,15.402,15.102,14.852,14.552,14.052,13.452,12.752,12.452,12.552,12.702,12.752,12.602,12.452,14.952,18.552,20.752,21.902,22.402,22.552,22.402,21.852,20.852,18.702,16.902,16.902,16.752,16.652,16.352,15.852,15.202,14.452,13.952,13.652,13.302,13.002,12.802,12.652,15.102,18.852,21.702,24.002,25.252,25.352,25.102,24.552,22.852,19.602,17.102,16.802,16.602,16.102,15.202,15.002,14.552,14.102,13.852,13.552,13.252,12.952,12.652,12.452,14.602,18.602,21.452,23.552,24.902,25.802,26.302,26.202,25.402,23.252,20.352,18.052,17.002,16.502,16.052,15.402,14.752,14.252,14.002,13.852,13.752,13.352,12.952,13.552,15.952,19.352,22.252,24.252,25.802,26.702,26.952,26.602,25.602,23.552,20.852,18.752,17.802,17.452,17.102,16.602,16.102,15.752,15.552,15.402,15.352,15.202,15.102,15.452,16.502,18.052,19.702,21.502,23.452,25.052,26.352,27.302,27.252,25.452,22.652
2025-11-13 01:10:39+00:00,2025-11-13 00:00:00+00:00,12.563,11.613,10.813,10.162999,9.613,9.212999,8.763,8.563,8.613,8.712999,9.013,9.563,9.912999,12.412999,15.613,18.313,20.363,21.413,21.163,21.213001,20.913,20.513,19.263,17.563,17.213001,17.013,16.863,16.713001,13.162999,12.113,11.712999,11.313,10.962999,10.763,10.662999,10.613,10.912999,13.363,16.913,18.963001,20.213001,20.963001,21.113,22.402,21.852,20.902,19.002,17.052,16.902,16.852,16.702,16.452,16.152,15.852,15.452,15.052,14.652,14.302,14.052,13.902,13.752,16.102,19.852,22.552,24.252,24.902,25.202,25.152,24.602,22.852,20.002,18.002,17.552,17.102,16.652,16.452,15.902,15.352,15.152,14.802,14.602,14.352,14.052,13.702,13.452,15.602,19.202,21.852,23.702,25.002,25.902,26.352,26.352,25.852,23.152,20.452,20.052,19.302,18.402,17.152,16.252,15.752,15.302,15.102,14.902,14.752,14.602,14.402,14.252,16.652,20.202,22.802,24.502,25.952,26.852,27.302,27.302,26.602,24.652,22.052,19.952,19.052,18.702,18.402,18.002,17.652,17.402,17.252,17.202,17.152,16.752,16.302,16.802,19.102,22.302,24.902,26.352,27.202,27.352,26.502,25.002,23.602,22.502,21.552,20.852,20.602,20.652,20.602,20.202,19.752,19.352,19.152,19.102,19.002,18.552,18.152,18.602,20.752,23.852,26.252,27.502,28.052,28.152,27.652,26.652,25.452,24.002,22.402
2025-11-14 00:55:01+00:00,2025-11-14 00:00:00+00:00,17.613,17.413,17.363,16.863,16.263,14.813,12.313,11.912999,11.613,11.363,11.462999,10.412999,10.412999,12.813,17.363,19.813,20.763,21.163,21.313,21.563,21.313,20.763,19.463001,18.013,17.663,17.563,17.513,17.463001,17.463001,17.463001,17.513,16.563,13.113,12.162999,12.063,12.412999,12.363,14.412999,18.763,21.063,22.463001,23.163,23.313,25.252,24.952,23.552,20.452,18.202,17.602,17.152,16.702,16.452,16.001999,15.302,15.052,14.702,14.352,14.002,13.652,13.352,13.102,15.252,18.852,21.652,23.552,24.802,25.702,26.152,26.252,25.902,23.502,21.352,20.452,19.552,18.752,17.752,17.252,16.552,16.352,16.502,16.252,15.752,15.452,15.402,15.102,17.352,20.652,23.002,24.602,25.802,26.602,27.202,27.252,26.002,22.352,20.302,19.552,19.052,18.302,17.952,17.552,17.152,16.902,16.702,16.352,16.001999,15.752,15.602,15.452,17.602,21.102,23.752,25.652,27.202,27.602,27.652,27.102,26.002,24.002,21.502,19.602,18.902,18.802,18.752,18.552,18.402,18.252,18.102,17.952,17.852,17.602,17.452,18.002,19.952,22.552,24.652,25.652,26.052,26.152,25.902,25.252,24.502,23.502,22.352,21.502,21.202,21.152,21.152,21.102,21.052,20.952,20.852,20.702,20.552,20.152,19.802,20.152,21.952,24.502,26.502,27.402,27.752,27.752,27.402,26.652,25.852,24.952,23.952
