forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:04+00:00,2025-11-05 00:00:00+00:00,9.746631,8.287822,8.654986,8.287822,8.707238,8.350138,8.669949,9.028754,8.905908,9.178235,8.4042845,7.9932976,6.849467,4.5820518,4.6800003,5.506941,5.2416787,5.0911684,3.319036,3.7585104,4.1046314,3.5455887,5.0528407,4.6938252,5.495161,6.9247384,7.208994,6.989936,7.491114,6.489992,7.386582,7.10031,7.8954163,5.904439,3.4152596,8.654987,7.8954163,6.193674,9.178235,4.3498964,6.792466,5.495161,1.8,9.72,14.917212,14.81259,10.144082,8.217153,7.8954163,6.489992,4.68,4.802999,5.495161,5.1919937,5.6002855,5.6233797,4.896529,6.9899354,7.2805495,7.928178,7.2359104,6.849467,9.028754,10.195057,13.661038,16.263872,18.0036,17.654688,18.0036,16.039202,14.05845,12.074766,11.570515,11.901798,10.440001,10.105681,9.47012,10.829959,10.966713,11.435313,10.587918,10.44,9.504272,8.0899935,7.491114,7.145796,11.91812,13.1041975,12.661564,12.72283,15.546833,18.947083,19.107151,18.089775,15.629971,12.7279215,11.966954,11.480557,10.948973,10.195057,9.726664,9.585739,9.227524,8.049845,6.519877,6.830519,7.42159,6.489992,6.162207,6.193674,9.686609,9.220499,11.592894,13.202726,12.397806,15.137133,18.193361,20.929594,22.553934,23.263912,23.565567,22.702845,21.542923,20.598795,20.5484,20.523155,20.523155,20.163212,19.813087,19.469976,18.775301,17.698677,17.313717,18.0,19.164719,19.959719,19.559633,19.110542,18.359999,18.0036,18.014393,16.954432,14.512064,11.440978,9.107359,8.427383,8.654986,8.905908,8.825508,8.4042845,8.350138,8.311245,8.669949,8.647496,8.28,7.5599995,7.5942073,8.654986,10.787993,11.923557,11.592895,10.483357,9.826088,9.3876505,9.3669195,8.647496,7.2359104,5.3517847
2025-11-06 00:55:28+00:00,2025-11-06 00:00:00+00:00,2.0991426,3.7585104,5.6233797,8.209263,7.968939,8.287822,6.5693827,5.0911684,4.3349743,6.9153743,7.10031,8.435069,5.6002855,3.8268526,8.714677,8.0899935,8.587338,6.2145634,1.835647,0.8049845,1.484318,3.563818,8.4963045,7.968939,7.9526596,6.9527545,3.0758414,6.3690495,7.9932976,6.849467,7.92,7.968939,7.771331,7.6367526,7.5170207,6.638072,5.495161,6.87779,7.208994,8.905908,6.489992,5.8603754,8.669949,14.685176,14.869351,15.124284,13.397612,10.587917,10.24578,9.9571085,9.422101,7.928178,7.928178,8.12197,8.311245,7.968939,6.9247384,6.989936,6.1305785,5.8603754,5.6002855,5.6233797,9.793059,10.685391,11.592894,13.246826,16.279802,17.873556,16.78156,15.856354,13.896187,11.298495,8.587338,7.7879906,8.217153,8.217153,7.9036193,8.0899935,7.9932966,8.161764,8.404285,9.0,10.00256,8.891344,7.5170207,8.12197,13.039754,14.081478,14.05845,13.324863,14.044615,16.676977,16.08761,16.870138,22.366402,22.406927,21.273533,24.20314,21.068459,20.966715,21.313093,20.696085,21.322214,19.9954,19.296133,18.709612,19.483284,19.386591,18.782204,17.727943,21.479666,23.795427,23.219301,21.542923,20.780453,20.620806,20.60823,19.721298,17.447933,14.372974,11.966953,10.587917,9.605998,8.759178,7.9526596,6.849467,6.4799995,6.489992,7.208994,7.5942073,7.69592,7.5170207,7.8954163,9.021574,10.383987,10.587918,9.585739,7.5942082,5.154415,2.16,2.2768397,4.8965297,6.1094027,6.9153743,6.792466,6.12,4.5536795,3.671294,3.2599385,3.2599385,2.52,1.5273507,2.7416782,4.39436,5.1165614,5.3999996,5.00128,4.802999,4.802999,4.8433046,5.4477882,8.225035,10.883676,11.885453,11.983188,11.792404,11.119281,9.659814
2025-11-07 00:54:31+00:00,2025-11-07 00:00:00+00:00,7.072878,7.172949,7.5685663,7.10031,7.42159,7.10031,6.9899354,7.072878,7.9932976,7.208994,7.2805495,7.5942073,7.5942073,8.311245,10.883676,10.97262,9.83268,10.799999,13.441071,14.417988,13.797912,12.429127,8.350138,8.209263,5.8603754,7.10031,8.913181,10.30883,3.9763298,12.620554,15.905319,16.548256,9.0,6.28713,7.69592,7.289444,5.1544156,4.379589,7.9932976,6.8399997,6.9899354,8.473393,11.246759,17.610588,17.581125,17.057314,14.291592,11.246759,8.669949,7.928177,7.9932966,8.217153,8.699793,8.534353,8.0899935,7.653705,7.7043357,7.24486,7.289444,7.072878,6.9899354,6.638072,12.0694,14.799459,16.1198,17.414474,18.723461,19.08,16.279802,14.618837,18.289274,15.646544,22.884789,19.0392,18.720001,17.782688,21.933426,20.523157,18.671474,19.469975,19.930477,19.592731,19.33639,19.161337,19.813087,20.523157,21.794127,23.000591,22.55106,21.746502,21.862406,21.659918,21.629978,19.721298,17.533146,14.917212,14.81259,13.202726,12.413476,13.1041975,12.496719,11.304229,8.707238,7.5685663,6.489992,7.928178,7.928178,7.9526596,7.42159,8.089993,10.495713,11.119281,10.086427,8.913181,8.78872,7.7879906,7.10031,5.991594,5.1165614,5.2416787,5.4119864,5.0142193,4.3349743,3.6,2.0364676,0.8049845,2.2768397,2.7416782,3.096837,3.8268526,4.6102495,5.8048253,6.12,5.8048253,5.00128,3.219938,1.2979984,3.671294,6.439876,9.0,11.457958,12.768586,12.261157,10.195057,8.404285,7.2,6.439876,5.937272,5.4477882,5.692099,6.638072,6.4096174,5.8603754,5.3517847,5.3999996,5.8048253,6.28713,6.830519,6.9899354,6.9899354,6.379216,5.315336,4.8433046,4.802999,6.28713,7.5685663,8.0899935,8.4963045
2025-11-08 00:49:55+00:00,2025-11-08 00:00:00+00:00,5.3517847,8.161764,9.290511,8.714677,6.297428,9.83268,5.4833565,9.726664,6.6185193,7.7043357,8.049845,6.924738,6.924738,6.638072,11.792404,10.931203,12.181624,15.349684,14.799459,14.773164,15.530151,14.021525,12.496718,8.913181,8.209263,8.404285,8.209263,8.4963045,8.587338,8.587338,8.891343,9.220499,8.557102,8.12197,9.107359,7.5170207,5.3517847,6.8399997,12.181625,14.05845,16.831684,17.974781,16.199999,16.548256,18.440998,16.78156,19.67195,21.611996,21.794127,20.326454,18.25026,19.33639,20.771093,20.150354,18.25026,16.766108,17.447933,17.114204,18.25026,17.727943,17.114204,17.193533,19.694992,20.620806,19.855558,20.12461,19.826164,19.881649,21.980644,20.808498,18.218275,16.746773,15.315873,14.372974,13.779114,13.1041975,12.429127,10.948973,9.47012,7.771331,7.342588,6.924738,8.049845,8.699793,7.7879906,7.42159,8.161764,8.669949,8.39657,7.0911775,5.506941,2.7416782,4.1046314,9.885262,13.276144,10.464797,7.386582,5.6002855,4.6102495,2.3051248,1.1384199,3.319036,4.5536795,4.896529,4.2136917,2.5959969,1.835647,3.8268526,4.8433046,4.8965297,4.452954,4.39436,5.0142193,9.0,12.7279215,15.021105,16.363178,16.418526,14.618837,11.720751,9.178235,7.9036193,7.5170207,7.5685663,7.2805495,7.172949,7.24486,7.10031,6.792466,6.4096174,6.1305785,6.28713,6.379216,5.937272,5.0142193,4.510787,4.6102495,5.3517847,5.8603754,6.618519,7.127636,7.127636,6.12,5.771239,5.1544156,2.6208394,4.1046314,7.5942082,8.78872,8.4963045,8.209263,7.928177,7.928177,7.653705,7.386582,7.145796,7.145796,7.653705,8.435069,8.669949,7.6367526,5.904439,4.510787,3.7064266,3.0547013,2.3051248,0.35999998,2.2768397
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,8.699793,8.089993,7.8954163,7.628263,8.913181,8.14587,8.669949,8.39657,8.534353,8.12197,7.7879906,8.654986,8.4042845,6.4799995,11.013882,11.792404,11.384199,15.349684,9.47012,20.393293,18.584509,14.255272,9.504272,10.799999,11.983188,16.434305,15.876775,15.807239,21.09305,19.33639,16.645864,11.983188,13.18308,12.599998,12.313894,16.676977,13.684735,13.979872,22.238562,23.675304,23.090569,23.86341,22.039528,22.97522,22.86496,22.366402,19.770523,16.09969,17.992796,15.844089,15.256526,13.708391,12.224107,10.483357,9.449572,7.8625183,6.297428,7.42159,9.007196,8.707238,9.227524,9.387651,12.10157,11.792404,10.30883,7.8625183,4.379589,4.1046314,5.95906,8.913181,11.525623,10.009036,7.7043357,6.379216,4.6938252,2.7416782,2.9024127,4.3349743,3.671294,1.4399999,1.2979984,1.5273507,3.7064266,5.1919937,5.6233797,5.4833565,4.68,3.396233,5.8603754,9.957108,13.746156,14.529915,14.529915,15.30741,13.18308,10.587918,8.913181,8.0899935,7.771331,6.849467,6.2145634,5.8603754,5.815978,6.1305785,5.6233797,5.6233797,5.6233797,5.6002855,4.3349743,3.8268526,4.3349743,6.763786,8.557102,8.427383,9.19939,10.383987,11.885453,12.387348,11.298495,9.360001,8.049845,7.2,6.87779,6.379216,5.8048253,5.3517847,5.634891,6.0347,6.28713,6.2145634,6.12,6.2145634,6.0347,6.28713,6.12,5.495161,3.7064266,1.08,2.0991426,5.6233797,9.793059,11.885453,10.739832,7.653705,5.154415,3.6179552,2.7416782,2.3051248,1.9386592,1.1384199,0.71999997,1.484318,2.6208394,3.4152596,4.198285,5.1165614,5.3999996,5.3517847,5.4119864,5.991594,7.5685663,11.165805,14.113653,14.471821,13.698934,12.24,10.464798,8.049845
2025-11-10 00:57:55+00:00,2025-11-10 00:00:00+00:00,16.78156,16.1198,16.179987,20.140705,21.611996,18.331741,16.267857,16.1198,17.595861,13.53236,8.714677,7.42159,4.8965297,8.654987,17.208603,19.734436,20.65848,20.620804,22.725668,24.195107,24.458813,23.424908,23.277834,19.376562,19.652176,18.720001,20.945072,19.486609,14.88242,11.983188,13.479583,13.479583,10.990322,10.703569,11.212135,11.542478,10.594036,11.440978,14.618837,15.141414,14.118243,11.966954,7.5942073,2.3051248,3.6,6.8777895,12.031756,10.948973,7.8954163,6.489992,5.3517847,4.6102495,4.6938257,3.7064266,2.1897945,1.609969,2.7416782,3.8939953,4.3349743,4.8965297,5.154415,5.4477882,5.1544156,3.319036,5.3999996,10.97262,13.755579,15.021105,16.039202,15.856354,12.738099,9.931042,9.339208,8.557102,8.311245,7.5685663,7.5170207,7.0911775,6.9527545,7.172949,6.9247384,6.989936,6.638072,5.1165614,5.1165614,4.39436,4.1046314,4.73506,5.815978,6.9527545,6.87779,7.5599995,7.342588,6.28713,4.802999,5.0142193,3.8773184,3.5455887,3.6179552,4.73506,4.452954,4.1046314,4.2136917,4.73506,4.6938252,5.1544156,7.289445,7.491114,7.289445,5.991594,7.127636,7.7879906,6.9527545,4.68,4.2136917,7.42159,12.074766,14.386494,12.979984,9.504272,6.4096174,4.829907,3.96,4.0249224,3.6,3.319036,3.096837,3.4152596,4.3349743,5.3999996,6.130579,6.87779,7.5942073,8.28,9.47012,9.693296,9.931042,12.313893,14.799459,15.137133,14.081478,12.429127,10.703569,9.290511,8.714677,8.534353,8.225035,8.373386,9.178235,11.183201,12.904882,12.303366,10.931203,10.931203,14.003029,18.331741,21.629978,22.881956,23.535301,23.78453,23.933907,24.098497,22.450264,18.0036,15.379206,16.299694,14.494192,11.183201
2025-11-11 00:54:18+00:00,2025-11-11 00:00:00+00:00,11.681987,10.009036,12.074766,12.24,7.8954163,7.42159,7.5942082,5.692099,4.5820518,5.0528407,10.853866,14.417988,14.05845,14.689589,17.709658,17.709658,15.778518,12.397806,11.298495,7.072878,3.6179552,0.5091169,5.04,6.12,9.028754,6.618519,7.928177,4.3498964,5.04,5.937272,4.896529,6.696387,7.8954163,6.830519,6.6087217,6.9247384,7.289445,4.6938257,2.968636,2.968636,3.6,2.968636,11.525623,12.475961,12.984975,12.7279215,11.212135,9.178235,8.78872,8.766573,7.9932976,7.5685663,6.725354,6.193674,6.4096174,6.638072,5.8603754,4.8433046,6.4096174,5.495161,5.0142193,5.506941,6.151683,5.815978,4.8433046,4.802999,5.8048253,6.489992,9.504272,11.709688,11.808878,9.178235,7.968939,7.42159,6.4799995,5.8048253,5.6002855,5.904439,5.692099,5.315336,6.28713,5.8048253,6.162207,6.638072,7.289444,6.9247384,7.7043357,7.42159,6.1305785,5.1165614,2.9024127,1.484318,4.5820518,7.8954163,9.178235,7.928177,4.1046314,4.5536795,4.2136917,4.73506,5.6920996,5.495161,4.510787,5.4119864,5.0911684,4.6800003,5.1544156,5.4119864,5.0528407,4.802999,4.829907,4.8965297,4.379589,5.00128,5.2416787,7.771331,11.298495,13.608762,12.538134,9.422101,6.8777895,5.904439,5.315336,4.6800003,3.8773184,2.8116899,1.8,0.71999997,1.4399999,2.4149535,3.563818,5.154415,5.937272,6.130579,6.6087217,7.42159,8.825508,12.015589,14.345898,14.578888,13.237039,11.631956,9.904906,7.69592,6.4799995,6.638072,7.0911775,7.9036193,7.5942082,7.10031,6.792466,6.638072,6.9153743,7.289445,7.5942082,7.9036193,8.287822,8.669949,9.449572,10.315115,11.620809,13.698934,15.137133,15.517629,14.77755,13.684735,12.074766,10.495713
2025-11-12 00:55:14+00:00,2025-11-12 00:00:00+00:00,5.991594,2.4149535,2.7416782,5.4119864,5.815978,7.653705,7.145796,6.1305785,6.9527545,7.5170207,8.049845,7.771331,6.638072,4.1046314,2.9024127,3.8773184,2.2768397,8.161764,7.7043357,11.212135,11.988594,12.738099,8.942214,8.78872,7.653705,9.346143,9.826088,8.654986,7.968939,6.696387,7.653705,7.653705,7.145796,7.7879906,8.0899935,7.5685663,6.763786,5.0142193,4.5820518,9.422101,8.714677,9.659814,9.983106,6.87779,7.342588,7.5685663,9.726664,8.942214,6.696387,6.379216,6.4799995,6.12,6.1094027,6.1305785,5.8048253,6.379216,6.130579,5.8603754,5.991594,6.489992,6.638072,5.8603754,6.1305785,6.1094027,4.8433046,1.8,2.3051248,5.3517847,7.127636,9.449572,10.514218,7.928177,4.6938257,3.6,3.7585104,4.2136917,4.896529,5.0142193,4.5820518,4.1046314,4.1046314,4.6102495,4.8965297,4.6800003,4.73506,4.2136917,3.8268526,4.5536795,5.1544156,6.489992,9.422101,12.313894,13.896187,14.4,12.261157,9.178235,8.654987,8.714677,8.891343,8.699793,7.8625183,7.771331,7.072878,6.924738,6.489992,6.5693827,6.12,5.495161,5.1165614,5.1165614,6.638072,8.669949,10.365251,12.4811535,14.264361,15.530151,16.29174,15.782622,13.746156,10.948973,8.913181,8.669949,8.942214,9.0,8.587338,8.39657,7.5685663,6.725354,5.771239,5.0911684,3.7064266,2.7416782,2.16,0.71999997,4.198285,7.5942082,10.495713,12.783802,14.386494,14.88242,14.386494,13.089354,10.990322,8.39657,6.6087217,6.6185193,7.771331,8.759178,9.531505,9.6932955,9.904906,9.659814,9.0,8.669949,7.4128532,6.638072,6.849467,8.4042845,10.587917,13.049689,14.654254,16.179987,17.0763,17.713316,17.935081,17.377226,15.856354,13.896187
2025-11-13 01:10:54+00:00,2025-11-13 00:00:00+00:00,9.178235,9.565437,10.086427,9.779817,8.669949,8.089993,8.4963045,6.8777895,7.145796,8.404285,7.491114,7.7879906,7.10031,6.763786,8.404285,8.161764,8.891343,6.9247384,6.6087217,6.6087217,6.6185193,7.754637,3.319036,9.504272,7.42159,5.4477882,8.049845,8.089993,7.928178,7.69592,7.24486,7.5942082,7.5942082,8.049845,8.217153,8.287822,8.669949,8.161764,9.0,9.085988,7.9932966,6.3690495,5.495161,5.0911684,2.5959969,1.08,3.671294,4.0249224,1.8,1.8,2.1897945,1.4399999,0.8049845,0.8049845,0.8049845,2.1897945,3.671294,3.2599385,4.3349743,4.896529,4.6800003,3.7064266,2.2768397,0.8049845,5.0142193,9.021574,12.904882,14.88242,13.18308,11.885453,9.885262,8.0899935,7.2,5.692099,6.9247384,7.289445,7.42159,7.386582,7.8954163,8.209263,7.5685663,7.628263,6.4799995,5.6920996,5.904439,5.634891,9.422101,11.901798,13.009903,13.684735,16.135872,18.584509,19.107151,17.610588,14.799459,11.720751,10.691453,9.686609,9.220499,9.422101,8.913181,8.404285,8.404285,8.0899935,7.10031,6.6087217,5.2416787,4.379589,2.9024127,1.609969,3.671294,6.489992,9.931042,13.896187,16.075521,16.575644,15.192682,13.684735,11.609651,9.449572,8.350138,7.9526596,8.350138,8.4042845,8.759178,9.114471,9.114471,8.759178,8.12197,7.42159,6.725354,6.0347,5.815978,7.10031,9.290511,11.304229,12.682018,13.891522,14.8257065,14.8257065,14.512064,13.397612,11.435313,8.557102,6.725354,6.2145634,6.5693827,6.5693827,6.2145634,5.4477882,5.0911684,5.0528407,4.6938252,4.32,2.9024127,0.8049845,0.8049845,1.484318,2.52,3.0758414,3.8268526,5.315336,6.9899354,9.0645685,11.966953,13.849477,12.413477,9.339208
2025-11-14 00:55:19+00:00,2025-11-14 00:00:00+00:00,8.427383,7.928178,7.928178,7.928178,7.5170207,6.9153743,7.491114,7.42159,7.6367526,7.208994,8.891344,6.9899354,8.049845,7.2,6.9153743,6.9247384,6.162207,4.198285,3.319036,3.671294,3.5455887,3.96,5.4833565,9.3669195,7.2,1.8,4.6938257,5.991594,8.435069,8.669949,7.9932966,7.7879906,8.049845,8.161764,7.342588,6.924738,6.5693827,4.6102495,2.9024127,2.2768397,1.4399999,4.072935,9.931042,14.186923,13.684735,12.181624,9.504272,8.587338,7.928177,7.7043357,8.4963045,8.714677,8.654987,8.78872,9.021574,7.628263,7.771331,7.2359104,6.519877,6.489992,7.24486,6.6185193,10.464798,12.964998,13.849476,15.137133,18.079027,18.723461,18.59845,18.11841,16.199999,13.70839,11.923557,10.00256,9.659814,8.373386,8.089993,7.289444,7.072878,7.2805495,6.2145634,5.2416787,4.896529,4.8433046,4.3349743,3.096837,2.9024127,6.9153743,9.957108,12.229406,15.192682,16.375053,16.279802,14.799459,12.313894,9.885262,8.557102,8.699793,8.707237,9.021574,9.028754,9.255571,8.225035,7.42159,7.24486,6.9527545,5.95906,5.6920996,5.8603754,7.2359104,9.47012,11.269782,13.089354,15.0038395,15.990646,15.876775,14.77755,13.18308,10.805998,8.311245,6.849467,6.8399997,7.2359104,7.6367526,7.6367526,7.2359104,6.849467,6.130579,5.506941,5.0142193,4.8965297,5.0911684,5.904439,7.42159,8.913181,10.514218,12.074766,14.145756,15.986595,16.62249,16.263872,15.188415,12.371645,8.209263,5.8048253,5.8603754,6.638072,7.42159,7.2,6.989936,6.989936,7.289445,7.9036193,8.39657,8.534353,8.854829,9.387651,11.988594,16.75064,20.65848,22.884789,23.688984,24.18707,23.749088,23.051247,22.007162,21.068459,19.930477
