forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:34+00:00,2025-11-05 00:00:00+00:00,9.585739,8.557102,7.208994,3.6,3.4152596,7.5599995,1.8,6.9153743,4.452954,5.0142193,5.3517847,7.172949,5.937272,4.0249224,4.379589,1.8,1.4399999,8.225035,9.114471,11.5199995,8.669949,9.107359,8.942214,11.246759,9.726664,14.685176,19.592731,26.525429,28.241077,27.155552,26.476522,23.97989,5.904439,13.1041975,13.698934,13.849476,15.596767,12.964998,12.287555,9.0,5.6920996,17.414474,22.104116,21.24305,20.5484,20.163212,17.64,15.124284,9.3876505,7.7879906,8.4963045,9.178235,6.8399997,6.0347,6.4096174,7.8954163,8.39657,8.699793,8.654986,8.12197,9.346143,7.9526596,8.759178,5.8603754,1.8,6.1305785,7.928177,8.557102,11.503113,12.964998,14.04,11.183201,7.8625183,9.028754,9.793058,10.594036,10.594036,10.538843,11.165805,10.853866,10.182337,10.495713,9.779817,9.114471,9.0645685,8.759178,8.049845,4.896529,3.0758414,6.12,8.049845,10.440001,12.964998,10.594036,10.538843,7.69592,4.5820518,6.696387,8.891344,8.089993,8.557102,9.107359,8.766573,8.891344,4.198285,7.754637,9.107359,8.699793,7.4128532,10.390226,8.049845,6.0347,1.0182338,3.96,5.6920996,8.089993,9.360001,9.028754,6.28713,2.9024127,3.671294,5.6002855,7.8954163,9.6932955,10.390226,10.137692,9.793058,9.6932955,9.605998,9.531505,9.531505,9.885262,9.531505,9.178235,8.209263,6.379216,2.2768397,3.319036,7.342588,9.114471,9.746631,9.007196,7.342588,5.1919937,4.1046314,4.6938257,7.4128532,9.793058,10.308831,9.47012,9.028754,9.028754,9.422101,9.422101,9.779817,10.105681,10.105681,9.746631,9.007196,7.2,3.7585104,2.2768397,5.6233797,7.928177,9.931042,9.931042,7.653705,4.1046314
2025-11-06 00:53:40+00:00,2025-11-06 00:00:00+00:00,7.5685663,14.917212,14.986553,18.455048,10.483357,14.764389,10.086427,11.885453,13.441071,13.276144,12.979984,13.324863,13.684735,13.044722,13.70839,13.849476,5.904439,13.684735,17.309973,18.25026,17.727943,16.323528,17.057314,15.546833,9.339208,8.209263,2.5455842,2.7416782,3.7064266,7.42159,10.495713,12.768586,12.979984,13.527572,9.9571085,9.605998,6.5693827,8.311245,12.783802,10.8955765,9.346143,9.085988,16.923828,17.313717,19.602652,18.94024,17.81909,13.75558,7.9526596,8.766573,11.165805,9.9571085,10.8955765,11.5199995,11.165805,10.239453,9.346143,10.041354,10.853866,10.440001,9.726665,10.446206,9.36,5.0911684,4.1046314,7.4128532,9.605998,10.805999,10.823973,11.792404,10.137692,8.049845,4.452954,6.9247384,7.42159,6.638072,7.7879906,8.557102,7.2,6.763786,9.107359,7.491114,6.297428,7.7043357,8.049845,8.534353,8.0899935,4.8433046,4.3498964,7.2805495,7.2,8.287822,7.5599995,9.3669195,5.8603754,7.42159,4.452954,9.693296,10.739833,9.9571085,9.605998,9.114471,9.178235,9.793058,10.041354,10.041354,9.605998,9.255571,9.779817,9.531505,9.531505,6.162207,0.8049845,5.771239,7.5685663,8.64,8.669949,7.69592,6.489992,4.6102495,3.4152596,3.8268526,6.725354,9.422101,10.1376915,10.182337,9.885262,10.182337,10.105681,10.446206,10.440001,10.440001,10.440001,10.446206,10.464798,9.007196,5.2416787,3.6,6.696387,8.404285,9.1641035,8.654987,6.8777895,3.8939953,1.835647,3.7585104,6.849467,9.36,10.440001,10.440001,10.440001,10.446206,10.1376915,9.826088,9.826088,10.105681,9.726665,9.36,8.647496,6.87779,3.5455887,3.0758414,6.1305785,8.435069,9.931042,10.233123,8.78872,5.815978
2025-11-07 00:52:46+00:00,2025-11-07 00:00:00+00:00,8.534353,2.2768397,3.6,1.609969,5.8603754,10.587917,2.7416782,1.484318,7.7043357,5.315336,11.159999,5.771239,7.5685663,5.634891,4.3498964,4.510787,5.154415,11.298495,14.84318,18.511143,19.406637,18.335276,16.418526,14.799459,11.966954,5.5887027,6.193674,7.653705,6.297428,6.12,6.4096174,6.618519,4.198285,8.534353,2.3051248,3.8939953,3.9763298,3.396233,5.4477882,1.835647,5.154415,8.825508,11.542478,9.904906,10.8955765,10.799999,12.261158,10.948973,6.0347,4.32,8.714677,6.8777895,9.511088,9.511088,8.534353,8.049845,8.534353,7.8954163,7.7043357,7.653705,7.653705,9.387651,7.7043357,4.8965297,6.489992,5.2416787,6.87779,7.5599995,9.779817,5.506941,5.2416787,5.315336,4.0249224,8.707237,9.693296,10.365251,9.449572,9.028754,8.891344,10.028439,9.793058,9.6932955,10.137692,9.6932955,10.041354,9.346143,9.904906,7.628263,2.7416782,4.5536795,6.162207,7.5685663,7.5942073,6.924738,7.2805495,6.28713,3.2399998,9.339208,9.6932955,9.114471,8.311245,8.707238,10.105681,10.538843,11.212135,10.446206,10.823973,11.525623,10.805999,10.446206,9.779817,7.5685663,2.9024127,5.3517847,7.289444,9.107359,9.6932955,8.905908,6.924738,4.3349743,1.8,2.9024127,6.5693827,9.3876505,10.1376915,10.308831,10.041354,10.041354,9.605998,9.531505,9.885262,9.885262,9.885262,9.422101,8.647496,6.87779,3.396233,3.6,7.2,9.673221,11.681987,12.074766,9.904906,6.519877,4.198285,5.3517847,7.92,9.779817,10.1376915,9.746631,9.3669195,9.746631,10.182337,10.239453,10.239453,9.885262,9.47012,9.0645685,8.707238,6.87779,2.5455842,2.9024127,6.87779,8.669949,9.3876505,8.647496,6.489992,3.0758414
2025-11-08 00:48:21+00:00,2025-11-08 00:00:00+00:00,6.439876,9.3876505,9.904906,10.948973,8.825508,6.5693827,5.8048253,8.049845,9.565437,7.386582,2.1897945,6.87779,10.137692,11.631956,6.8777895,2.0991426,6.12,8.759178,10.365251,10.805999,12.245294,13.627795,14.118243,12.10157,6.989936,9.114471,11.928989,9.746631,6.638072,7.386582,9.422101,13.004921,9.0,5.815978,9.9571085,2.9024127,5.2416787,4.510787,2.2768397,7.24486,2.6208394,8.647496,10.086427,8.647496,7.9932976,7.342588,5.771239,6.162207,3.2599385,9.360001,9.885262,9.255571,9.605998,9.605998,9.346143,9.255571,9.793058,9.605998,9.605998,9.793058,9.346143,9.793058,9.904906,7.729527,2.0991426,5.8603754,7.5685663,7.208994,7.928178,7.2805495,5.937272,5.2416787,3.0758414,8.905908,9.007196,10.105681,10.464798,10.440001,11.159999,11.165805,10.799999,10.805999,10.805999,11.165805,10.823973,10.805999,10.086427,7.2,3.0547013,4.8433046,6.989936,6.8777895,7.9932966,8.654987,10.990322,8.39657,2.3051248,6.6185193,9.605998,9.885262,10.308831,9.885262,9.255571,9.449572,9.693296,9.793058,10.483357,10.587917,10.483357,10.308831,10.390226,7.771331,1.5273507,4.2136917,8.557102,10.805998,11.525623,11.212135,8.587338,5.1544156,3.8268526,5.6920996,7.9526596,9.72,10.446206,10.105681,10.105681,10.105681,10.1376915,10.1376915,10.495713,10.464798,10.464798,10.105681,9.422101,7.5942073,3.6179552,2.5455842,6.763786,9.360001,10.829958,10.703569,8.557102,5.04,2.3051248,3.319036,6.830519,9.531505,10.239453,10.239453,9.885262,9.826088,10.182337,10.1376915,10.464798,10.823973,10.805999,10.446206,10.086427,8.28,4.5536795,3.319036,6.9153743,10.883676,14.48972,15.844089,13.1041975,7.9526596
2025-11-09 00:54:55+00:00,2025-11-09 00:00:00+00:00,9.290511,6.9527545,2.5455842,7.628263,11.113451,11.013882,2.5959969,4.1046314,1.1384199,1.0182338,6.162207,3.096837,0.8049845,2.9024127,4.6102495,1.08,7.072878,10.086427,9.826088,11.27553,14.578888,13.708391,10.636766,8.557102,5.8048253,4.3349743,1.484318,2.968636,2.2768397,3.5455887,3.319036,0.8049845,1.1384199,1.835647,2.3051248,2.8116899,3.5455887,3.0758414,2.6208394,1.5273507,0.35999998,8.12197,8.699793,9.0645685,7.5942073,7.2359104,6.2145634,6.162207,2.6208394,8.350138,9.3669195,10.086427,10.440001,9.422101,9.826088,11.183201,11.570515,10.799999,10.464798,11.159999,10.440001,10.446206,10.853866,7.928178,2.968636,6.12,6.989936,8.435069,8.209263,7.386582,8.161764,8.534353,4.379589,6.489992,10.1376915,9.746631,10.495713,10.086427,10.105681,10.08,9.726665,9.3876505,10.105681,9.3669195,9.726665,10.182337,9.746631,7.928178,3.0547013,2.7416782,6.9247384,10.990322,17.418196,19.211996,18.175545,12.522619,6.379216,5.0911684,7.6367526,6.638072,6.379216,7.2359104,8.473393,9.72,10.446206,10.446206,10.805999,10.446206,10.086427,10.805999,10.823973,8.287822,4.8433046,5.4477882,5.7599998,9.007196,12.7279215,14.494192,12.768586,9.504272,8.049845,9.007196,11.367109,12.758432,11.792404,9.36,8.473393,8.557102,9.114471,9.779817,10.1376915,10.464798,10.464798,9.746631,9.0645685,8.707238,10.105681,11.879999,13.698934,15.03835,16.279802,15.716793,11.966953,9.021574,10.630672,13.32,15.827721,16.394829,13.684735,10.44,9.028754,9.449572,9.83268,9.826088,8.4963045,6.9153743,5.4833565,3.9763298,2.6208394,2.9024127,5.1544156,7.5942073,9.0645685,8.825508,7.628263,6.193674,5.154415,5.937272
2025-11-10 00:56:10+00:00,2025-11-10 00:00:00+00:00,5.3517847,5.3999996,0.5091169,2.9024127,3.0758414,2.7416782,3.8939953,9.793059,8.654987,5.3999996,2.16,3.671294,0.71999997,1.835647,2.4149535,7.342588,6.0347,7.8954163,7.4128532,9.0,10.08,9.114471,9.3669195,9.114471,5.8048253,2.6208394,4.0249224,1.2979984,5.0142193,4.5536795,7.4128532,5.6233797,10.966713,13.708391,12.397806,11.27553,6.5693827,3.0758414,9.0,3.096837,4.452954,8.766573,11.440978,8.404285,9.449572,10.883676,9.422101,6.9153743,3.6179552,7.928178,10.086427,10.086427,9.3669195,9.746631,9.726665,10.1376915,10.538843,10.446206,10.805999,11.304229,10.495713,10.495713,10.182337,8.669949,3.5455887,3.396233,5.3999996,8.587338,13.849477,19.353138,17.654688,14.182355,6.2145634,7.5685663,9.47012,10.105681,8.707238,9.47012,9.114471,10.08,9.779817,10.182337,10.823973,11.570515,11.165805,11.159999,10.799999,8.287822,5.00128,6.6185193,12.0694,15.141414,16.520823,17.651016,15.379206,13.217443,8.669949,10.308831,10.594036,10.446206,10.823973,11.304229,10.440001,10.446206,10.446206,12.074766,11.165805,11.5199995,9.885262,8.473393,7.2,5.2416787,13.009903,15.629972,17.698677,19.296133,21.2522,22.771244,22.039528,20.46941,18.511143,14.003029,8.913181,6.830519,5.8603754,8.311245,11.367109,11.165805,10.086427,9.1641035,9.178235,8.913181,7.6367526,4.1046314,1.1384199,3.219938,1.1384199,3.096837,6.763786,9.178235,11.525623,12.496719,11.113451,8.913181,9.0,10.823973,12.620554,13.797912,14.05845,13.661038,13.37825,13.363711,13.53236,13.53236,13.363711,13.049689,12.57426,12.245293,11.592895,9.826088,5.904439,2.5455842,4.5536795,6.130579,6.849467,5.8048253,2.5455842,3.096837
2025-11-11 00:52:47+00:00,2025-11-11 00:00:00+00:00,3.671294,2.0364676,3.096837,4.8433046,3.0758414,1.1384199,2.7416782,8.4042845,3.9763298,1.1384199,5.2416787,5.00128,3.96,8.759178,8.373386,3.8939953,3.396233,6.9527545,11.440978,13.202726,13.556282,13.397612,12.429127,9.255571,4.3498964,0.35999998,2.4149535,1.8,4.1046314,6.4096174,8.78872,8.373386,11.435313,6.9899354,4.379589,3.96,5.5887027,5.1544156,5.815978,7.968939,5.8048253,6.489992,9.726665,12.904882,16.394829,18.214718,19.829433,14.458382,5.506941,4.68,6.87779,6.924738,7.5942073,9.0,9.72,10.308831,10.086427,9.72,9.3669195,10.948973,11.212135,11.183201,10.495713,8.287822,3.4152596,3.319036,7.24486,10.829958,14.264361,17.298738,18.532133,14.494192,5.506941,8.209263,10.041354,9.726665,9.72,9.746631,10.08,10.8955765,10.1376915,10.182337,10.086427,10.948973,10.1376915,10.464798,9.726665,8.28,5.634891,4.6938257,1.484318,3.4152596,5.3999996,5.154415,9.178235,10.182337,9.746631,10.308831,7.289445,3.096837,4.6938257,3.671294,1.9386592,5.3517847,1.835647,5.7599998,0.5091169,3.319036,3.7064266,5.506941,4.3349743,2.3051248,4.5536795,6.830519,11.384199,11.298495,9.693296,8.209263,7.386582,6.618519,5.8603754,5.00128,4.73506,5.0911684,5.2416787,5.0142193,4.896529,5.0528407,5.506941,5.95906,5.904439,5.6233797,5.315336,5.2416787,4.6938252,4.6938252,4.6938252,4.3349743,3.96,3.6179552,3.319036,2.5455842,1.2979984,2.4149535,4.39436,6.489992,8.534353,10.30883,10.829958,11.043261,10.931203,11.27553,11.384199,11.726277,11.966954,11.874544,11.792404,11.304229,10.853866,9.3669195,6.849467,3.671294,0.71999997,2.7416782,6.28713,8.089993,7.172949,4.73506
2025-11-12 00:53:40+00:00,2025-11-12 00:00:00+00:00,4.3349743,1.8,3.8939953,2.8799999,2.0991426,4.3349743,7.24486,1.5273507,2.3051248,5.3999996,7.2805495,1.9386592,1.609969,2.9024127,3.2599385,5.1544156,1.4399999,2.968636,7.9932976,9.779817,11.542478,14.4,15.596767,10.990322,6.4096174,4.68,6.3690495,8.089993,6.9247384,2.16,7.2359104,2.4149535,5.154415,2.1897945,2.5959969,3.563818,5.1544156,4.6938252,5.815978,1.8,1.835647,8.427383,10.137692,12.261158,14.618837,15.542662,17.462782,14.707222,6.151683,7.2359104,10.041354,9.779817,10.464798,10.446206,9.3876505,9.3669195,10.8955765,10.464798,10.1376915,10.08,11.304229,10.538843,11.090103,7.2359104,1.9386592,2.8116899,5.3517847,8.435069,12.287555,16.42247,16.516901,10.44,3.6,4.3349743,7.5942073,6.5693827,7.5942073,7.928178,8.647496,9.72,9.746631,8.64,9.007196,9.178235,8.707238,8.4042845,7.342588,4.73506,0.8049845,4.452954,7.4128532,10.009036,10.195057,10.990322,11.440979,13.363711,3.0758414,1.9386592,5.4119864,7.9526596,9.028754,10.086427,9.826088,9.3876505,9.726665,9.726665,9.746631,9.531505,9.779817,8.669949,7.2,6.9899354,4.1046314,5.04,9.0645685,11.013882,13.009903,14.587776,14.685176,14.113653,12.6462,9.227524,7.42159,9.028754,9.0645685,7.92,7.2805495,7.6367526,8.311245,9.007196,9.36,9.72,9.726665,9.3876505,8.707238,6.87779,3.671294,3.319036,6.1305785,7.145796,6.9153743,6.4096174,5.8603754,5.3517847,5.04,4.6800003,4.6102495,5.5887027,6.849467,7.5942073,8.4042845,8.4042845,8.311245,7.928178,7.5685663,7.5942073,7.2359104,7.2359104,7.5685663,6.489992,3.7064266,3.4152596,5.8603754,6.3690495,5.3999996,4.3498964,3.2599385,2.4149535
2025-11-13 01:09:23+00:00,2025-11-13 00:00:00+00:00,7.2359104,9.028754,7.8954163,12.57426,12.429127,2.0364676,8.473393,2.5455842,5.8048253,7.928177,9.387651,4.3349743,2.16,9.220499,6.5693827,11.570515,7.5942073,7.7879906,10.137692,12.10157,11.681987,13.75558,12.245294,9.0645685,5.154415,2.5455842,5.1919937,11.298495,10.514218,14.205182,14.04,15.158522,12.413476,9.449572,7.5942082,13.1041975,12.074766,12.594856,14.81259,11.901798,11.720751,9.3669195,3.396233,8.161764,10.739832,14.291592,17.654688,11.988594,3.096837,7.42159,9.007196,9.0645685,9.531505,8.4042845,9.007196,9.028754,9.3876505,9.885262,9.0645685,9.0645685,8.707238,8.669949,9.028754,6.924738,1.8,4.39436,8.287822,11.119281,11.753877,9.904906,6.162207,8.0899935,0.71999997,5.8603754,8.311245,9.422101,8.287822,9.007196,9.028754,9.9571085,10.805999,8.4042845,6.379216,6.130579,5.991594,5.495161,5.6233797,4.2136917,1.9386592,3.4152596,2.0991426,8.942214,10.636766,8.647496,6.5693827,4.5536795,4.3349743,5.00128,8.891343,4.73506,4.6102495,6.439876,5.904439,3.396233,5.634891,6.830519,6.9899354,7.9932976,8.311245,9.746631,9.746631,7.9526596,4.6938257,2.7416782,0.8049845,4.1046314,7.6367526,9.1641035,8.0899935,6.12,5.00128,2.4149535,3.319036,6.849467,8.647496,9.726665,10.464798,10.464798,9.726665,9.0,8.311245,7.771331,6.830519,6.0347,5.1544156,3.671294,2.3051248,3.7585104,5.1165614,5.0142193,5.506941,5.8048253,3.396233,0.8049845,3.8268526,4.8965297,5.1919937,5.315336,4.896529,4.68,4.452954,4.1046314,3.6179552,2.5455842,1.1384199,2.8116899,4.3498964,4.802999,4.3349743,4.896529,6.151683,7.289444,8.209263,8.350138,8.669949,8.473393,7.2805495,6.130579
2025-11-14 00:53:42+00:00,2025-11-14 00:00:00+00:00,8.161764,8.905908,6.87779,6.1094027,13.246826,10.883676,9.605998,14.440443,14.332341,14.408997,14.84318,13.849477,13.18308,13.276144,8.78872,5.2416787,3.96,6.379216,9.0645685,11.792404,11.246759,10.948973,1.2979984,0.5091169,6.8777895,8.4042845,4.829907,12.7279215,10.182337,11.212135,4.1046314,6.6087217,6.2145634,6.924738,4.829907,5.5887027,6.489992,6.519877,4.198285,5.154415,5.904439,4.6102495,7.69592,7.4128532,8.854829,9.885262,11.019764,8.209263,4.3349743,7.42159,8.049845,8.311245,7.0911775,9.3669195,9.3669195,9.0,9.007196,9.3876505,9.346143,8.473393,6.130579,6.9247384,3.9763298,3.219938,4.73506,4.0249224,3.4152596,4.6938252,1.2979984,4.39436,19.008545,12.9249525,8.404285,4.379589,6.4096174,4.896529,4.452954,5.1919937,6.696387,6.2145634,5.4477882,5.3517847,5.937272,7.5170207,7.92,7.69592,7.5685663,5.1544156,4.2136917,5.0911684,7.9932966,9.931042,11.709688,11.720751,9.107359,8.12197,4.198285,2.1897945,4.6938252,7.5599995,8.557102,8.654986,7.9526596,4.3349743,5.937272,2.4149535,3.319036,7.42159,3.0547013,2.6208394,3.396233,4.3498964,1.1384199,3.0758414,3.319036,2.5455842,4.829907,6.489992,4.5820518,4.896529,7.145796,6.638072,4.6938257,3.319036,2.52,2.16,1.835647,1.609969,1.5273507,1.8,2.3051248,2.8116899,3.6,4.5536795,5.8048253,5.771239,3.4152596,2.6208394,5.904439,9.693296,13.527572,14.917212,12.074766,8.12197,6.9153743,7.8625183,9.028754,9.726665,9.007196,7.5599995,6.489992,6.519877,7.2805495,7.9932976,9.3876505,11.159999,12.245294,12.261158,11.928989,10.105681,6.162207,3.319036,5.692099,7.386582,8.209263,7.9932966,6.193674,3.8268526
