forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:07+00:00,2025-11-05 00:00:00+00:00,126.86998,64.440094,96.340096,102.26476,106.9276,108.43504,111.801476,125.837746,116.56499,103.39252,101.3099,75.96373,77.4712,90.0,110.55613,136.97493,176.42374,216.86998,221.63345,236.97612,246.50142,236.3099,236.3099,235.0079,239.53453,289.44012,257.00537,257.19574,244.5367,265.23645,264.80566,275.44025,302.47116,302.27563,311.18582,315.0001,332.3541,333.43503,353.15732,2.0453732,3.5762644,355.76367,357.13766,113.962494,111.801476,114.775116,100.00792,92.86235,97.43131,112.61991,115.70991,123.17853,129.55963,133.60289,139.18501,138.17992,140.19447,140.19447,138.81418,146.3099,147.09476,149.53453,157.75093,164.3577,172.40544,180.0,192.875,204.56715,215.36255,218.65984,207.55272,212.00534,217.56866,209.53868,212.73521,217.23491,215.75398,218.65984,216.86998,211.60745,211.26367,211.32863,209.4758,197.24155,200.77234,199.9832,220.60121,231.34016,235.09743,242.40279,240.83249,232.22426,236.6336,240.2552,210.0685,180.0,178.15244,203.19861,209.8988,200.55612,207.18103,216.86998,224.9999,227.38597,237.80429,236.82147,231.63248,227.72638,233.13002,245.09526,268.49258,268.36346,265.60138,258.17853,263.9911,272.08252,285.94547,301.15924,314.23618,324.11777,331.38962,335.77228,338.6631,340.5138,341.56494,341.2741,341.25854,341.25854,340.3461,341.25854,343.20154,345.42575,349.3804,354.17374,358.8767,1.101687,358.85425,355.03033,349.46088,345.65063,343.8865,341.1752,337.1663,331.9276,327.99466,331.55716,337.8336,340.9743,341.56494,339.8636,338.19852,335.09525,333.43503,331.55716,333.43503,333.43503,338.9624,347.27563,353.82993,357.20734,354.55975,347.90527,343.68607,343.3007,344.24875,346.32867,345.9637,346.50424
2025-11-06 00:55:32+00:00,2025-11-06 00:00:00+00:00,262.23492,261.02747,267.27374,243.43501,258.11136,280.30478,276.0089,275.7105,289.1791,302.27563,296.56497,323.13,331.1893,349.69522,357.13766,10.784258,352.40543,243.43501,5.19435,14.036275,30.963696,44.999897,50.194473,52.3057,56.309914,71.564964,90.0,95.31445,98.88058,127.40543,115.46331,100.30479,95.44024,93.17977,60.94549,78.11137,83.659904,106.38962,114.775116,150.2552,184.57384,211.82741,213.6901,207.21602,212.82854,213.6901,196.9276,204.44394,213.6901,211.26367,215.75398,222.27362,227.86247,226.46873,220.36446,214.9921,221.82008,224.9999,214.9921,207.55272,205.55992,204.62355,210.69965,213.31064,217.34943,224.19316,226.54811,223.49261,229.26797,226.2188,183.94511,183.27042,181.84756,194.34937,198.43504,202.03629,211.21834,217.87505,221.18582,223.66785,230.71062,235.71307,229.63554,229.63554,236.3099,231.34016,240.06857,241.60707,249.14546,249.04414,248.58696,247.30617,248.19853,253.77974,278.25934,309.28937,319.60016,327.21573,323.49847,328.73633,325.0805,326.07016,326.3099,327.05078,328.09195,328.8776,328.73633,326.05637,328.5232,326.3099,330.25522,328.90274,326.3099,326.08252,327.40744,326.3099,325.2039,324.9405,328.27643,334.3232,338.80588,338.8752,335.32315,333.43503,334.98312,339.22766,342.18103,340.9064,334.44006,333.43503,335.55606,340.8209,346.50424,351.87,356.3087,358.26434,356.42374,350.21765,344.93146,338.6293,332.24155,325.4914,319.7637,317.72638,307.87503,270.0,209.0545,194.03627,195.52417,203.9625,210.46547,215.21768,221.42357,228.57643,240.94548,260.53775,273.01273,275.7105,270.0,264.80566,258.23172,253.49556,252.75845,259.046,268.15244,273.6913,270.0,257.73523
2025-11-07 00:54:34+00:00,2025-11-07 00:00:00+00:00,125.21768,148.24057,158.19853,156.80138,160.34608,155.22488,112.833694,119.74479,26.564985,81.25392,41.98713,75.25639,86.98728,80.53775,104.03627,194.03627,200.55612,207.25525,215.70677,223.02507,232.88306,242.30061,237.38077,207.64589,201.80147,189.86574,201.80147,207.47435,210.57915,202.6199,212.90524,194.62091,284.03625,68.19853,165.06853,165.2564,161.56496,183.814,208.1785,212.34741,208.1785,227.81563,239.0363,237.84773,239.23735,231.34016,213.02386,187.35228,207.97939,205.51382,208.70586,212.90524,217.87505,222.5104,226.33215,233.53067,237.52882,239.42085,238.24055,229.89915,226.63654,228.01286,240.42226,241.1893,237.26477,236.88864,239.19862,243.03436,250.75038,259.54013,260.70676,250.1447,247.96371,313.7547,315.70724,322.95743,329.53452,315.90927,314.29276,311.63345,315.72513,318.53238,315.67395,316.3971,317.17474,317.72638,320.1945,320.7106,319.66693,319.48468,320.59937,321.09586,321.45877,322.3343,323.49847,327.20047,328.46524,337.21756,333.43503,333.43503,330.1012,331.69934,333.43503,333.43503,341.02948,342.25522,344.7448,343.3007,345.3791,357.79745,6.1154146,8.426887,22.249071,12.26477,12.26477,13.392516,17.52567,23.629398,32.73523,44.999897,59.743652,83.659904,144.46223,175.60138,180.0,180.0,182.4895,195.94547,212.90524,230.90614,242.10283,253.61038,263.6599,270.0,270.0,272.20255,273.9451,273.6913,275.19434,276.5197,278.13,276.5197,271.78986,263.6599,255.96373,251.56496,250.20103,250.9064,257.4712,267.95465,276.11542,282.5288,289.79895,292.6199,291.3707,289.9832,289.9832,297.55273,306.86996,311.3477,310.2363,306.86996,304.59235,303.6901,304.1145,304.9921,303.6901,302.47116
2025-11-08 00:49:57+00:00,2025-11-08 00:00:00+00:00,203.6294,190.88548,195.94547,196.26028,223.1524,223.1524,217.40543,212.00534,210.46547,206.56499,228.36655,180.0,145.30478,167.00539,180.0,217.14677,222.87889,229.14471,214.77791,221.2846,239.85869,234.86572,251.56496,315.0001,298.0724,190.1246,218.991,216.86998,212.00534,217.6943,222.13753,224.9999,223.1524,224.9999,221.63345,226.46873,237.99466,241.38963,246.64441,245.46228,245.82089,260.0959,266.68228,258.23172,264.4279,279.16226,277.1249,296.56497,292.5206,309.55963,329.38147,329.67648,327.6804,324.11777,321.49933,319.70792,320.57224,318.01288,314.23618,315.0001,317.7928,318.62158,320.82635,319.7637,317.89133,313.26434,309.50766,309.1304,308.0728,308.90414,312.45514,317.72638,320.7106,324.58286,326.0234,329.03632,328.8151,324.6887,322.69595,327.52884,321.34018,313.1524,307.87503,306.86996,313.26434,313.1524,335.37646,340.3461,339.6768,347.00537,342.18103,328.67136,323.61554,312.8789,315.0001,319.39877,251.56496,198.43504,200.22495,208.8107,221.63345,226.73567,223.45189,218.991,223.36346,235.0079,250.82089,258.6901,255.96373,251.56496,243.43501,242.5925,242.7005,246.61476,244.02565,245.05612,246.50142,246.50142,247.47939,248.4985,246.0375,235.78424,226.16905,223.91916,230.82635,244.23071,256.86597,260.21765,259.8754,259.50858,255.4655,251.56496,254.93146,274.76355,305.53775,319.9698,319.23648,314.06088,311.53168,315.0001,319.89914,325.0079,329.2646,334.8852,342.75845,350.53775,356.42374,358.31534,356.53183,352.87506,350.53775,354.09393,360.0,6.1154146,8.426887,9.090207,9.462248,13.495748,16.504446,19.653913,20.323217,21.037588,20.556128,19.983198,21.801476,23.962492,32.005356,40.601215
2025-11-09 00:56:27+00:00,2025-11-09 00:00:00+00:00,142.43134,194.47034,209.4758,212.73521,206.56499,214.28693,228.17992,223.1524,218.15727,222.70937,218.65984,231.34016,236.88864,238.17259,242.24155,247.75093,258.6901,261.41647,257.66092,252.55272,271.3019,222.13753,265.36462,292.1095,268.53122,291.61484,307.97165,317.2312,318.01288,323.56903,321.49933,318.44748,311.72943,309.8055,314.29276,316.5481,317.0454,304.33026,304.21576,305.9098,296.56497,293.4047,293.49857,301.4295,302.00534,304.43906,308.0728,316.60596,316.73566,319.7637,321.07245,319.18503,316.5481,315.0001,316.7899,309.98682,303.6901,304.82455,282.09473,279.78235,282.99463,289.53674,303.6901,320.1945,327.99466,329.8587,327.26477,320.44037,325.17545,332.44727,337.6198,333.43503,231.34016,197.10281,197.35411,197.52567,201.37068,204.62355,211.32863,214.9921,220.10085,226.63654,233.13002,248.6293,253.73972,248.19853,250.34608,252.1212,253.44284,255.61856,254.24875,263.51703,270.0,267.33704,260.21765,245.22488,240.01845,235.78424,228.81418,222.61401,236.3099,233.13002,241.69934,252.18102,257.4712,259.1145,263.41815,263.41815,260.53775,252.47433,257.00537,256.42953,266.186,285.7087,308.8845,312.08908,313.0251,313.95847,318.50363,326.3099,331.38962,323.61554,309.8055,301.75943,303.02386,307.87503,313.1524,313.1524,313.1524,315.0001,320.90613,329.53452,339.77505,349.21573,357.6141,2.2905633,360.0,352.23492,348.6901,348.11136,353.9911,360.0,6.3401003,16.389616,30.963696,51.34017,70.8209,83.659904,99.090195,120.96369,140.19447,147.72438,150.9455,154.7989,159.44388,169.3804,172.87508,173.29025,173.99109,171.46931,169.21574,166.60748,167.19574,172.87508,180.0,182.12105,172.87508,155.77226
2025-11-10 00:57:58+00:00,2025-11-10 00:00:00+00:00,244.44008,251.56496,276.3401,316.46872,316.46872,325.09744,317.95087,319.0857,318.53238,318.01288,324.46225,321.51978,316.46872,312.2072,312.56332,309.17365,299.3099,295.20108,292.79654,289.85532,291.28647,292.30624,296.56497,305.7068,311.32538,314.4646,313.36346,307.72504,308.78436,303.6901,299.29126,296.56497,291.80148,292.47946,284.03625,277.1249,262.23492,274.63538,287.2816,290.17075,294.94388,296.56497,295.40768,330.01843,324.46225,317.1211,311.98712,315.0001,161.56496,168.69011,185.7105,192.80426,198.43504,203.7495,213.02386,224.9999,232.69597,241.55717,239.42085,240.2552,242.44727,239.9315,244.98314,244.7989,250.70985,254.40712,256.82745,259.59235,261.08514,262.0305,267.0644,262.1468,248.5522,236.82147,229.9698,221.49637,232.76509,244.2901,251.56496,263.88458,261.87,260.53775,257.19574,259.69522,254.05453,267.27374,289.79895,299.4758,305.75397,305.53775,303.6901,306.3269,308.4181,316.00497,333.43503,350.9098,333.43503,303.6901,341.56494,27.897186,52.594578,46.636536,41.82009,32.275623,37.405437,41.185837,36.38445,35.837746,32.275623,27.758451,33.6901,40.9143,34.50859,29.744795,14.036275,19.983198,30.963696,38.65983,42.27363,44.999897,49.398785,58.570484,68.62931,78.6901,97.43131,127.875046,148.24057,158.62932,164.74483,168.69011,167.4712,160.34608,155.22488,154.98314,153.43501,154.5367,157.75093,160.0168,164.74483,172.56868,180.0,184.96965,182.86235,168.69011,153.43501,145.30478,140.90616,143.61555,152.35411,165.96373,173.15732,170.9098,163.73972,159.44388,155.37645,153.43501,155.09526,159.77505,163.90912,168.34074,174.03561,181.70978,186.70975,187.90707,187.49576,186.58185,184.57384,181.63654
2025-11-11 00:54:20+00:00,2025-11-11 00:00:00+00:00,298.0724,310.78574,321.34018,323.47104,322.4958,319.68597,315.0001,303.6901,297.4075,286.26028,281.3099,281.3099,279.86575,297.2995,306.11945,310.10083,309.9575,316.7899,310.76352,308.92755,305.31128,305.53775,298.0724,257.00537,215.53777,186.3401,184.96965,189.86574,187.43132,188.13002,192.80426,194.62091,196.9276,196.9276,210.96368,219.80553,228.36655,231.84273,237.80429,248.74942,251.96562,255.96373,253.73972,260.53775,257.34744,258.6901,260.07382,257.27563,253.81071,255.52966,244.23071,228.65231,240.94548,258.31067,265.76367,270.0,276.3401,285.06854,281.3099,287.1028,292.24908,288.43503,298.61035,306.46933,305.75397,305.53775,304.9921,307.74686,308.4181,315.0001,322.12494,333.43503,342.8972,331.38962,315.0001,328.39255,330.64233,340.3461,350.53775,8.746089,22.61991,32.471172,29.357658,28.072395,14.036275,14.931467,20.556128,21.801476,21.037588,3.8140097,345.06854,340.3461,352.87506,356.42374,8.130019,3.3664,14.036275,30.256361,65.55606,100.30479,135.0001,150.9455,163.30067,187.12492,203.9625,213.6901,253.30067,293.9625,323.13,347.4712,348.6901,354.2895,338.19852,21.801476,50.194473,75.96373,96.340096,109.98319,114.775116,120.963684,123.6901,132.27362,150.9455,173.6599,175.60138,170.53775,169.21574,174.55975,182.86235,191.88864,198.43504,202.38017,205.2011,210.46547,212.27562,214.9921,216.02747,217.23491,217.87505,219.40063,220.60121,220.60121,220.426,218.92755,219.80553,228.99101,238.39255,247.52052,249.22766,249.67677,248.19853,249.44388,253.0724,254.74483,252.47433,244.98314,235.30478,231.84273,228.81418,231.34016,236.82147,239.30035,242.176,240.06857,235.84026,233.53067,239.42085,252.3498
2025-11-12 00:55:17+00:00,2025-11-12 00:00:00+00:00,326.3099,143.13002,177.79745,201.25058,206.56499,195.25517,192.80426,190.3048,194.03627,203.9625,212.00534,221.63345,217.87505,220.23628,245.09526,250.1447,258.17853,252.40749,256.9081,249.59003,243.97047,245.55606,253.14151,263.6599,265.91446,255.4655,241.55717,236.88864,216.38445,239.9315,251.56496,262.5687,252.3498,252.3498,265.03033,264.80566,282.80426,286.6993,305.53775,301.4295,304.28693,302.1957,293.1986,313.7812,317.4896,319.9698,329.53452,338.9624,345.9637,331.38962,339.44388,349.21573,5.19435,19.290138,30.068504,32.005356,31.429514,26.564985,26.564985,18.435053,15.945477,19.653913,25.016869,21.037588,18.435053,360.0,338.9624,331.9276,332.1028,340.55988,349.3804,353.29025,3.3664,18.435053,32.471172,63.435013,104.03627,126.86999,145.0079,195.94547,222.5104,239.74365,252.89719,261.2539,262.40546,262.8751,261.46933,257.73523,265.60138,274.39862,280.49142,280.1246,285.06854,289.79895,295.20108,291.80148,273.814,237.99466,221.42357,213.6901,227.60262,233.13002,235.78424,247.8336,257.90524,257.90524,257.4712,254.93146,257.00537,253.73972,265.23645,263.82993,258.40784,257.19574,255.67725,257.34744,260.72748,262.8751,262.0566,260.53775,255.06853,242.5925,229.9698,223.83095,226.2188,235.30478,242.5925,247.8336,251.56496,255.4655,259.1145,263.15732,265.42615,265.60138,263.88458,260.21765,255.06853,248.83867,244.17906,244.17906,243.43501,241.8215,233.13002,220.60121,212.00534,212.61923,217.23491,221.18582,224.9999,228.99101,231.95291,233.53067,235.17543,232.3057,226.46873,217.6943,215.75398,221.76021,229.26797,234.58286,240.37634,246.80138,251.86182,256.70142,263.15732,268.6981,274.5139,280.954
2025-11-13 01:10:57+00:00,2025-11-13 00:00:00+00:00,219.28938,223.45189,224.9999,203.19862,223.26433,234.16226,252.3498,255.37909,250.0168,267.5105,280.30478,287.6502,306.38446,315.0001,312.27362,315.0001,315.0001,308.0471,305.9098,304.9921,307.47626,313.95847,320.7106,337.3801,340.9064,336.2505,335.37646,349.50858,2.2905633,9.865748,360.0,355.60138,352.23492,360.0,355.23645,360.0,355.42615,6.0089183,33.6901,51.709793,47.12111,37.405437,29.248732,61.92762,66.801384,72.89719,111.801476,127.875046,135.0001,116.56499,98.13002,119.05451,136.8476,150.9455,163.30067,174.80566,187.76508,204.22774,209.0545,213.6901,216.25392,218.15727,224.9999,223.36346,224.9999,226.27295,231.07245,232.81522,233.13002,229.76372,214.28693,223.45189,258.23172,226.39711,222.61401,224.9999,227.38597,233.47105,239.34941,242.5925,241.11351,245.09526,246.80138,246.80138,249.67677,247.3801,257.61926,258.6901,261.08514,259.1145,258.4862,257.4712,255.96373,255.42574,258.40784,255.52966,244.98314,217.56866,211.82741,223.87679,236.3099,243.43501,239.34941,242.5925,248.96242,251.56496,248.19853,243.43501,241.38963,254.05453,254.57777,255.06853,247.52052,240.2552,232.12495,228.36655,224.9999,220.76352,214.59235,205.76927,199.65392,202.47948,208.88649,214.59235,219.17365,222.5104,227.60262,231.95291,236.88864,242.44727,246.50142,246.50142,246.50142,242.44727,238.67136,233.53067,230.19447,227.38597,224.9999,221.76021,220.60121,218.15727,214.69522,210.57915,210.0685,219.47243,232.69597,239.0363,243.43501,244.35904,247.3801,250.0168,255.96373,254.47583,239.03632,222.87889,215.21768,224.9999,246.0375,258.6901,258.6901,248.74942,244.7989,250.55988,259.3804,266.42374,262.40546,254.05453
2025-11-14 00:55:21+00:00,2025-11-14 00:00:00+00:00,328.5705,330.25522,348.11136,318.81415,326.3099,334.53668,329.42084,334.44006,344.93146,353.41815,357.79745,357.70944,357.70944,360.0,19.093594,13.392516,7.4313188,12.26477,11.976112,19.536749,24.145542,26.564985,2.8623457,360.0,10.885482,35.537766,41.82009,73.49557,97.76508,101.88863,122.00535,131.98714,153.43501,235.0079,261.87,288.43503,270.0,259.69522,216.38445,218.04709,234.09018,243.43501,244.8852,236.7251,233.42688,230.19447,233.97253,236.3099,237.99466,219.17365,226.16905,226.08084,224.9999,233.74606,242.6502,241.8215,244.98314,246.80138,243.43501,250.34608,251.56496,251.56496,262.5687,262.18478,257.15228,255.49979,256.42953,256.2005,257.15228,256.93066,254.74483,252.1212,246.57129,220.23628,214.11452,228.12221,234.46223,239.34941,242.7005,238.39255,241.69934,248.5522,251.56496,247.06787,250.20103,250.82089,264.64426,259.046,255.52966,246.80138,239.34941,234.24602,236.82147,238.39255,230.52757,223.02507,213.6901,202.6199,205.01686,224.9999,222.13753,218.04709,220.81499,235.71307,234.46223,237.52882,239.42085,233.13002,233.61555,240.64233,236.97612,235.17543,232.76509,227.38597,234.63745,235.88548,238.17259,238.39255,233.13002,221.18582,212.00534,215.21768,223.36346,229.39879,230.71062,232.3057,233.97253,235.71307,239.42085,241.1893,240.64233,239.0363,219.80553,185.7105,172.87508,166.60748,162.25523,159.86362,159.44388,160.0168,162.64589,162.75845,157.75093,145.30478,124.992096,122.73522,126.384445,129.28938,128.04709,126.027466,125.537766,126.86999,130.10085,135.0001,141.009,148.39255,154.17906,157.93205,160.0168,162.25523,166.93068,170.69014,172.76317,169.43904,163.20155,157.5572,158.19853,162.55272
