forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:49+00:00,2025-11-05 00:00:00+00:00,2.6664174,2.5845385,2.600146,3.1210842,1.864222,1.0899452,1.7551258,2.893719,3.1648252,3.4343412,3.6043043,4.2801867,4.661649,4.814938,4.814938,4.966793,5.266531,6.0129805,6.460845,6.706377,6.644831,7.3673105,8.894019,8.747712,7.6106944,5.8365173,5.022411,4.080085,3.7223039,3.625145,3.4170082,3.102444,2.1426682,2.7738912,2.796124,2.2979198,2.1617296,0.97998387,1.6950986,0.517875,1.521603,4.370654,5.140304,5.236534,6.0134497,6.274916,6.8594136,7.535639,7.6759343,6.1732454,7.5154705,7.8290305,7.811591,7.758984,8.085612,7.8675485,7.3518653,6.424411,4.213924,3.4313293,3.2557905,2.519721,1.4773529,0.52022874,0.10888227,-0.2975318,-0.16160738,0.06917508,-0.15897416,-0.29469207,-0.14087403,-0.0041547264,1.1797768,1.4565198,1.9282346,2.0763977,1.6698333,0.9420298,-0.1972219,-1.1958362,-1.8229722,-1.9762505,-2.4111428,-2.507789,-2.7396617,-2.9736328,-3.0654588,-3.2079804,-3.0266817,-2.8912513,-2.4166915,-1.9178538,-1.1882898,-0.88551134,-0.5601994,-0.30335757,0.15678997,-0.3425774,-0.4291838,-0.52502555,-0.3243882,-0.2311262,-0.28526008,-0.11164658,-0.044856757,-0.015142495,0.059924,0.086006574,0.22821222,0.27598983,0.06093197,0.25544262,0.77743864,0.5999572,0.6032827,0.5915499,0.8174546,0.8525198,1.0121897,1.1861227,1.392644,1.3793466,1.1998774,1.2139214,1.2156777,1.4387805,1.4616243,1.3475586,1.0555687,0.90957004,0.73271525,0.46980017,0.19780469,0.14949982,0.052888807,0.15471856,0.241663,0.22401425,0.12013753,0.18262191,0.2761657,0.60136145,1.0224553,1.3407873,1.4793472,1.3915831,1.1729032,0.8645212,0.82938045,0.73483706,0.78166944,0.9706392,1.1155366,1.2604303,1.2156777,1.3121204,1.263899,1.1965469,1.0844511,1.110988,1.4387805,1.6025721,1.6729915,2.0353837,2.375093,2.74814,3.1710308,3.5415316
2025-11-06 02:27:25+00:00,2025-11-06 00:00:00+00:00,6.38856,5.0689673,5.18602,5.776365,5.6287804,5.0979633,4.6014867,4.2599564,3.2710478,2.9304652,2.552131,1.23773,0.9036771,0.56776106,0.038096957,-0.34986794,1.9866498,4.4386616,5.8688865,6.519389,7.066833,7.2582574,6.495301,8.138807,8.028839,7.252124,6.9849153,7.2305317,7.744011,6.886936,6.8375454,2.86523,1.7617383,1.3835927,0.4003087,-0.84142655,-0.5840836,0.13205084,-1.2850007,-1.7284324,-1.1265899,2.4948733,3.1259189,2.2132704,2.4920666,2.726224,2.7328851,2.1635678,1.9555887,0.8174546,1.290469,1.4593529,1.2162986,0.29940492,-0.613449,-1.3822,-1.9111743,-2.1065252,-2.2992055,-2.6914117,-2.6845837,-2.8772814,-3.0654588,-3.159958,-2.7638376,-2.9833012,-2.8159428,-2.327007,-1.8628494,-1.264076,-0.6188102,-0.16179948,0.07403136,-0.51742923,-0.72429585,-0.65702766,-0.72346175,-0.65702766,-0.67745936,-0.6687911,-0.56478405,-0.516704,-0.2311262,-0.13188575,-0.18015498,0.012576414,-0.18015498,-0.035577696,0.241663,-0.09147878,-0.02007041,0.104389824,-0.0025980563,0.24497204,0.1619691,0.8141175,0.9968725,0.37104946,0.3234673,0.15340717,0.36121112,0.241663,0.34866986,0.3014903,0.3958603,0.24610943,0.09306734,-0.0036944672,-0.09202986,0.0045826924,-0.08400185,-0.13188575,0.13578935,0.06256204,0.06776059,0.115739286,0.19861767,0.43038744,0.8824976,1.2030756,1.4091214,1.1798778,0.9341835,1.0165235,1.4053212,2.077492,2.5765023,2.7650826,3.044357,3.1074955,3.008959,2.8611531,2.713346,2.3191872,2.034079,1.8142282,2.0638204,2.366596,2.5411055,2.6068919,2.423606,2.5211413,2.6998324,2.8697953,3.1276386,3.040164,3.045522,3.0478463,3.1404026,3.2707694,3.3425684,3.4534106,3.3832533,3.3105385,3.1148005,2.9190583,2.650255,2.4774678,2.1748118,2.1064835,2.4149613,2.7085993,3.1276386,3.2254436,3.51045,3.5754209,3.7272978,3.8951297
2025-11-07 02:25:43+00:00,2025-11-07 00:00:00+00:00,7.1221504,7.67263,7.4761434,7.744011,7.918233,7.299441,6.8707027,3.8891962,1.5481615,0.2294618,-0.34054393,-0.8886119,-0.9838012,-0.84347296,-1.3805326,-1.9191825,-0.6858744,1.7233491,3.5041907,3.4667287,3.3869781,3.1489792,3.7201483,4.2380753,4.434088,0.8432698,-0.20837438,-0.5780669,-1.9215711,-2.686947,-2.7200968,-2.5110657,-2.6528573,-2.738694,-3.1727998,-3.3946128,-3.2605817,-3.7249067,-3.8192816,-3.772094,-3.0233526,-0.36510086,1.7233491,2.1764586,2.6303089,3.6480393,4.0751863,4.419387,4.328096,0.014292769,-0.132614,-0.30733588,-0.33334342,-0.4291838,-0.4291838,-0.3243882,-0.4208193,-0.3758237,-0.43018633,-0.38187754,-0.035577696,-0.29398692,-0.33356836,-0.4391374,0.15637477,0.014292769,0.20426208,0.30795488,0.52523303,0.48822606,0.5084514,1.3327817,1.249125,0.7576036,0.7576036,0.6728798,0.4406335,0.54095894,0.49409223,0.5887678,0.7605074,0.796461,0.73271525,1.0133755,0.7920285,0.69534636,0.59707487,0.5487139,0.9154884,0.83869225,0.7237869,0.72375137,0.9291503,1.2330751,1.8143622,1.930471,2.1276743,2.28792,2.5115702,2.4194734,2.6438868,2.887525,3.4809825,4.188086,3.814617,3.8637516,3.6974125,3.1758528,2.7827525,2.2570858,2.109468,2.0602622,3.044357,3.1404026,3.4154599,3.5580018,3.9293346,3.9343307,4.0238967,4.1798387,4.0972133,4.1558995,4.2182875,4.0877237,3.9901388,3.91074,3.87774,3.8422925,3.8043442,3.8528504,3.755839,3.7451363,3.634484,3.5022058,3.4313293,3.3823273,3.5696805,3.6745262,3.9134076,4.176122,4.260295,4.5912304,4.714409,4.773763,4.8742237,4.9295163,4.7743907,4.753405,4.64154,4.8002415,4.6536646,4.4780493,4.3979464,4.3005066,4.0389314,3.7509372,3.5992758,3.4215343,3.22499,3.3048608,3.5209565,3.7709334,4.0568104,4.2712116,4.3942137,4.6310406,4.794164,4.9832363
2025-11-08 02:14:59+00:00,2025-11-08 00:00:00+00:00,1.9896908,1.0715497,-0.21029395,-1.8869362,-3.182632,-2.995317,-3.7731023,-4.421179,-4.9259343,-5.1553993,-4.9822016,-5.2133203,-5.3057737,-5.2758636,-5.1586213,-5.2979274,-4.674066,-2.2199607,0.56943935,0.7672606,2.0459294,2.949971,3.3713634,3.571221,3.8001788,1.6369796,0.6071361,0.91963995,1.1177452,0.9378221,0.554538,0.41807663,0.13010904,0.123312496,0.08211356,-0.34986794,-0.44586775,-0.7871612,-1.2850007,-1.6330599,-0.6433926,1.3689853,3.7158537,3.3926663,3.026087,2.7729695,3.5146534,4.615572,3.9589884,1.4749926,1.3915008,1.3435957,1.4004191,1.4004191,1.3100532,1.457016,1.6467997,1.7861879,1.7294508,1.6213148,1.6882014,1.6205361,1.50143,1.3475586,1.7433884,1.583268,1.5737823,1.669357,1.7543585,2.191327,2.5180194,2.9390912,2.950638,2.649834,2.4977007,2.7722504,2.7722504,2.6472745,2.7650826,2.9793038,2.9951534,3.3048608,3.0284414,2.4047024,2.269916,2.269916,2.4287584,2.1820846,3.6001697,3.9750414,3.9645667,4.0390224,4.2036247,4.204743,4.217113,4.49668,4.30251,4.3642306,4.105625,3.6973817,3.8488016,4.068336,4.191319,4.142389,4.166334,4.142389,4.1390195,4.158555,4.0111547,3.3232622,2.9459505,2.5031128,3.7464802,3.9162872,4.1452565,4.3913994,4.2712116,4.4613814,4.609261,4.7697854,4.881168,4.8138027,4.721995,4.5827556,4.509321,4.5806117,4.4824815,4.502485,4.3550878,4.2568216,4.1390195,4.0193367,3.9703372,3.6483445,3.290371,3.2411683,3.6041398,4.143874,4.5373974,4.791735,4.775158,4.889241,5.013277,5.0605197,5.202115,5.219702,5.1623764,5.2748528,5.3562274,5.405013,5.502583,5.600152,5.875071,6.0015984,6.0034165,5.9648023,5.8954015,5.8671546,5.825298,6.0059066,6.6902337,7.586864,7.950682,7.8047247,7.6513853,7.278847,7.4175563,7.566669
2025-11-09 02:36:17+00:00,2025-11-09 00:00:00+00:00,1.2111983,-0.70096296,-2.5935442,-3.4645224,-2.8138905,-2.908296,-2.9133816,-2.6528573,-2.2885892,-1.9191825,-2.2214384,-2.1576302,-2.3359442,-2.6975372,-2.9759085,-3.0707972,-2.10994,0.19551525,2.4662418,2.5932257,2.5397053,2.1274796,2.496348,3.518824,3.109477,1.4152138,0.8025124,1.2920474,1.5117218,1.4167519,1.321779,1.1504644,1.1859205,1.521821,1.7200376,2.8692565,3.1176724,3.1216052,2.1698136,2.0613458,2.5845385,3.2285354,5.179538,6.741493,6.832577,7.610114,7.97845,7.6606154,5.0417356,1.4749926,1.6465019,1.8421446,2.4149613,2.5791645,2.6726642,2.650255,2.6743767,2.5492642,2.3725026,1.9799106,1.9799106,1.4559584,1.2593857,1.3713577,3.05951,3.385197,3.6073318,3.8702006,4.015263,3.9343307,4.0712743,4.5912304,4.326798,3.915541,3.8174162,3.9645667,3.9645667,3.9624817,4.0591917,3.9091277,3.949859,3.9750414,4.105625,4.0673404,3.8977332,3.6530724,3.6763358,3.4313293,4.165063,4.205957,4.3374257,4.3913994,4.4894004,4.666957,4.9625773,5.2837996,6.326221,6.7629976,7.1642504,7.4021254,7.5109444,7.6740522,7.723753,7.6677814,7.5605216,7.5109444,7.5109444,7.5605216,7.618142,7.5605216,7.6677814,7.8166966,8.205006,8.330086,8.317465,8.206586,8.023195,7.8309865,7.6838307,7.477152,7.07713,6.5413547,6.0879836,5.2748528,4.3642306,3.2222605,1.9796621,0.77743864,-0.52052444,-1.4370354,-2.0641942,-2.36282,-2.6044366,-2.7010858,-2.7879121,-2.824965,-2.7912595,-3.0087748,-3.2173262,-3.2566197,-3.1698544,-2.9383607,-2.4462266,-2.1344001,-1.8902193,-2.171208,-2.7227716,-3.0891154,-3.1257236,-3.0222108,-2.873657,-2.8238091,-2.9678707,-3.1119354,-3.2560034,-3.5448737,-3.5448737,-3.4010346,-3.309393,-3.0779417,-2.9791515,-2.7724385,-2.381719,-1.4109182,-0.13207828,0.796461,1.1331873,1.2329822
2025-11-10 02:27:31+00:00,2025-11-10 00:00:00+00:00,2.2943754,1.5515897,0.9746353,1.1796122,1.129454,0.9990625,1.1913306,1.0419577,1.2894561,1.8520131,2.2879915,2.2954981,2.0587423,2.1083512,1.882906,1.9056829,2.1698136,3.1332555,4.3862095,5.063931,5.9821405,7.168826,6.065654,5.062876,1.8459563,1.1964976,-0.46418774,-1.6535914,-2.1539288,-2.2139902,-2.4647892,-2.8616192,-3.5626318,-3.5891714,-3.301788,-3.2604098,-3.7806702,-3.873079,-3.3408332,-3.4265566,-3.0952847,-1.6596601,1.459546,2.6690156,3.4477813,3.8215168,3.491285,3.7748024,3.9543939,2.75859,2.7567325,2.8479526,2.599931,2.6126294,2.5600553,2.5529568,2.397571,2.5045176,2.4460843,2.5529568,2.6886473,2.6438868,2.6127384,2.7900708,3.0373304,2.8877773,3.1963408,3.4640586,3.8089447,3.9612098,4.2275543,4.3229837,4.386386,4.251786,4.0389314,4.093458,4.154347,4.300959,4.337884,4.3642306,4.3642306,4.434888,4.8683605,5.342251,5.718501,6.4267964,6.733046,6.9837065,7.0316186,7.0813804,7.121753,7.3203106,7.65746,7.096337,6.814401,5.922597,3.9298975,3.1417837,2.7103796,2.6013956,2.2520285,1.718351,1.2988945,0.90957004,0.8122367,0.37422195,-0.18277937,-0.8688385,-0.8688385,-0.93907994,-0.89026386,-0.89127403,-0.6169936,-0.581777,-0.819138,-0.6839068,-0.7758278,-0.5883465,-0.53766954,-0.43978223,-0.4028495,-0.3753071,-0.56529087,-0.6717361,-0.6931374,-0.90203303,-0.96831626,-1.29031,-1.7456216,-2.2089314,-2.4019194,-2.5466642,-2.5949132,-2.2661755,-1.7456216,-1.1292846,-0.27112183,0.73271525,1.6205361,2.4706485,3.2921581,3.745178,3.7859771,3.5362666,3.3364975,3.2865555,3.2865555,3.3364975,3.3864398,3.436382,3.5362666,3.6361506,3.736035,3.8359191,3.8858614,3.7913206,3.8412044,3.7913206,3.7913206,3.9409711,4.44272,5.0908647,5.437482,5.139263,4.642988,4.294638,4.3418407,4.629207
2025-11-11 02:17:32+00:00,2025-11-11 00:00:00+00:00,6.448901,5.51013,4.7966413,4.4841228,3.381682,1.5699733,0.8030382,0.13377999,-0.65210354,-0.98700434,-1.2184892,-1.5133193,-1.6977812,-2.078109,-2.1771138,-2.53917,-1.7525699,1.5613478,3.7000735,4.2904487,4.705149,5.057046,5.3422537,5.467102,4.603091,3.6036649,3.0727997,2.1564891,1.6269566,1.6723958,1.8520131,2.119047,2.2006016,1.9573003,2.0641274,1.792564,1.8599778,2.1129289,1.5680044,1.0014467,3.2672455,4.754491,5.811743,6.661356,7.048783,8.022525,8.65298,8.8757515,7.6759343,3.949859,3.8528504,4.154347,3.926391,3.8620176,3.7949686,3.7020054,3.823028,3.7509372,3.5502071,3.6483445,3.8488016,3.91074,4.289179,5.11075,5.4059258,5.6102114,5.600152,5.9208255,6.233434,6.234811,6.3786793,6.4072065,6.197287,6.248713,6.0034165,6.242227,6.494003,6.7132607,6.6641355,6.7132607,6.5723815,7.0938497,7.501152,7.501152,7.3905516,7.278263,7.3411016,6.7476907,7.065607,7.007937,6.8335996,6.572336,6.619397,6.546944,6.255168,5.9927106,5.605852,5.1623764,4.2481327,3.9141273,3.8174162,3.2886312,2.8398046,2.5411055,2.2537258,2.0790508,1.8907459,1.7943116,1.6496581,1.7294508,1.5841169,1.5242774,1.9796621,1.9184318,1.7031653,1.6592134,1.4382523,1.4346671,1.8143622,2.1200368,2.44099,2.6226187,2.5411055,2.7518463,2.9996378,3.1437783,3.3763752,3.5022385,3.3912222,3.4534106,3.4573405,3.23532,3.1758528,3.1687598,3.0385194,3.1931143,3.5634155,4.0193367,4.446666,4.628891,4.592163,4.489277,4.489277,4.640436,4.542718,4.49027,4.386386,4.23091,4.2828884,4.38435,4.3235855,4.158555,3.9703372,3.3070252,1.8153858,0.010029462,-1.5274167,-2.4396632,-3.0173593,-3.352051,-3.3893914,-3.356165,-3.6328952,-3.7699015,-4.1237636,-4.249593,-3.988315,-3.7438002
2025-11-12 02:20:18+00:00,2025-11-12 00:00:00+00:00,4.657616,4.3811274,4.069675,2.3792145,0.69202745,0.059324525,0.35592848,0.4535474,0.40473804,0.35592848,0.25830832,0.16068725,-0.108202994,-0.15694563,-0.010718577,-0.18403459,0.7701283,3.4148521,4.704745,5.382083,5.7749233,5.7079024,5.934727,6.398934,5.9080753,3.9347959,3.5875235,3.2176542,3.5957773,3.0245152,2.8785074,3.2659373,2.3008986,2.578629,2.3922293,1.9639366,1.6750981,1.3355279,1.3376774,1.6241008,2.398448,4.450957,6.879349,7.4542947,8.50343,9.773593,9.872352,8.924479,7.98995,7.9571285,7.857977,7.5188656,7.8663344,7.8166966,7.709249,6.767289,4.8228903,2.141917,2.5352395,2.8425899,3.1299949,3.4648008,3.627575,3.6763358,3.9901388,4.441843,4.489277,4.695982,4.775158,4.4058585,4.1561823,4.500228,4.865861,5.202376,5.405013,5.7080593,5.8811736,6.1015363,6.1015363,6.2220073,6.074628,5.976374,6.0454555,5.9470677,5.84868,5.9648023,6.029818,6.191737,6.0791416,6.1125803,6.0946474,6.074628,6.150594,6.0015984,6.099444,6.175122,6.199654,6.1015363,5.9648023,5.897874,6.074628,6.17288,6.1237545,6.0034165,6.0034165,6.052477,6.052477,6.2220073,6.271134,6.2220073,6.271134,6.3202586,6.3710833,6.5589986,6.8196864,6.990829,7.1989956,7.298506,7.581996,7.746434,7.811591,7.840694,7.916601,7.8675485,7.99044,7.99044,8.160628,8.37835,8.427603,8.594522,8.824561,8.998199,9.057632,9.007995,8.899053,8.775114,8.772366,8.545288,8.449717,8.16356,7.9707437,7.661904,7.4711676,7.1629257,7.075189,6.959873,6.6503873,6.4418926,6.1015363,5.5128126,5.2184396,4.897957,4.668083,4.4833884,4.33168,4.191359,3.5825694,2.4177275,1.1572318,-0.11164658,-1.1080521,-1.8628678,-2.6520553,-3.1537614,-3.5431204,-3.8022194,-3.7597687,-3.2528005
2025-11-13 02:38:17+00:00,2025-11-13 00:00:00+00:00,4.519993,3.8914003,3.3626404,2.927943,2.4466612,2.0120752,1.8655711,2.7020843,2.2036161,2.2519073,2.0127325,2.913351,3.9473078,4.508486,4.802873,5.431999,5.9079857,6.991875,7.436998,8.433112,9.940652,9.927439,9.564337,9.07596,8.552412,7.544024,7.3951716,7.541282,7.541282,6.545879,5.7286735,4.810095,5.04861,4.1820936,3.4108448,2.7213078,2.5185938,2.3916364,2.710173,3.1617334,3.0933099,3.1738715,4.6158795,5.579752,6.0134497,6.7921486,6.872204,6.4446583,5.3716764,5.9081244,6.3099327,6.2731037,6.271134,6.4908137,6.4908137,6.3929725,6.29513,6.4200735,6.246209,6.197287,6.2241125,6.0015984,6.0771403,5.8548303,6.0015984,5.923926,5.892854,5.859413,5.956836,6.018105,5.930902,6.054259,6.070484,6.1483645,6.021631,6.070484,6.119335,6.070484,6.246209,6.246209,6.246209,6.246209,6.197287,6.3220925,6.3220925,6.2731037,6.2731037,6.2731037,6.3147435,6.3099327,6.3747115,6.3798285,6.426352,6.4215803,6.517947,6.619397,6.6656437,6.6108027,6.6990223,6.6503873,6.6017513,6.553115,6.455843,7.0569234,7.623962,7.9571285,7.9571285,8.064888,8.171052,8.171052,8.220752,8.270451,8.419549,8.412353,8.403307,8.330086,8.298612,8.230592,8.249295,8.392379,8.4619875,8.518947,8.623977,8.623977,8.623977,8.574216,8.574216,8.623977,8.673737,8.320151,7.2630615,5.7472324,4.6347365,3.9128857,3.5992758,3.1877923,2.6013956,1.5548323,0.8654656,0.39577085,0.22928476,0.32260814,0.9208452,1.821538,2.5657456,3.1798837,3.846501,4.089972,4.1948905,4.0439796,3.8916426,3.4751666,2.83189,2.136058,1.110988,0.01219028,-0.8425977,-1.4057794,-1.824222,-1.9875886,-1.5817591,-0.99933857,-0.39041635,0.2792912,0.7576036,1.1998774,1.1519707,0.9124303
2025-11-14 02:21:14+00:00,2025-11-14 00:00:00+00:00,7.599228,7.535639,7.0339003,5.7762346,4.4167333,4.2528434,3.8001788,3.5085151,3.0856135,3.3771348,3.393907,3.2848694,3.2490048,3.2097836,3.0933099,3.4285352,3.5847876,4.6591372,4.9873953,5.579752,5.8206973,5.4681625,5.2070513,5.61184,5.970385,5.6780853,5.7623744,5.470965,4.666023,4.177935,3.9785435,3.7766538,3.7383165,3.009148,2.3749056,1.9438186,1.7522146,1.4046926,1.4525161,2.0609486,4.3750477,5.7700214,7.9406486,8.62123,8.989635,8.866044,8.868907,9.199494,8.589078,6.619397,6.669856,6.524843,6.4755077,6.5201793,6.326221,6.2708583,6.2126575,6.3194237,6.180749,6.180749,6.180749,6.0837674,6.0352755,6.0352755,6.0837674,6.2708583,6.4072065,6.5136766,6.4215803,6.5661306,6.5099874,6.715917,6.669164,6.568668,6.4716907,6.3194237,6.283109,6.246209,6.119335,6.119335,6.197287,6.3147435,6.246209,6.4418926,7.278263,7.5605216,7.823153,8.026848,8.126369,8.275652,8.424934,8.574216,8.623977,8.723497,8.823018,8.872778,9.026396,8.922538,8.922538,8.922538,8.767443,8.717745,8.668045,8.511625,8.353731,8.293355,8.231188,8.181741,7.722732,7.3122144,6.851452,6.2914205,5.7569838,5.5555844,5.1747317,4.6857796,4.310582,3.8122902,3.8051183,3.7967582,3.981429,4.192408,4.5523496,4.441158,3.915541,3.4334786,2.854066,2.6084192,2.2698646,1.9312942,1.4536173,1.1638348,0.6852193,0.1064896,-0.33356836,-0.6169936,-0.6208693,-0.62945586,-0.8226994,-0.91411644,-1.2355862,-1.2804925,-0.81006235,-0.42079026,-0.1146479,-0.031907614,0.06179233,0.21795847,0.3446467,0.3014903,0.15471856,-0.03820087,-0.56478405,-0.9033298,-1.0953491,-1.3353827,-1.5274167,-1.7194567,-1.911503,-2.160756,-2.408824,-2.6558297,-3.0054612,-3.5216413,-4.1804156,-4.4361176,-4.1348886,-3.940831
