forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:49+00:00,2025-11-05 00:00:00+00:00,9.454072,10.151766,12.041194,11.292229,8.570281,10.018796,11.258581,11.763428,11.277336,11.070313,11.37487,11.387173,11.266942,10.503197,13.645966,14.882391,15.623235,16.028091,15.593018,14.771884,14.718992,14.272888,14.046285,12.504851,10.797999,11.32621,11.592006,13.845499,14.485271,14.274329,13.872076,13.186618,13.105851,12.534557,12.044199,11.700936,11.387173,11.043412,14.42098,15.577973,15.765259,15.040226,14.543597,13.762064,14.067738,12.528284,11.884177,11.272339,11.819857,13.692966,15.866253,16.16762,16.342054,16.240774,16.059132,15.910058,16.07408,16.123835,16.123835,16.386055,16.386055,16.386055,17.314499,17.759731,16.24269,14.426025,13.085116,11.599441,10.431618,9.747537,9.949155,10.982856,9.986924,10.124791,10.397744,12.615742,13.070631,13.612524,13.391615,11.700577,9.159163,6.329872,5.5469804,6.0115347,6.8877254,7.9521723,8.722807,8.349642,8.606121,8.863715,9.023633,8.611202,8.755953,8.451678,8.755953,9.71335,8.695919,8.794075,8.770927,9.021359,8.97056,9.310104,9.245602,8.947934,8.219298,8.059618,7.5919957,5.5930414,2.7860737,1.4316541,0.41746628,-0.82827026,-1.6620716,-1.6618512,-1.0616727,-2.1516306,-3.5285769,-5.3245707,-7.1287293,-7.99713,-9.3773985,-10.382183,-10.677143,-10.877611,-11.0217905,-10.612786,-10.324117,-10.190785,-10.52021,-10.479019,-10.311645,-10.150201,-9.964603,-9.5362625,-9.463575,-9.270883,-9.396367,-9.245722,-9.694406,-9.996902,-9.952184,-9.871137,-9.516468,-9.41925,-9.320082,-9.152943,-9.230295,-9.1981125,-9.053534,-9.270883,-9.444783,-9.705668,-9.5358715,-9.797807,-9.818838,-9.854843,-9.590924,-8.968488,-8.680948,-7.5780015,-4.959925,-1.252544,0.9561547,1.716658,0.9480797,0.9480797,1.6903449,2.53691
2025-11-06 02:24:56+00:00,2025-11-06 00:00:00+00:00,9.976605,10.627405,16.285799,15.945184,15.96656,15.495547,15.433244,15.259668,14.347154,13.681436,13.139082,12.646023,12.350178,12.005021,15.418458,17.11446,17.09018,17.172691,15.917441,15.183808,14.946784,14.499469,12.662747,12.414153,12.124717,11.836655,14.108619,14.759919,15.312582,15.427306,15.581344,15.430004,15.0340185,14.419291,14.02381,13.677756,13.261006,13.035075,15.531975,16.401745,16.674944,16.440077,16.268154,15.5867815,14.857839,14.439686,13.406389,12.777909,12.85266,11.644177,13.614107,14.546726,15.340321,15.847437,16.20186,16.250177,16.588158,16.804478,16.91988,16.870129,16.770622,16.720871,17.047546,16.06633,13.716926,11.864957,11.306675,11.004086,10.725522,10.517502,10.768648,11.219179,9.897455,10.061869,10.271965,10.24122,11.343937,12.568459,11.888944,10.677201,10.445761,10.164189,6.609258,5.1708603,2.058353,-1.5991876,-1.566642,-0.24760684,0.6274276,-0.8591658,-1.3386906,-1.1474292,-0.30522844,-0.38352728,0.27756453,-0.2458187,-2.0156994,-3.379146,-5.572915,-9.268199,-11.4283,-11.277481,-10.99878,-10.836659,-11.064405,-10.822881,-10.588907,-10.711766,-10.299102,-10.235451,-9.9559555,-9.79264,-9.48182,-9.414041,-9.206964,-8.867448,-9.023511,-8.41287,-7.689787,-7.394463,-7.5763397,-7.5851336,-7.7006674,-7.743032,-7.7105107,-7.887515,-8.108794,-8.330098,-8.551431,-8.772787,-9.259866,-9.74707,-9.437016,-7.887515,-5.161262,-2.768392,-0.7763277,1.2302133,3.1598053,4.474256,5.6489577,6.5654087,7.438438,8.241116,8.545882,9.020991,9.702771,10.046006,10.40429,10.650004,11.024477,11.36357,11.678956,12.042621,12.107808,12.22082,12.469994,13.226635,13.996921,14.25904,14.280167,14.019079,13.454556,13.181251,12.817926,12.982076,13.618858,13.969962
2025-11-07 02:23:22+00:00,2025-11-07 00:00:00+00:00,15.675611,16.152285,17.430555,16.704172,16.529697,16.953959,17.43249,17.422113,17.173668,16.875532,16.193472,15.796971,15.430004,15.499595,17.779404,17.740175,16.960012,16.626682,16.278938,15.284227,14.573182,14.0696535,13.383115,12.926143,11.079507,11.612415,10.281749,10.419673,8.903418,8.436934,9.824869,11.038776,11.8718605,12.686701,12.964283,13.35136,13.212274,12.717916,14.49581,15.624506,16.193232,16.288181,15.685335,14.833785,12.24852,9.633959,9.838271,9.304529,7.585301,11.964404,14.589214,16.935211,17.465082,17.78146,17.633377,17.633377,16.533737,10.774229,8.978156,4.9868097,2.416381,-1.566642,-1.5971645,-0.6496391,-0.86493564,-2.6610425,-1.8116046,-1.5613632,-0.96959007,-0.5094743,-1.0642098,-1.0019757,-1.9544511,-2.76707,-4.8735685,-6.7948413,-8.71308,-10.0115,-10.698706,-11.83374,-11.473603,-11.711081,-11.5887985,-11.615307,-11.804366,-11.734807,-11.307097,-11.902086,-12.025807,-12.220235,-11.449278,-11.899199,-12.016158,-11.734155,-11.168647,-10.122514,-10.919964,-11.404963,-10.999459,-10.826155,-11.041941,-11.171427,-10.8874235,-10.974103,-10.793145,-10.627539,-10.432523,-10.564056,-11.020714,-10.933334,-9.704565,-6.08662,-1.8273236,1.5812027,3.1159751,3.991298,4.365852,4.907601,6.241381,7.0854325,7.9074645,8.595106,9.382626,9.846622,10.129504,10.482777,10.789005,11.003002,11.364268,11.612115,11.674865,11.735855,12.107808,12.577999,12.939774,12.925047,12.922236,12.729873,12.374542,12.066375,12.0601845,12.506166,13.210853,13.477527,13.631336,13.653728,13.612524,13.576042,13.587814,13.539293,13.638029,14.017304,14.327648,14.668185,14.62214,14.666233,14.671506,14.937709,15.172327,14.979144,14.460524,13.775495,13.13644,13.36048,14.087346,14.706561,15.096585,15.538291
2025-11-08 02:12:53+00:00,2025-11-08 00:00:00+00:00,15.137858,17.05475,18.614489,17.87758,18.555141,18.266132,17.987692,18.019672,17.978317,17.87852,17.382929,15.200565,14.49526,13.804088,15.581344,16.98439,18.323057,19.012629,18.68388,16.988338,15.748771,16.06668,14.558855,13.654805,12.532662,12.903706,12.332331,12.222693,13.0073595,13.267911,13.4104185,8.539017,4.947959,2.7935922,0.7826112,0.11719137,-0.5040706,-1.2143205,-1.8042474,-1.536816,-0.49106696,0.25263405,0.6425408,1.1651729,1.1216302,1.0834532,0.6346931,0.038537648,-0.20592636,-1.1407349,-0.72523624,-0.05981765,-1.7195678,-2.870604,-5.7203712,-6.781515,-7.201984,-7.5481634,-7.518324,-8.14592,-8.8634,-9.205163,-9.437016,-11.149145,-12.634823,-13.117913,-13.392653,-14.370084,-13.780449,-13.583992,-13.819743,-11.939801,-13.718264,-13.880248,-13.165434,-12.939633,-13.233444,-12.953827,-12.65757,-12.342052,-12.00494,-11.730115,-11.902086,-11.516775,-11.104133,-11.060788,-8.419045,-4.23592,0.44024295,3.2449079,4.374465,5.517155,7.228657,7.977239,8.827785,9.434346,9.861761,10.711925,11.177096,11.450874,11.500721,11.709809,12.425991,13.265797,13.775227,14.206042,14.717474,15.01562,15.264079,15.576542,16.596773,17.186718,16.758324,16.067633,15.291622,15.184155,15.346023,15.769433,15.953454,16.170946,16.10058,16.235899,16.409029,16.423296,16.44051,16.51965,16.421055,16.448685,16.300589,16.325909,16.20068,16.073034,16.20068,16.423296,16.692692,16.627079,16.596949,16.272842,16.185043,16.277937,16.188707,16.226082,16.101818,15.768212,15.508195,15.276036,15.181409,15.122236,15.101935,15.1335125,15.237639,15.5396385,15.829486,15.930463,15.943017,15.825312,15.860371,16.20186,16.555443,16.56769,16.065895,15.235325,14.117439,12.906992,12.306162,12.12977,12.921872,13.44064
2025-11-09 02:34:18+00:00,2025-11-09 00:00:00+00:00,15.015142,12.670851,12.238893,11.005786,10.78737,11.2445755,13.755233,14.136962,14.347154,11.806987,5.099262,1.2524402,-0.90218234,-1.7166706,-0.709863,-0.11496979,1.1651729,1.818239,1.7937609,1.8804725,1.6203319,1.0131851,0.46829766,-0.2872756,-0.6816085,-0.78876007,-1.9932986,-2.8893964,-4.7733665,-5.319561,-6.5413775,-8.165132,-8.517958,-9.063691,-9.728023,-9.936844,-10.880093,-11.003945,-10.852146,-11.239195,-10.336594,-10.024761,-10.027333,-9.18555,-8.638683,-8.428412,-8.680741,-9.166417,-9.649556,-10.464877,-10.483919,-10.437819,-10.696698,-10.454093,-10.62741,-10.75741,-10.5320835,-10.749631,-10.540179,-10.627539,-10.714903,-11.054249,-9.068241,-5.9575677,-1.2502909,3.068612,4.3041253,5.0777426,5.868611,7.142004,8.332409,9.183366,9.533898,9.965827,10.614697,10.869916,10.951831,11.189456,11.562486,12.328976,12.73568,12.93369,13.329711,13.775227,14.369236,14.833956,15.700369,16.275196,15.838595,15.019859,14.706546,14.359852,14.359852,14.729832,14.913872,15.27621,15.742333,16.124754,16.460014,16.582754,16.506798,16.51965,16.273167,16.12527,16.053766,16.101685,16.122597,16.172155,16.122597,16.290401,16.690365,16.51068,15.720534,14.79052,14.180152,13.574873,13.6193905,13.853289,13.981471,14.0392275,14.039939,14.561247,15.509166,16.07024,16.521477,16.91907,17.08441,17.1523,17.25168,17.25168,16.969633,16.42235,16.240774,16.457638,16.429308,16.274399,15.906798,14.79052,13.987672,13.398057,13.442433,13.78605,14.389352,14.892895,15.18247,15.74898,16.221302,16.460014,16.778837,17.047546,17.30837,17.363928,17.411177,17.431782,17.549812,17.865171,18.146067,18.451324,18.69044,18.885021,18.767992,18.219501,17.631548,17.67808,18.261286,18.785027,19.151411,19.613527
2025-11-10 02:25:03+00:00,2025-11-10 00:00:00+00:00,0.16816737,0.27341345,-0.29525778,0.42082638,-2.0870907,-2.4403803,-2.8961732,-5.0978556,-6.1179132,-5.975688,-6.826842,-6.6463757,-6.7050853,-5.952228,-5.432763,-6.6298223,-6.9000525,-7.755409,-8.982821,-9.593901,-9.745353,-10.265151,-10.55103,-10.214447,-10.364199,-9.434923,-9.815393,-10.548699,-11.109703,-11.627736,-11.692435,-11.307792,-11.159146,-11.068055,-10.648179,-10.648179,-9.965661,-9.725782,-6.8924646,-3.2006392,-5.0790067,-7.6929307,-9.222554,-6.514822,-1.5323119,0.3618879,2.6450994,4.721284,5.2259107,10.007783,10.53651,10.964768,11.270806,11.393326,11.61045,12.042621,12.405219,12.603489,12.8164015,12.965292,12.851326,12.73568,13.899984,14.692702,15.184758,15.050337,14.072117,13.674095,13.26322,13.674095,14.334893,14.92681,15.086353,15.027965,14.772939,14.688459,14.951007,15.123914,15.146886,15.25898,15.25898,15.362648,15.287845,15.359222,15.408718,15.507717,15.920965,15.51321,14.772839,14.048198,13.405286,12.865488,12.635407,12.414187,13.13644,14.293019,14.525802,14.422115,13.75619,13.367946,13.420316,13.359581,13.324289,14.12399,14.879136,15.435095,15.705708,15.485575,15.263915,15.089995,15.375693,15.940095,15.630032,15.071987,14.544109,14.765151,15.484651,16.036545,16.046774,15.698009,15.626749,16.034632,16.398882,16.780207,16.996048,17.454165,17.572731,17.76963,17.797766,17.955238,18.141363,18.409536,18.507984,18.632202,18.750032,18.993736,19.529634,20.16637,20.655712,20.850266,20.65454,20.601765,20.59538,20.399075,20.055534,19.849295,19.172104,17.434597,12.666355,4.9285097,-2.2866333,-3.9265556,-1.9481564,-0.39000878,-0.18068352,-0.526729,-0.60228425,-0.39149332,-0.3144638,-0.11314191,-0.65458506,-1.9419221,-3.7944462,-4.54008,-5.019681,-4.4994583,-4.2884083,-4.24814
2025-11-11 02:15:33+00:00,2025-11-11 00:00:00+00:00,-6.078808,-6.778649,-6.5779614,-6.930533,-7.116342,-7.6472363,-7.2183814,-6.9229894,-7.3287187,-6.841446,-7.068729,-6.6590347,-6.365919,-5.5540237,-3.8734174,-2.1274126,-3.0043175,-5.2649226,-4.4973917,-3.4618583,0.49967653,3.2671885,6.7719574,7.04663,6.3998785,8.400641,9.162367,9.531411,10.01726,10.3626995,10.775167,10.525705,10.298496,9.952841,9.539427,8.977249,8.730995,8.730995,12.079554,13.604204,14.579076,15.041851,15.277553,14.912737,13.80764,13.06712,12.750616,12.893285,12.62672,13.710398,13.564473,13.878946,14.546627,14.655924,14.589447,14.491116,14.343615,14.323543,14.175838,14.301177,14.54634,14.496902,15.144175,15.65376,15.35066,15.111682,15.576222,15.538788,15.758478,15.999247,15.766987,15.843613,15.558536,15.478296,15.528869,15.424129,15.676924,15.490545,15.25898,15.1392975,15.210728,15.496372,15.810681,16.07408,15.910058,15.959751,16.423296,15.560645,14.47761,13.9573,13.181251,12.281443,11.746232,11.658331,11.1747875,12.067653,13.20845,13.494793,13.519383,14.141065,15.047247,15.553299,15.702064,15.510747,15.165183,14.967715,14.991244,15.111728,15.28003,15.28003,15.194329,14.198083,13.65257,13.192118,12.377181,13.071421,14.072117,14.836206,14.846756,14.785059,14.786796,15.318822,15.942218,16.213327,16.264872,16.207628,16.187548,16.221302,16.300013,16.540976,17.041914,17.953722,18.551538,19.140966,19.474606,19.859219,20.020521,20.038864,20.058104,19.832907,19.651525,19.699099,20.048132,20.196291,20.356739,20.624416,20.807926,20.940287,20.823647,20.654991,20.483719,20.431643,20.321383,20.138428,19.938929,19.839174,19.988802,20.437685,20.919136,21.325962,21.644733,21.6677,21.779428,21.847244,21.551146,21.440058,21.232813,21.234282
2025-11-12 02:18:05+00:00,2025-11-12 00:00:00+00:00,9.295256,9.514493,9.495441,10.1492405,10.39632,10.411601,10.971881,10.799428,10.62433,10.772266,10.545389,10.15036,9.518999,9.440796,12.608455,14.185537,15.095044,15.370627,15.370684,15.453968,14.680051,13.202751,13.139673,11.657907,12.705953,12.958374,13.329746,13.130429,13.200175,13.414525,13.989666,13.449563,12.681662,12.565717,12.320195,13.237693,13.113799,12.594653,15.726991,17.060099,17.68615,17.469189,17.295767,15.8563385,16.041277,14.680051,13.858132,14.016784,13.698663,13.70306,13.748983,14.093019,14.213151,14.35901,14.05776,13.862207,13.984445,13.968552,13.950275,13.978893,14.153267,14.077367,14.204819,14.987399,15.164401,14.836206,14.087346,13.085116,12.723889,12.12977,12.243984,12.505072,12.512649,13.09543,13.378226,13.900825,14.218587,14.719868,14.942097,15.090112,15.062231,14.963233,14.864234,14.933085,14.933085,14.98265,15.613453,15.65376,15.071266,13.9247675,13.002007,12.643544,12.306162,12.217968,12.0601845,12.425651,12.169462,12.978969,14.415735,15.207479,15.437644,15.760307,16.145136,16.497654,16.637783,16.538532,16.705101,16.705101,16.754787,16.804478,17.621954,18.4598,18.747538,18.832111,18.167633,17.720253,17.041002,16.94751,17.380215,17.932747,18.557205,19.165424,19.629616,20.002563,20.087282,20.161022,20.282587,20.402445,20.570448,20.719887,20.850185,20.90532,21.05089,21.152918,21.282427,21.337221,21.117968,20.885185,20.49118,20.292595,20.044327,20.123646,20.45409,20.607779,20.789017,20.987982,21.120169,21.226593,21.218012,21.235693,21.08607,21.101704,20.951887,20.752134,20.402569,20.00306,19.789299,20.004448,20.20959,20.055534,18.516565,16.054861,13.381493,12.292477,11.622293,10.938728,9.746966,8.250743
2025-11-13 02:34:55+00:00,2025-11-13 00:00:00+00:00,14.4312,14.300178,15.33738,14.874779,14.724621,14.33927,13.940659,15.111196,14.890204,14.396521,14.396521,14.742102,14.913632,14.617031,16.935207,17.549282,17.615643,17.125458,15.697015,14.901224,14.9311075,14.468297,14.408835,11.12422,12.835768,14.715922,15.19045,15.074553,15.604553,16.363218,15.801383,15.605696,14.890204,14.273075,13.87865,13.681436,13.336303,12.818362,16.00115,17.247082,17.245064,15.5003195,14.634839,13.572104,12.777909,12.34715,12.331088,11.457367,9.945533,13.377373,13.796612,13.7334175,14.067824,14.212565,14.589447,14.596989,14.424664,14.398033,14.249731,14.101424,14.002552,14.171235,14.7007065,15.034784,14.228694,13.275467,12.688296,12.243984,11.776945,11.821051,12.199584,12.621402,12.69821,13.283395,14.967269,15.76317,15.972686,16.423296,16.646135,16.717333,16.588158,16.50634,16.456652,16.456652,16.720871,16.870129,17.554842,18.169765,18.026539,17.632801,17.306358,16.682869,16.21052,15.689176,15.707158,15.848357,15.676588,16.31416,16.986687,17.241205,17.36131,17.580778,18.004253,18.472494,18.672373,19.108948,19.325119,19.63967,19.789299,20.088552,20.90532,21.478722,21.359575,20.523811,19.574049,18.586761,17.740807,17.457489,18.114264,18.738714,19.341368,20.030773,20.605453,21.088345,21.27628,21.218012,21.35139,21.35139,21.501205,21.534948,21.566698,21.815756,21.822798,21.821665,21.596468,21.584219,21.358513,21.023815,20.112215,19.332382,18.870922,18.459293,18.501896,18.538115,19.199827,20.07848,20.886286,21.165787,21.199352,21.42533,21.347672,21.317636,21.218012,21.11839,21.08607,21.051762,21.135942,21.40151,21.52027,21.567148,21.116047,20.217659,19.186363,18.932844,19.306374,19.538958,19.512474,19.577883
2025-11-14 02:19:01+00:00,2025-11-14 00:00:00+00:00,16.98268,17.284018,16.65968,16.546803,15.929295,15.993643,16.478775,16.841465,16.766422,16.469442,16.391714,16.094347,15.995218,15.914728,17.800488,18.67331,17.383156,15.53267,14.627868,14.242354,14.558667,14.861954,13.345716,10.900653,10.369869,12.201602,14.101518,15.597794,15.694888,16.064604,16.544886,16.27146,15.776489,15.697848,15.400468,15.152651,14.855269,14.458756,16.708746,17.601732,17.575033,16.749022,16.226212,15.824833,15.203687,14.293144,12.911939,12.174469,11.527917,13.51834,14.1299925,15.472565,15.676924,16.113514,16.786661,16.953547,17.102613,16.705101,16.556032,16.456652,16.456652,16.671116,17.456255,18.281311,17.93172,17.492884,17.168383,16.839888,16.391136,16.120472,15.850314,16.079824,15.813477,16.098274,17.282024,17.458158,17.580778,17.66115,17.735743,17.949186,18.204193,18.154562,18.195757,18.146067,18.462189,18.66119,19.360935,20.00204,19.76011,19.37178,18.628016,18.068762,17.335821,16.986843,16.374651,16.563612,17.315699,18.643625,19.424065,19.85635,20.48822,20.929708,21.248175,21.218012,21.135942,21.101704,20.951887,20.901947,21.001825,21.30145,21.69922,21.756353,21.916466,21.01239,20.019642,19.283342,18.996672,18.862255,18.985048,19.397516,19.93807,20.250772,20.650057,20.930536,21.16959,21.27658,21.42533,21.467072,21.38532,21.38532,21.325962,21.367268,21.323694,21.48382,21.632862,21.761667,21.52127,21.107147,20.52201,20.103777,20.058252,20.044327,20.287348,20.460442,20.85414,21.434786,21.990725,22.218079,22.267628,22.174068,22.10084,21.962557,21.773159,21.724087,21.773159,21.8713,21.576864,20.644455,19.554398,18.484953,17.962955,17.67823,17.31289,17.07127,16.702028,16.192574,15.92416,15.65665
