forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:54+00:00,2025-11-05 00:00:00+00:00,0.947061,0.4312925,0.19768824,-0.08784929,-0.78659046,-1.2787536,-1.9678087,-2.3615685,-2.6652727,-2.6652727,-2.5584521,-2.4533417,-2.4533417,-2.4040575,-2.5026267,-1.2599468,0.5962428,0.9295848,0.47334936,-0.5433356,-1.1263689,-1.2111129,-1.9162284,-1.695582,-1.1730012,-0.6136809,0.1729128,0.3328522,0.25403094,-0.15283407,-0.09320021,-0.8470202,-1.6272011,-1.9077241,-1.9604679,-1.9459155,-2.3994303,-2.4965158,-2.7381153,1.3623368,3.5061133,4.11711,2.8964417,1.6287096,1.2243583,0.46944788,-0.24045412,-0.34332854,0.009759029,-0.8116201,-0.7664047,0.6281513,3.920361,3.058039,3.8039958,4.5976925,1.0346617,-0.004863605,0.53331596,1.7080145,0.281111,-0.17959137,-1.754472,-2.3215165,-3.5400789,-3.7421498,-3.925098,-3.9022446,-3.7812712,-3.8684828,-3.7274709,-3.590238,-3.5439365,-4.022628,-3.990717,-3.734081,-2.7086983,-0.9165706,-0.5658701,-0.52661353,-0.4279289,-0.36775425,-0.62731,-1.5116009,-3.888887,-5.1683326,-6.1579075,-7.0399055,-10.723825,-11.390901,-10.388876,-9.8660555,-9.910413,-9.91398,-9.461243,-10.169482,-10.480773,-10.897624,-11.085669,-11.276295,-11.321202,-11.566829,-11.714205,-11.960079,-12.256276,-12.455831,-12.749458,-12.999019,-13.186738,-13.33547,-13.383361,-12.945484,-12.715639,-12.82394,-12.886692,-13.196491,-13.03727,-12.6625185,-11.784248,-11.0847845,-11.013893,-11.247569,-11.343122,-11.390901,-10.8807125,-10.169482,-9.44359,-8.906897,-8.336859,-7.932035,-7.5330687,-7.2370996,-6.892012,-6.597589,-6.213229,-5.7193165,-4.871209,-4.098966,-3.5394633,-3.0474072,-2.748549,-2.5170867,-2.8143785,-3.5457969,-4.135117,-4.448065,-4.543156,-4.448065,-4.098966,-3.5613627,-3.0253818,-2.6345394,-2.0507405,-1.5817436,-0.9719916,-0.8048116,-0.9000921,-0.6248883,-0.04516917,0.5557291,1.2608685,2.008556,2.4685438,2.3870542,1.6409432,1.0671816,0.9510951,0.7361783
2025-11-06 01:11:05+00:00,2025-11-06 00:00:00+00:00,-2.8935595,-1.8597913,-0.81896144,-0.105185285,-0.29987615,-0.74915385,-0.523585,-0.59191936,-0.83529633,-0.96102566,-1.3941177,-1.3992469,-1.3318135,-1.4786769,-1.7075983,0.2961125,2.5713801,4.356576,4.8299265,3.1622992,2.8387806,1.9615306,1.5516632,0.28321427,-0.20111635,-1.033831,-1.1854038,-0.69708914,-0.6281869,-0.3082418,-0.43266994,0.8278755,-0.28800702,-1.3562775,-1.6272011,-1.7674923,-0.67816865,-1.1803197,0.3289216,0.6261832,-0.6644898,-0.6062254,-0.6537332,-4.7533455,-4.7233105,-4.6206336,-4.479594,-4.5474563,-4.300749,-2.1591482,-0.41728312,-0.3731093,-0.6414054,-0.93669856,-1.2812145,-1.9394594,-2.0532122,-1.7590721,-1.1744558,-1.3036005,-0.5348925,-4.178801,-5.2672877,-5.658946,-6.5516877,-7.7181144,-9.72855,-10.052946,-9.910906,-10.289692,-9.862229,-10.747611,-11.183418,-11.550865,-11.614782,-11.688208,-11.630618,-11.581749,-11.737009,-11.858118,-12.181753,-12.297968,-12.561472,-12.778394,-12.923363,-13.02001,-13.02494,-12.886025,-12.48417,-12.060055,-12.082528,-12.197974,-12.441561,-12.122663,-10.716167,-10.852062,-10.866565,-10.960915,-11.106654,-11.4416485,-11.582017,-11.820505,-11.877129,-12.019744,-11.934192,-12.089387,-12.153165,-11.964032,-12.103206,-12.131468,-12.084453,-12.036195,-11.379502,-11.245898,-10.262318,-9.398729,-7.682623,-6.4755044,-5.5193486,-5.494825,-5.1363873,-4.0755196,-2.6416993,-1.3674574,-0.71955365,-0.58366036,-0.36967576,-0.15717404,-0.060396813,0.24960722,0.87651205,1.0693109,0.86225224,0.29924464,-0.5891059,-1.2450497,-1.5780679,-2.0967703,-2.4675646,-2.6219237,-2.5324905,-2.4951596,-2.2122352,-1.9043084,-1.9499712,-2.3684134,-2.933731,-3.470942,-3.654925,-3.5169806,-3.2865882,-2.9505057,-2.6510122,-2.604039,-2.6731808,-2.9271994,-2.9963093,-3.1386445,-3.0437539,-3.0846317,-2.9541938,-2.7437718,-3.41248,-5.3031044,-7.7063065,-9.559472,-9.652131,-9.101545
2025-11-07 01:08:31+00:00,2025-11-07 00:00:00+00:00,-0.44319072,-0.56643087,-1.4003975,-1.8098758,-1.9738951,-1.5256721,-0.14524312,2.0847912,2.4132416,1.9304912,-0.22102104,-0.31728345,0.108440086,0.1657258,-1.0582376,-1.0786798,-1.2830296,-1.1220151,-0.7976864,-0.94741005,-1.0449959,-1.3173903,-1.4302666,-1.148721,-0.39511794,0.23976056,-0.3685257,-0.1721927,-2.0278776,-2.9334152,-1.3318135,-2.0963538,-3.1146145,-3.0086887,0.67603934,-0.37611973,-0.2681025,-1.4081687,-6.7781487,-7.812698,-8.661772,-9.7323475,-9.747742,-10.298307,-10.608681,-10.65549,-10.266499,-9.91281,-10.039067,-10.142238,-10.075219,-10.029082,-10.311266,-10.653303,-11.102601,-11.346601,-11.6503315,-11.906788,-12.164802,-12.198802,-12.332646,-12.685516,-12.845247,-13.021209,-13.6188,-14.044911,-14.401426,-14.466321,-14.561173,-14.336998,-13.21261,-13.667273,-13.650924,-13.9523945,-14.029132,-14.214589,-13.873848,-14.204602,-14.53917,-14.943332,-15.2448225,-15.459087,-15.586972,-15.450379,-14.402229,-12.849633,-11.591804,-10.185914,-8.726326,-7.2871375,-5.9064817,-4.6580234,-3.351815,-2.5756576,-1.7442842,-1.2450497,-0.9310486,-0.49956128,-0.25213122,-0.17714709,-0.5186146,-0.5848914,-0.10995251,-0.039420623,-0.0801751,-0.11153778,0.0655447,-0.07919397,0.031723615,0.5414184,0.5339359,0.8731551,1.3478203,1.6278366,1.3341935,1.3722153,1.2673396,0.97708356,0.63480794,0.09997982,-0.38151577,-0.9102213,-1.4026943,-1.5835893,-1.5315832,-1.481227,-1.1978914,-0.8360308,-0.68462515,-0.4185075,-0.4638168,-0.7545185,-0.9994662,-1.2468058,-1.4010719,-1.4802458,-1.6694947,-2.1824322,-2.6434958,-3.0091217,-3.0834596,-2.9178712,-2.827364,-2.693906,-2.6933663,-2.6982043,-2.4841259,-2.3589604,-2.3589604,-2.4841259,-2.4368637,-2.2642612,-1.881333,-1.7489374,-1.6186349,-1.6815056,-1.7222909,-1.7411829,-1.8679073,-1.9230989,-1.8688494,-1.9524828,-2.3219175,-2.5492887,-2.5603604,-2.5145109,-2.414751,-2.042676
2025-11-08 01:02:13+00:00,2025-11-08 00:00:00+00:00,-0.5140958,-0.564906,-0.77774996,-0.6670706,-0.42004395,-0.3212342,-0.020769235,0.22906008,0.37764242,0.6264514,0.8740821,0.022174712,-3.4339757,-5.0214033,-6.497776,-7.4333916,-7.9741335,-8.072227,-7.7194867,-8.352308,-8.090963,-9.121796,-9.764315,-9.69959,-9.295409,-9.665905,-10.947432,-12.259574,-11.880978,-12.001691,-12.065169,-11.286103,-11.028864,-11.588164,-11.989044,-12.232732,-12.940027,-13.012572,-13.461882,-13.315854,-13.139791,-13.210309,-13.023401,-11.213614,-11.127838,-11.139275,-9.969375,-9.894608,-10.495523,-10.506715,-10.449582,-10.586369,-10.584352,-10.829964,-10.929781,-11.085669,-11.225458,-11.44852,-12.207436,-12.847383,-13.186808,-13.786424,-14.029132,-13.356793,-11.830031,-10.101388,-7.895722,-6.435115,-4.981249,-4.11843,-3.3992987,-3.0806649,-2.7377784,-1.4326465,-0.004863605,0.3532035,0.86899036,0.73738474,0.7314844,0.6230779,0.7789769,0.4381102,-0.97119176,-1.69126,-1.0953177,-1.1385545,-1.1983441,-1.4488385,-1.615435,-2.2393553,-3.0379527,-3.8625813,-3.2164137,-0.7529137,1.1377032,-1.0022235,-1.4463025,-0.8613624,-0.4050818,-1.6215806,-2.3949678,-2.7869098,-2.4415667,-2.2706547,-1.917012,-2.5569563,-1.8610631,-1.9396883,-2.4165971,-2.5388224,-3.38463,-3.1386445,-3.5601273,-4.5433006,-5.1127787,-5.7919226,-6.5882545,-7.0654106,-6.730113,-6.332704,-6.1592264,-6.093195,-6.139076,-6.0992703,-6.3760757,-6.3428283,-6.6203003,-6.7324367,-6.897142,-7.0213966,-7.1046963,-7.338023,-7.4313593,-7.4780264,-7.099805,-6.974834,-6.783475,-6.8751025,-6.8636856,-6.2787223,-5.6113853,-4.39123,-3.3224716,-2.8503544,-2.2545526,-1.5747958,-1.0962083,-0.49058926,0.055227797,0.51320887,0.76502913,0.54102373,-0.060396813,-0.6727681,-0.64529055,-0.3881367,-0.11927658,0.58940005,1.2332511,1.8681781,2.6422203,3.1352284,3.859398,4.2777395,4.903109,5.4345613,6.2844687,6.95054
2025-11-09 01:07:30+00:00,2025-11-09 00:00:00+00:00,-11.258026,-12.001691,-12.573904,-12.106823,-10.23752,-9.795691,-9.697202,-9.795691,-10.041916,-10.534376,-10.981763,-11.81485,-13.4804125,-15.341083,-16.127796,-15.341083,-11.774779,-11.406437,-12.424869,-12.203895,-13.554868,-13.953735,-13.796837,-12.838397,-12.614576,-12.536931,-12.73739,-12.730512,-12.155819,-12.5412,-13.822006,-15.116846,-15.421685,-15.494016,-15.588311,-15.845227,-15.776471,-15.421685,-14.833997,-13.002011,-10.765911,-8.388491,-6.966625,-4.8071313,-3.977977,-3.0572176,-2.2081609,-2.0275218,-1.6774439,-0.8003809,-0.031117544,0.5415109,0.76502913,0.96847785,1.0344473,1.0015267,0.68539417,0.7734927,0.78137547,1.0237691,0.9687015,-0.51231766,-1.5338941,-2.142391,-2.0861676,-2.625708,-3.3535485,-3.3466933,-3.118706,-2.5752053,-2.5072882,-2.2754216,-2.5669248,-2.8382132,-3.0216506,-3.1164804,-3.2632458,-3.178992,-3.4620845,-3.5713077,-3.4233284,-3.449724,-3.4322488,-3.3598611,-3.1551554,-2.92784,-2.6119008,-2.0053706,-1.2468058,-1.292208,-1.3062503,-1.5914143,-1.9081393,-2.2557933,-1.5835893,-2.1933439,-2.3215551,-2.3896015,-2.6259167,-2.5218906,-2.6642106,-2.4165971,-2.2516813,-2.0507405,-2.0506392,-1.8181483,-1.7781419,-1.6923901,-1.7407824,-1.837568,-1.8859615,-1.7626668,-1.4444754,-0.9973111,-0.3385248,0.04597531,0.64423877,1.3267897,2.0154254,2.0964565,1.9661257,1.8030584,1.6812384,1.7287198,1.7554898,1.9415063,1.910163,2.0769744,2.0357978,2.0876524,1.9432373,1.6993704,1.4921012,0.82646877,0.12483214,-0.07489313,0.5472092,1.0718017,1.4742426,1.4472331,1.0965065,2.137965,3.6408362,4.3262057,3.9813454,3.1347792,2.2787156,1.5652124,1.5754198,1.747433,1.3629254,-0.40847442,-3.2054596,-5.656777,-6.923558,-7.3769274,-7.228027,-6.3760757,-5.179056,-4.594653,-4.949746,-5.7644353,-6.691409,-7.3647785,-8.468769,-9.053611,-9.340213,-9.407998
2025-11-10 01:12:23+00:00,2025-11-10 00:00:00+00:00,-11.409855,-11.963845,-12.205044,-11.995536,-11.934611,-12.773481,-13.782925,-14.020302,-13.5834055,-13.12338,-13.066689,-13.392533,-13.491323,-13.348662,-12.164436,-9.780647,-7.372252,-5.1920595,-3.9124696,-3.1166096,-2.328822,-1.8073212,-1.5953655,-2.838824,-3.1101186,-3.737118,-4.759446,-4.3527236,-1.8484411,-1.0031613,0.15224105,-0.44995928,-0.1254631,-0.028354522,-0.03647743,-0.15073055,-1.0570449,-1.8392372,-2.640466,-0.4254618,1.6063585,1.6574703,0.46958804,-5.31349,-5.1379952,-4.862794,-4.4162836,-3.7524207,-3.9483583,-3.754335,-3.8786821,-3.810127,-3.4380107,-3.3609188,-3.1318114,-2.974556,-2.9014213,-2.7656233,-2.8608499,-2.908464,-3.0989246,-3.1320453,-3.3228486,-3.3205354,-3.2289298,-3.3992987,-3.6677864,-3.8743687,-3.7838929,-3.471715,-2.6659548,-2.8813376,-2.9639962,-3.165224,-2.9264205,-2.1830523,-1.756649,-1.7166582,-1.8381404,-1.881333,-2.0514827,-2.0827563,-2.1653905,-2.3087125,-2.149791,-2.0507405,-2.0025475,-1.7832172,-1.2859559,-0.9558501,-0.25429577,0.3193876,0.6895531,1.0520315,1.5173286,1.5116789,1.2854753,1.2322087,1.22542,1.2525749,1.2612597,1.4109902,1.5551819,1.4109902,1.3629254,1.413687,1.46183,1.7509161,1.7026982,1.7509161,1.6543969,1.7316169,1.7201539,1.3226279,1.3691556,1.3987275,1.7155142,2.0689325,2.385647,2.2246375,1.8667499,2.3339097,2.969846,3.8203793,4.709623,5.5391364,5.862491,5.071221,3.8150034,2.8168113,2.393376,2.1611612,2.0103939,1.7011747,1.434,1.184,1.0526726,1.0186586,1.2190225,1.914198,2.75689,3.2047822,2.8514116,2.1143887,1.1401194,0.3095108,-0.59435326,-1.4495269,-2.062067,-2.8054967,-3.3728335,-4.22151,-5.1244087,-5.889926,-6.4721475,-6.9686346,-7.1733446,-7.2208314,-7.2208314,-7.2603626,-7.333986,-7.4528728,-7.4283857,-7.2736106,-6.817817,-6.3289337,-5.990856,-5.890225
2025-11-11 01:05:37+00:00,2025-11-11 00:00:00+00:00,-3.6530037,-1.8546677,-1.2365364,-0.7386396,-0.33540195,0.2597339,0.45132142,0.706692,0.11698446,0.08776798,0.008069659,-0.10802623,-1.4916165,-2.5651655,-2.2498786,-1.7757261,-1.4313285,-2.1815772,-0.47434512,-1.62026,-2.672332,-3.2911127,-3.3800108,-3.8437545,-3.625949,-3.5379648,-3.2089787,-3.239394,-4.0489593,-4.921163,-5.682023,-5.954351,-7.5033994,-7.765166,-7.7109337,-7.659663,-7.4706903,-7.2360845,-7.188029,-4.973716,-3.0145822,-2.460441,-2.366261,-4.5903893,-5.083456,-4.5903893,-3.2372599,-3.5631235,-3.6002004,-3.6067424,-3.5871165,-3.5375867,-3.6314006,-3.6783085,-3.6314006,-3.68708,-3.8754652,-4.0755196,-4.0913634,-3.5928907,-3.216156,-2.9271994,-2.2419097,-1.5817436,-1.0664845,-0.26505628,0.7453655,1.6000087,2.4304173,2.8914495,3.4521594,3.2620068,2.943864,2.9885194,2.804705,2.7006786,2.7085972,2.4683201,2.179975,2.1357896,1.9432373,1.7988188,1.7988188,1.6032453,1.5551819,1.4532031,1.1450058,1.3013593,1.7921352,2.0410879,2.2158163,2.2465446,2.672968,3.9034472,3.6890833,3.2963374,2.9403398,2.7980988,2.520183,2.0622582,1.554257,1.6003766,1.5081373,1.738692,1.6924651,1.5349562,1.7921352,2.4305446,2.6099713,3.058039,3.0396695,3.2146266,3.5139608,3.8879588,3.545396,3.8481433,4.3109803,4.4105763,4.033078,3.1358132,2.3780336,1.5248388,0.6234215,0.0155401835,-0.30245814,-0.34473825,-0.31060413,-0.41803733,-0.48245746,-0.55098844,-0.8360308,-1.1210898,-1.0518631,-0.7801459,-0.22650915,0.30145162,1.1776776,2.0896826,2.5552237,2.4738603,1.9293389,1.5493857,1.3341935,1.5813967,1.6271145,2.2195559,2.848409,3.42937,3.7762756,3.9624,3.9547093,3.574951,3.0037525,2.424608,1.9877381,1.5971557,1.3004804,1.2046683,1.2525749,1.5754198,1.9826012,2.259514,2.432008,2.69851,3.35241,3.8169198,4.2406845,4.481889
2025-11-12 01:07:27+00:00,2025-11-12 00:00:00+00:00,-4.392732,-4.5726714,-4.7601924,-4.2619286,-3.9227207,-3.892917,-3.9244926,-4.1165276,-4.1920667,-4.90403,-5.375652,-5.175041,-5.193911,-6.8592944,-7.326751,-4.0484915,-1.9043015,-2.0509272,-1.774212,-2.9359586,-3.7042644,-4.0063667,-4.2748632,-5.7968063,-5.63183,-4.75501,-4.7209554,-4.2147355,-3.9944391,-3.1586208,-2.4911785,-2.173909,-1.5167872,-1.4970211,-1.6585759,-1.841115,-2.0865626,-2.0662475,-2.7371151,-1.3629867,0.58142716,1.1323215,1.6677057,1.895875,1.6271502,1.334201,1.783586,1.6409432,1.3087602,1.4104626,1.1391442,1.0452194,0.8140265,0.7215438,0.62906015,0.26260528,0.031893797,-0.43060482,-0.56873375,-0.56873375,-0.66082156,-0.3834322,-0.6147762,-0.56431365,-0.12950721,-0.09886778,-0.10815412,-0.61591786,0.07277636,0.74302846,0.57138824,0.67595315,0.95237064,1.5835416,2.141396,2.270522,2.6804016,3.3044124,3.7971237,3.9252582,3.8955996,0.82213974,-0.8394501,-1.2940967,-1.7538534,-2.1766856,-2.4157143,-2.8004334,-4.2573824,-4.6179194,-4.3410215,-4.796609,-6.417047,-7.274336,-6.997692,-6.739491,-7.2532988,-8.283929,-9.773486,-10.731348,-10.898876,-10.72078,-10.5743265,-10.649072,-10.454242,-10.458222,-10.560793,-10.276104,-10.058005,-9.579042,-9.537104,-9.210599,-9.216923,-10.083321,-11.148716,-12.009744,-12.388972,-12.753338,-12.736055,-12.214769,-12.230006,-12.163312,-12.141386,-12.069903,-11.943703,-11.75826,-11.509571,-11.738466,-11.8758135,-12.058955,-12.152072,-12.252213,-12.220737,-12.528315,-12.702953,-13.079483,-13.606294,-14.463494,-15.43464,-15.546096,-15.397533,-15.226728,-14.898907,-14.654379,-14.419391,-14.210018,-13.821918,-13.426494,-13.33172,-13.200238,-13.076623,-12.66937,-12.2879,-11.575088,-10.721513,-9.5322485,-8.352266,-7.2683215,-6.328955,-5.510597,-4.9710903,-4.8557115,-4.9267306,-5.002076,-5.080742,-4.942728,-3.9496815,-2.9902737
2025-11-13 01:24:57+00:00,2025-11-13 00:00:00+00:00,-4.6211176,-4.7382774,-4.3362093,-3.2870119,-3.3681653,-3.6066813,-3.8831258,-4.0651217,-3.9299958,-4.1318226,-4.71097,-4.466629,-4.7877293,-5.483244,-5.8486586,-3.5375192,-0.2012907,0.36337918,0.8605669,1.8116318,2.1666615,2.6948555,2.4327793,1.037019,1.327034,1.3824623,0.34152776,-1.7240895,-2.8851197,-3.6530037,-4.20921,-4.346851,-4.020509,-3.6596205,-3.6134193,-3.791286,-4.1584773,-4.1600704,-4.7139254,-5.126944,-4.067077,-3.481164,-2.7950459,-0.10976856,0.7129329,1.1190155,1.8884839,1.8918238,2.080345,2.5056415,3.2043715,4.265024,4.974139,7.1902237,7.447452,4.307337,0.4811227,0.14987467,0.11404124,-1.3865261,-2.7402623,-6.0013747,-7.798908,-8.231661,-9.314118,-10.679375,-11.391536,-11.972172,-12.417188,-13.008199,-11.97578,-11.966027,-11.229002,-11.045605,-10.941165,-10.825393,-10.694717,-11.059912,-11.189151,-11.555348,-11.830776,-11.792101,-11.501776,-11.640433,-11.547993,-11.081317,-10.981667,-10.669962,-10.665378,-10.910918,-11.611245,-11.732068,-12.126522,-12.51912,-12.097179,-11.851825,-11.674257,-11.573474,-11.279515,-11.257294,-11.05184,-11.010093,-11.085839,-11.294978,-11.526588,-11.619237,-11.8045435,-11.989863,-12.1288595,-12.287597,-12.589749,-12.929054,-13.73746,-13.988749,-14.154787,-14.240823,-14.602943,-14.516064,-14.328378,-13.854829,-13.619804,-13.471442,-13.381548,-13.291655,-12.971127,-12.657852,-11.607805,-9.438693,-7.426869,-5.8005486,-4.749827,-3.7329228,-3.194556,-2.9515305,-2.752916,-2.794778,-2.7965062,-2.8744812,-2.868396,-2.7128735,-2.2253268,-1.9815631,-1.7439045,-1.5490382,-1.4780842,-1.4208617,-1.5194248,-1.6672713,-1.8589076,-2.0019846,-2.103497,-2.3060377,-2.560484,-2.7176602,-3.0162888,-3.314919,-3.554745,-3.6963456,-3.6905048,-3.4858584,-3.1457088,-2.792904,-2.6909242,-2.3371267,-1.9562721,-1.5921409,-1.3310454,-1.3523103
2025-11-14 01:07:59+00:00,2025-11-14 00:00:00+00:00,-1.4167336,-1.5329052,-2.073868,-2.709145,-3.2069626,-4.1304345,-4.175455,-4.4224215,-4.4538794,-4.2428594,-5.0061007,-5.886561,-6.2924547,-6.1496744,-5.9237313,-5.6165977,-3.3800108,-3.3203552,-3.2170393,0.0669012,0.3706018,-0.87557673,-1.7514069,-0.38504055,5.120658,7.448689,7.4944406,6.868322,3.9697354,1.8979778,0.9327282,0.31849226,-0.059077263,-2.479074,-2.3598967,-4.072361,-5.483244,-6.2336426,-5.4972377,-3.5159853,-3.0145822,-4.40351,-7.055196,-11.37033,-11.603936,-11.646727,-11.456292,-11.168713,-11.070696,-11.036872,-11.140043,-10.68646,-9.962804,-9.496166,-9.400784,-9.330322,-9.39645,-9.468569,-9.732476,-10.142619,-10.279329,-10.662649,-11.034796,-10.734144,-11.121808,-11.858137,-12.621899,-13.358381,-13.434814,-13.830776,-12.822839,-12.124239,-12.141386,-11.799609,-11.445395,-11.393911,-11.280696,-11.102082,-11.067894,-10.993417,-10.721513,-10.56962,-10.721513,-10.795194,-10.699725,-10.795194,-11.2321205,-11.876675,-13.156823,-14.0433035,-14.015127,-14.305474,-14.429187,-14.828773,-14.646385,-14.503499,-13.777828,-13.409763,-12.70745,-12.296333,-11.824576,-11.824576,-11.824576,-11.653468,-11.189151,-11.189151,-11.234189,-11.188306,-9.793358,-5.2797723,-4.277023,-4.55369,-5.3780613,-7.198107,-8.803282,-9.527483,-9.34547,-9.006383,-9.254468,-9.554317,-8.855869,-6.537447,-4.0708256,-2.9797328,-3.5661545,-5.34304,-7.0213966,-7.8229804,-8.360626,-7.673345,-5.3850374,-2.838207,-1.4578134,-1.3588746,-1.9417479,-2.5415542,-2.6269112,-2.686587,-2.7709877,-2.9889476,-3.0437539,-3.1458552,-3.0692708,-2.6550689,-2.6345394,-2.7781186,-3.2751472,-3.017425,-1.802938,-0.34611794,0.57128257,0.90301764,1.0940803,1.0940803,0.9941947,0.89430934,0.79442364,0.74448085,0.69453806,0.64459527,0.54470944,0.44482374,0.3948809,0.3948809,0.30439582,0.30439582,0.30439582,0.49476653
