forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:57+00:00,2025-11-05 00:00:00+00:00,9.0415,7.0415,6.0415,5.2415004,4.5915003,4.0415,3.4415,2.7415,2.0414999,1.3414999,0.6915,0.19150001,-0.108500004,-0.2085,-0.0585,1.9415,4.3415003,6.0415,7.1915,7.9915004,8.6915,9.341499,9.0415,7.8415003,6.3415003,5.7915,5.4415,5.0415,4.6915,4.9415,5.0915003,5.1915,5.0915003,4.7915,4.7915,4.4915004,4.5915003,7.4915004,7.7415004,8.7415,10.3914995,11.5415,12.591499,13.091499,13.7915,14.0415,13.2415,11.591499,9.9915,11.2465,9.9465,9.2965,9.9965,10.1965,9.6965,9.2965,9.2965,9.0965,8.7965,8.2965,7.8964996,7.2965,6.5965,5.6465,5.2965,5.8965,6.2965,7.0965,7.5965,7.9465,7.8964996,6.4965,4.3465,3.5465,3.0965,3.5465,2.7465,2.9465,3.1965,3.1465,3.1965,3.8965,4.7465,4.0965,5.7965,4.4965,2.9965,2.0465,1.8464999,-1.9535,-1.9535,-1.9535,-1.6535,-1.9535,-2.6535,-3.6535,-4.8035,-5.5035,-6.0535,-6.4035,-6.7035,-6.9035,-7.0535,-7.3535,-7.4535,-7.6535,-7.8035,-7.9035,-7.9035,-7.9535,-7.8035,-6.0535,-4.0035,-2.2035,-0.6535,0.54649997,1.3965,1.5465,0.54649997,-1.1035,-2.3035,-2.5535,-2.3535,-2.2035,-2.3035,-2.4535,-2.5035,-2.4535,-2.3535,-2.2535,-2.3535,-2.4535,-2.2035,-1.4535,-0.40350002,0.84650004,2.3465,3.9965,5.3965,6.4465,7.2465,7.4465,6.6965,5.3465,4.1965,3.5965,3.1965,2.9965,2.9465,3.0965,3.2965,3.4965,3.7965002,4.1965,4.6465,5.2465,6.1465,7.4465,9.0965,10.7965,12.7465,14.7965,16.2965,16.9965,17.0465,16.5465,15.0965,12.9965
2025-11-06 02:21:06+00:00,2025-11-06 00:00:00+00:00,6.5415,6.0415,5.6915,5.3915,4.8415003,4.5915003,4.6415,5.0915003,5.4415,5.2915,4.9415,4.6915,4.7915,4.7415004,5.4415,7.9415,9.4915,11.7415,12.341499,13.0415,13.2415,13.7415,12.8914995,11.4915,9.841499,8.7915,8.591499,8.1414995,7.7415004,7.9915004,7.4915004,6.6915,6.3915,5.8415003,5.4915004,5.2415004,4.7915,4.2915,3.8415,5.2415004,6.5915003,7.4915004,8.3914995,9.1414995,9.7415,9.7915,9.591499,8.841499,7.5415,4.1965,3.9464998,3.4965,3.3965,3.1965,2.8465,3.2465,3.6465,3.8965,4.8965,3.9965,5.0965,4.4965,5.3965,2.4965,2.7465,3.8465,0.7465,-1.0535,-1.4535,-1.3535,-1.4535,-2.3035,-3.4535,-4.1035,-4.8035,-5.7035,-6.4035,-6.9035,-7.2035,-7.4035,-7.5035,-7.5035,-7.5535,-7.5035,-7.4535,-7.5035,-7.3535,-5.9035,-3.9535,-2.1535,-0.6535,0.4965,1.1465,1.5965,1.4465001,-0.30350003,-1.9035,-2.9035,-3.9035,-3.8035,-3.4035,-3.5035,-3.8035,-4.1035,-4.4035,-4.6535,-4.9035,-4.9535,-4.9535,-4.8535,-4.6535,-2.8035,-0.6035,1.7965,3.7965002,5.6465,7.2465,8.0465,7.4465,6.0465,4.9965,4.5965,4.5465,4.9465,6.1465,7.8465004,9.0965,9.5965,9.6965,9.6465,9.3965,8.9965,8.7965,8.8965,9.2465,9.8465,10.9465,12.2965,13.3965,14.0965,14.5465,14.3965,13.2465,11.5465,10.0965,9.2965,8.7465,8.3465,8.0465,7.7965,7.5465,7.1465,6.6965,6.2965,5.8465,5.3465,5.1965,5.3465,5.7965,6.6465,8.2965,10.3465,11.9465,12.7465,13.0465,12.7965,11.6965,10.0465
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,10.841499,10.1915,9.9415,9.2915,8.5415,8.091499,7.8915,7.4415,7.0915003,6.5915003,6.2915,5.8415003,5.1415,4.1915,3.7914999,4.8415003,5.3415003,5.8915,6.4915004,7.1915,7.8415003,8.2415,8.1414995,7.1415,5.4415,4.6915,3.6915,3.8915,4.0915003,4.4415,3.8915,3.6915,3.2914999,3.0915,2.6915,2.6415,2.1415,1.8414999,2.1915,2.1915,1.4914999,-0.108500004,-1.2085,-1.7585001,-1.4085001,-1.6085,-1.6585001,-1.8585,-2.2085001,-3.1535,-4.1535,-4.8035,-5.3035,-5.8035,-6.2535,-6.6035,-6.9535,-7.3535,-7.6035,-7.8035,-8.1035,-8.3535,-8.4535,-7.0035,-5.1035,-3.4535,-2.1535,-0.95350003,-0.30350003,0.19649997,0.09649998,-1.6535,-3.9035,-4.2535,-4.3535,-4.7035,-4.1535,-3.9535,-3.9535,-4.1535,-4.4035,-4.9035,-5.1535,-5.3535,-5.1035,-4.9535,-4.7035,-2.9035,-0.55350006,2.0965,4.3965,6.5465,8.1965,9.0465,9.1465,7.2465,6.4965,6.6465,6.8965,9.7965,10.9965,11.1965,11.4465,10.5465,11.2465,11.6465,11.1965,10.3465,9.6465,9.0465,8.4965,9.2465,11.1965,12.7965,14.0465,14.9965,15.5965,15.5465,14.4965,12.8465,11.3965,10.5465,9.8965,9.2465,8.5965,7.8964996,7.2465,6.4965,5.7465,5.1465,4.8465,4.6965,4.7465,4.8465,5.0965,5.6465,6.7465,8.1465,9.1965,9.7965,10.0965,9.9465,9.1465,7.9465,6.8965,6.1465,5.5965,5.1965,5.1465,5.2965,5.3465,5.1465,4.8465,4.4965,4.0965,3.6465,3.3965,3.3465,3.4465,4.0465,5.4965,7.4465,8.9965,9.9965,10.6465,10.7465,9.9465,8.5965
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,2.1915,1.7915,1.5415,1.2915,1.0914999,1.3915,1.3414999,1.0914999,1.0415,0.9415,0.9415,1.5914999,2.0414999,2.4415,2.2415,2.1915,2.0915,0.041500002,-0.70849997,-0.1585,-0.9085,-1.6085,-1.8085,-1.8085,-1.8585,-1.9585,-1.9585,-2.0585,-2.1585,-2.9085,-3.5585,-3.9585001,-4.7085,-6.0084996,-8.0085,-8.6085005,-9.2585,-9.7585,-10.0585,-9.3085,-8.3085,-6.7584996,-5.2584996,-4.0585,-2.6085,-2.1085,-2.0085,-2.4585001,-3.8085,-3.6035,-3.9035,-4.1035,-4.5535,-4.4535,-4.3035,-4.4035,-4.8035,-5.1035,-5.4035,-5.6535,-5.7535,-5.7035,-5.5535,-3.7035,-1.3535,1.0465,3.6465,5.6965,7.2965,8.6965,8.7965,6.6465,5.3465,5.0965,5.1965,6.0465,6.4465,8.0465,9.3965,8.4965,8.7465,9.3965,9.0965,7.5465,7.8465004,7.7465,6.5965,7.5965,9.5465,10.7965,12.1965,12.7965,13.1965,12.9965,12.0465,9.8465,7.9965,7.2965,6.7965,6.1965,5.5965,5.1965,4.7465,4.2965,4.1965,4.3465,4.2465,3.9464998,3.9464998,3.4965,3.2465,4.6965,6.6465,8.2965,8.8965,9.5965,9.8965,9.7965,8.9965,7.7465,6.6965,5.9965,5.4965,5.0965,4.8465,4.7465,4.5465,4.1965,3.7965002,3.4965,3.2465,3.0965,3.0965,3.1465,3.2965,3.8965,5.1965,6.8965,8.3965,9.6465,10.6965,11.0965,10.3965,8.9965,7.8964996,7.3965,7.1465,7.0465,7.0465,7.1465,7.4465,8.0465,8.8465,9.5465,9.9965,10.3465,10.7965,11.3965,12.0965,13.0465,14.5965,16.4465,17.7465,18.2465,18.2465,17.6965,16.2465,14.2965
2025-11-09 02:31:25+00:00,2025-11-09 00:00:00+00:00,-2.4085,-2.6085,-2.3085,-2.4085,-2.3585,-2.4585001,-3.0085,-3.8085,-4.5585,-5.9585,-6.8585,-7.3585,-7.7584996,-8.158501,-8.2085,-7.7584996,-6.7085,-5.4084997,-4.2584996,-3.2585,-2.0085,-1.4085001,-1.4085001,-1.5585,-2.6085,-3.3585,-3.6585,-4.3585,-5.0585,-5.7085,-6.2085,-6.4084997,-6.5084996,-6.4084997,-6.4585,-6.6584997,-6.6584997,-6.6584997,-6.4084997,-4.7584996,-3.0085,-1.3585,1.5415,3.5915,5.2415004,6.0915003,6.0415,4.3415003,3.2415,5.1465,5.1965,5.8465,6.2965,7.7965,7.9965,8.5465,8.4465,7.8465004,8.5465,9.0965,8.6965,8.6465,8.2965,9.8465,10.8465,11.3965,12.5965,13.5965,13.9965,13.7965,12.8465,10.3965,8.7465,7.6965,7.3965,6.8965,6.9465,6.6465,6.5965,6.2965,5.7965,5.3965,4.9965,4.5965,4.2465,3.9965,4.2465,5.3465,6.9465,8.1965,9.4465,10.2965,10.7465,11.0465,10.6465,8.7965,7.3465,6.6465,6.3965,6.4465,6.0465,5.6965,5.4465,5.0965,4.7965,4.5465,4.1465,3.8965,3.6965,3.5465,3.4465,4.6965,6.8465,8.7465,10.3465,11.6965,12.6465,12.9465,12.0465,10.3965,9.1465,8.7465,8.6965,8.5965,8.3465,8.0465,7.7965,7.5965,7.3965,7.3465,7.4465,7.7465,8.1465,8.6465,9.2465,10.3465,12.3465,14.8465,16.6965,17.3965,17.4465,17.2465,16.7465,15.9965,15.4465,15.5965,15.9965,15.4465,13.0965,9.8465,7.1965,5.6465,4.6965,4.0965,4.0465,4.3465,4.5965,4.3965,4.1465,4.1465,4.7465,5.6965,6.4465,6.9465,7.2965,7.1965,6.2965,4.9465
2025-11-10 02:21:15+00:00,2025-11-10 00:00:00+00:00,-3.8085,-4.6584997,-5.5084996,-6.0084996,-6.6085,-6.7584996,-7.0084996,-7.3085,-7.5084996,-7.6584997,-7.8085,-7.9084997,-8.0585,-8.1085005,-8.0085,-6.1085,-3.9085,-2.0585,-0.5085,2.5414999,4.6915,5.4415,4.9415,3.5414999,2.6915,2.5915,2.4415,2.7415,4.6415,6.6915,6.8415003,6.6415,6.6915,5.7915,5.2915,4.8415003,5.1915,5.3915,3.9915001,5.3915,7.7915,9.2415,10.4415,11.0415,11.2415,11.2415,10.6915,8.591499,7.0415,7.5965,6.8965,6.1465,5.5965,5.1965,4.8965,4.6465,4.3465,4.0465,3.7465,3.5465,3.4465,3.1465,2.9965,5.8465,7.7465,8.8465,9.7965,10.8965,11.7965,12.0965,11.5965,9.3965,7.7465,7.2965,7.1965,6.5965,6.0465,5.7965,5.3965,4.9965,4.6965,4.4465,3.9965,3.9965,3.9965,3.9464998,4.0965,6.0965,8.3965,10.3465,11.8465,12.8965,13.6965,13.6965,12.7965,10.3465,9.3465,9.3465,8.7965,7.8964996,7.2965,6.9965,7.2965,6.9465,6.9465,6.9465,6.7465,6.6965,6.7465,7.2465,7.3965,8.8965,11.0965,13.5465,14.6465,15.9965,17.0465,17.5465,17.1965,16.2965,15.3465,14.5465,13.6965,12.9965,12.5465,12.2465,11.8465,11.4465,11.0465,10.0965,8.2465,5.8965,3.9965,2.9465,2.2965,1.9965,1.9465001,2.2465,2.7965,3.9464998,5.4465,6.2965,6.0465,5.1965,4.4965,4.2465,4.1465,3.9464998,3.4965,2.9465,2.3965,1.8965001,1.3465,0.84650004,0.2965,-0.20350002,-0.55350006,-0.70350003,-0.6535,-0.20350002,1.0465,2.6965,3.9965,4.7465,5.0965,4.9965,4.1965,2.8965
2025-11-11 02:12:39+00:00,2025-11-11 00:00:00+00:00,2.0414999,1.9914999,2.4915,4.4915004,4.0915003,5.7915,6.7915,6.4415,5.7415004,5.3415003,4.6415,4.2915,4.1415,3.5915,3.0915,4.4415,6.6415,8.3914995,9.6414995,10.4415,10.9915,11.2915,10.591499,8.591499,7.2915,6.3415003,5.9915004,5.5415,5.2415004,4.6915,4.0415,3.5414999,3.0414999,2.5915,2.1415,1.7414999,1.4415,1.2915,1.5415,3.0414999,5.2415004,6.3915,7.4415,7.9915004,8.6915,8.7415,8.1414995,6.6415,5.6415,6.7965,6.6465,6.3965,6.1465,7.1465,7.2965,7.2465,5.2465,4.5965,3.8965,3.5965,3.3965,3.3465,3.2465,5.1465,7.7965,9.4965,11.0465,12.3465,13.2965,13.6465,13.1965,10.7465,8.8965,8.2965,7.9465,7.6465,7.4965,7.3965,7.1465,6.9965,6.8465,6.7465,6.8965,7.1965,7.5965,7.8964996,7.9465,9.6965,12.8465,15.3465,17.7465,18.9465,19.3965,19.5965,18.4965,16.1465,14.2465,14.3965,15.5965,15.7465,15.6965,15.8965,15.5465,15.5965,15.3465,15.2965,14.7465,14.3465,14.0965,12.6465,11.5965,11.7465,13.2965,14.5965,15.9965,16.6965,16.9965,16.6465,15.2965,13.3465,11.6465,10.5465,9.6965,9.0465,8.6965,8.4965,8.1965,7.5465,6.7965,6.2465,5.8965,5.7465,5.9465,6.5965,7.6465,8.8965,10.4965,12.3465,13.7465,14.5965,15.0465,14.8465,13.6465,11.8465,10.3465,9.5465,9.0965,8.6965,8.2965,7.9465,7.5965,7.1465,6.6465,6.2465,5.8965,5.5965,5.4965,5.6465,5.9965,6.7965,8.2965,10.1965,11.7465,12.8465,13.6465,13.6465,12.2965,10.1965
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,7.6415,6.7415004,6.0915003,5.4915004,5.0415,4.6415,4.2915,4.0415,3.6915,3.2914999,2.9415,2.5915,2.3415,2.1415,1.9914999,3.2914999,5.6915,7.7415004,8.841499,9.091499,8.9915,8.8914995,8.2415,6.8415003,5.7915,5.3915,5.4915004,5.1915,4.7415004,4.5415,4.1915,3.8415,3.4415,3.0915,2.8415,2.7914999,3.1915,3.4415,3.3415,5.3915,7.6915,9.6414995,11.4915,12.7415,13.591499,13.841499,12.8914995,10.2915,8.5415,11.6965,11.2965,10.9965,10.8465,10.6965,10.7965,10.9465,11.2465,11.2465,11.1465,11.1965,10.7465,10.1965,9.6965,11.2465,13.8465,16.3465,18.2465,19.6465,20.6465,20.7465,19.0465,16.5465,15.1465,14.6465,14.5965,14.2965,13.9465,14.0465,13.0965,12.4965,11.0465,10.2965,9.7965,9.6465,9.4465,8.9965,8.5965,8.8965,10.2965,11.5965,12.8965,13.6965,13.9965,13.9965,13.4965,11.6965,10.2465,9.3465,8.1465,6.7965,5.9465,5.1965,4.7465,4.2965,3.9464998,4.6465,4.4465,4.2465,3.9965,3.7965002,3.5465,3.4965,4.2965,5.2965,6.2965,6.5965,6.6465,6.4465,5.9465,5.2465,4.6965,4.5965,4.5965,4.2965,3.2965,1.8965001,0.84650004,0.39649996,0.19649997,0.046499997,-0.15350002,-0.40350002,-0.6535,-1.1035,-1.6035,-1.8535,-1.7035,-1.3034999,-0.90349996,-0.5035,-0.10350001,-0.10350001,-0.8535,-1.9535,-2.9035,-3.4035,-3.7035,-3.9035,-4.0035,-4.0035,-3.9535,-3.9035,-3.8035,-3.7035,-3.5535,-3.4035,-3.2535,-3.2035,-3.1535,-2.8035,-2.0035,-0.90349996,0.09649998,0.84650004,1.4465001,1.9465001,2.2965,2.4965
2025-11-13 02:32:02+00:00,2025-11-13 00:00:00+00:00,5.8915,5.1415,4.9915004,4.5915003,4.5915003,4.2415004,3.9415,3.5414999,3.2415,3.0414999,2.8915,3.2415,3.3915,3.6915,3.7914999,5.3415003,8.591499,11.8914995,13.1915,14.1414995,14.5415,14.341499,13.0415,10.6915,9.5415,9.1915,9.091499,9.1414995,8.9415,8.8914995,9.6414995,9.8914995,8.9415,9.0415,9.091499,8.7415,8.7415,8.7915,8.1915,9.7415,11.9415,13.6414995,15.991499,17.5415,18.6415,19.0415,17.3415,15.4915,13.9915,15.7465,15.1465,14.6465,14.5465,14.8465,13.8965,13.5465,12.1465,10.2965,10.0465,10.8965,9.9465,8.4465,7.9965,8.0965,8.1465,8.6965,8.8965,9.4965,9.0465,8.8465,8.4965,7.5465,6.9465,5.8965,5.2965,4.5965,4.0465,3.3465,2.6465,1.7465,1.4965,1.6465,1.3465,0.84650004,0.59650004,0.2965,0.046499997,1.1465,2.4965,3.8965,3.3965,2.7465,2.8965,2.9465,1.8965001,1.2465,1.1965001,1.2465,0.79649997,0.14649999,0.09649998,-0.05350001,-0.10350001,-0.0035000145,0.09649998,-0.0035000145,-0.0035000145,-0.40350002,-0.8535,-1.2035,-1.5534999,-1.5534999,-1.2535,-0.90349996,-0.6535,-0.40350002,-0.20350002,-0.05350001,-0.0035000145,-0.05350001,-0.20350002,-0.40350002,-0.70350003,-1.0035,-1.2535,-1.5534999,-1.7035,-1.7535,-1.7035,-1.6535,-1.6535,-1.6035,-1.5035,-1.3034999,-1.0535,-0.80350006,-0.55350006,-0.30350003,0.09649998,0.7465,1.5465,1.9965,1.9465001,1.5965,0.9965,0.046499997,-1.1535,-2.1035001,-2.5035,-2.6035,-2.7535,-3.0535,-3.3535,-3.5535,-3.6535,-3.6035,-3.5035,-3.3035,-3.0535,-2.4535,-1.3535,-0.0035000145,1.2465,2.3465,3.3465,3.8965,3.7465,3.1465
2025-11-14 02:15:46+00:00,2025-11-14 00:00:00+00:00,11.4415,10.8914995,10.3914995,10.1915,9.7415,9.591499,9.8914995,9.591499,8.6915,9.2415,7.8415003,9.4415,9.7415,9.1915,8.9915,9.8914995,11.7915,14.341499,16.6415,18.491499,19.6915,19.491499,17.6915,15.3914995,14.5415,13.2915,13.8914995,12.9915,12.1915,12.4415,11.8914995,10.8914995,9.5415,9.091499,8.1915,7.9415,7.0415,6.9415,5.7415004,5.6415,5.9415,6.7415004,7.7915,8.5415,10.0415,10.841499,10.4415,8.9915,7.9415,7.1465,6.4965,5.9465,5.5465,5.1465,4.5965,5.3465,5.3465,3.8965,3.4465,3.2465,3.7465,3.3965,1.8965001,2.9465,3.6965,4.6465,5.7965,6.3965,6.6965,6.7965,6.5465,5.6465,4.9965,4.9465,4.6465,4.2965,3.9464998,3.2965,2.4465,2.1965,2.0965,1.7965,1.0965,-0.40350002,-0.5035,-0.20350002,-0.90349996,-1.7535,-1.8535,-1.5035,-1.2035,-0.95350003,-0.05350001,0.94650006,1.3965,1.0965,0.24649999,0.44649997,0.2965,-0.15350002,-0.20350002,-0.10350001,-0.30350003,-0.40350002,-0.6035,-1.0035,-1.1035,-1.2535,-1.0035,-0.8535,-0.90349996,-1.0535,-0.45350003,0.6465,1.4465001,2.3465,3.1465,3.5965,3.3465,2.6465,1.9965,1.5465,1.0965,0.84650004,0.79649997,0.8965,0.9965,1.0465,1.0965,1.0965,0.9965,0.8965,0.84650004,0.84650004,0.8965,1.1465,1.7465,2.5465,3.1965,3.6965,4.0965,4.2465,3.9965,3.4465,2.8965,2.2965,1.6465,1.1965001,1.1465,1.2965,1.4465001,1.5965,1.7465,1.7965,1.6965001,1.4965,1.2965,1.0965,0.84650004,0.69649994,0.59650004,0.54649997,0.4965,0.4965,0.54649997,0.4965,0.2965,0.09649998
