forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:57+00:00,2025-11-05 00:00:00+00:00,333.094,329.6974,336.40515,339.3764,338.40463,336.72104,335.83337,337.01126,339.02643,334.44006,325.2221,318.94528,319.23648,319.574,306.15826,300.96368,224.9999,187.76508,187.35228,183.094,172.87508,159.44388,165.00487,154.85526,147.14429,144.0394,140.8696,144.61964,144.46223,149.39368,152.00294,150.1012,151.53494,152.8504,155.03725,144.3235,251.07526,294.97388,304.09503,302.3666,306.99536,311.49637,314.58185,310.97165,315.0001,303.15793,303.94363,297.55273,284.03625,287.176,284.34937,265.33322,273.52136,278.8067,279.46225,282.14426,284.93146,288.07242,291.27966,297.0505,304.59235,310.60123,323.5086,334.0108,332.87878,333.7587,334.57315,335.63754,333.94656,337.93204,352.40543,53.13002,83.99109,97.94338,120.256355,131.18582,130.73203,142.69597,160.55988,278.32556,237.52882,216.52895,237.61934,246.25049,289.31644,293.3556,294.9812,297.5972,327.29526,357.3975,0.42127725,352.9907,348.887,346.93066,351.94568,352.14676,355.06085,354.93646,351.54504,343.70587,332.9874,322.43134,316.73566,314.06088,311.18582,315.0001,312.9546,316.1232,309.40063,308.65982,306.46933,303.11136,298.4428,281.76825,264.55975,258.6901,255.2564,248.74942,237.99466,222.70937,212.00534,201.80147,196.9276,195.6423,198.43504,203.19861,211.42952,215.21768,219.09384,223.02507,229.39879,237.26477,238.39255,228.01286,210.25635,197.35411,196.69933,199.09358,199.0257,199.0257,197.81898,192.09474,180.0,166.86597,160.0168,161.11382,164.40714,167.98854,170.53775,174.05324,178.78116,182.4895,187.76508,196.31393,209.57774,226.78989,245.46228,265.38943,280.0493,288.81198,294.0755,298.7397,302.93222,308.22046,313.72705,316.8476,313.3317,302.00534
2025-11-06 02:21:06+00:00,2025-11-06 00:00:00+00:00,135.0001,137.66306,134.39699,136.02293,139.23648,141.92717,142.69597,148.69594,150.01845,151.01128,151.38963,146.3099,127.875046,149.03632,310.84027,307.40543,303.5305,318.2246,312.58044,306.6342,306.6214,304.23752,293.07043,291.57138,301.32864,304.28693,295.8663,300.5475,289.9165,299.64978,296.2413,296.56497,299.42737,295.34613,285.6682,286.12766,288.90466,287.4028,285.6796,285.17297,296.13095,305.1665,278.74606,348.6901,343.0091,351.87,6.842679,48.99101,81.6342,92.79265,113.02553,113.02553,149.23735,162.97939,177.6141,188.84174,206.05344,216.86998,243.9247,249.77505,291.6445,287.87878,288.7259,304.3804,307.64767,329.98172,351.2539,358.18173,355.8488,352.21307,348.79922,350.73984,348.42484,345.7932,342.25522,339.27435,335.43283,332.74475,327.40744,322.3343,318.96475,318.50363,314.44382,316.14566,316.73566,315.59058,318.991,323.8417,331.03244,328.5705,330.37634,330.64233,329.23734,335.32315,350.53775,353.15732,14.620926,64.5367,102.09474,135.0001,148.67137,145.84026,153.43501,155.43285,157.3801,157.93205,154.65387,151.69934,147.99466,152.35411,152.90453,155.82089,163.03377,162.75845,166.20049,171.1797,175.9859,180.0,180.0,177.7543,178.80653,183.57626,191.76826,206.02953,233.3658,259.7779,273.76395,280.6196,285.75125,288.43503,287.44727,284.03625,284.03625,292.9638,304.34616,310.91428,311.98712,311.39142,310.2798,310.44614,310.60123,310.98572,310.2363,308.65982,304.50858,300.1413,295.20108,292.06796,288.00424,284.03625,284.93146,292.5206,303.31064,313.0251,317.0454,318.12222,315.0001,302.7352,285.7087,277.69595,285.59286,297.95087,304.91946,310.33307,314.4328,318.50363,321.04407,322.65057
2025-11-07 02:18:54+00:00,2025-11-07 00:00:00+00:00,293.1986,290.6745,294.7174,303.92984,298.96756,292.751,294.88034,289.14822,293.10635,294.86368,295.75043,300.43414,309.61066,311.71066,321.981,327.6927,328.79953,333.7781,338.02542,330.57263,323.8417,322.12494,342.64587,35.217674,66.50142,101.88863,143.13002,161.0295,214.07724,237.52882,255.96373,269.09064,279.60513,281.16483,283.69006,280.78424,282.66507,295.46332,303.81827,312.9854,327.52884,334.17905,339.12527,343.0091,347.29288,348.91748,346.42953,347.4712,348.95908,355.7947,0.9240338,360.0,355.33322,347.98853,341.56494,336.9745,333.43503,323.67307,323.88055,327.99466,330.57263,325.954,323.42688,329.82657,329.42084,329.23734,328.13406,326.3099,323.74606,325.40765,322.3057,329.03632,346.75946,360.0,50.194473,185.7105,164.47583,170.9098,171.38443,173.82993,171.02745,172.87508,167.90526,167.73524,160.42679,163.0724,164.84589,168.4862,172.40544,175.23645,176.186,183.814,188.53069,194.03627,196.9276,196.58742,204.0755,215.16652,243.43501,271.3639,278.84174,279.56662,285.04645,287.8403,293.89517,297.10803,301.87955,304.046,299.39597,299.1974,300.4257,304.136,306.86996,309.23734,311.63345,309.28937,306.20953,302.00534,297.43964,292.4428,291.318,304.046,320.4774,326.3099,320.1945,306.6342,293.83875,292.24908,294.94388,297.09546,297.5972,298.0724,298.523,299.87592,301.47678,305.31128,312.27362,321.04407,327.09476,329.38147,330.39563,331.07367,334.1337,337.8336,341.56494,341.56494,339.44388,333.43503,146.3099,147.99466,143.13002,139.08571,133.36346,130.81499,133.7812,137.20262,139.23648,138.23979,136.16905,135.0001,135.0001,136.2188,137.38599,138.65233,138.81418,140.19447,136.27295,132.5104
2025-11-08 02:09:42+00:00,2025-11-08 00:00:00+00:00,96.91113,115.820946,120.17343,142.02834,157.5572,165.5792,175.91446,164.19742,195.59286,210.37904,275.35574,283.57043,289.23077,294.77512,311.05472,330.1012,344.2913,8.746089,7.3995037,3.3177145,356.1346,0.74404466,351.0695,347.06195,346.71512,351.76447,352.40543,353.82993,356.77554,12.154927,14.931467,14.931467,16.29413,14.444078,11.129155,5.013036,357.87894,351.87,348.6901,346.75946,344.05453,340.60208,342.5972,343.3007,336.66592,332.928,333.43503,329.03632,335.85446,14.036275,12.804273,23.198618,67.3801,106.38962,143.61555,155.09526,160.46326,161.07526,162.89719,161.56496,163.17851,166.82744,163.30067,164.18074,165.01833,168.83516,171.46931,174.35954,177.9048,178.45187,179.16971,174.50777,175.51547,178.78116,202.8337,227.41954,255.2564,274.3322,286.42938,289.21277,289.85532,295.31284,303.02386,305.53775,311.37842,315.0001,317.29062,318.09415,317.38596,320.38934,313.995,312.4664,311.39142,316.1232,326.7934,327.87503,325.9806,311.30853,309.28937,309.09384,306.3269,303.31064,298.30066,289.5732,287.41806,292.16638,298.96756,299.14798,306.15826,307.07315,305.1665,310.17917,316.16904,323.29706,320.77435,319.60016,315.6902,311.98712,310.46216,310.2363,310.10083,309.09384,315.0001,320.1945,341.56494,18.435053,44.999897,75.96373,116.56499,135.0001,136.73567,133.53127,133.66785,137.60262,143.84172,149.03632,152.81897,154.98314,156.66594,158.74942,160.61539,162.21602,161.22188,159.30447,157.96371,160.76924,163.8865,168.92984,176.00917,185.85593,200.37651,216.86998,231.14662,242.44727,254.64981,268.93912,278.97253,282.03058,282.33908,283.627,287.90454,293.1986,296.9521,297.84747,297.5972,294.67685,287.87878,272.20255
2025-11-09 02:31:25+00:00,2025-11-09 00:00:00+00:00,350.6471,348.40787,348.28754,345.4655,342.25522,344.87595,355.23645,354.4471,354.66794,352.23492,344.42737,343.03375,341.87805,339.56708,342.216,346.65125,343.66388,335.15762,332.9692,335.8209,333.43503,337.1094,341.9656,341.99573,343.3007,347.79953,353.15732,338.74942,30.963696,151.92761,173.41815,182.12105,187.59456,178.36346,175.36462,172.09293,175.36462,160.55988,157.1663,156.44772,170.34018,175.42616,175.68405,177.83897,182.20255,176.76036,176.34785,171.6342,164.47583,189.65982,209.0545,237.61934,253.49556,269.11862,276.1465,288.1781,288.69907,285.52417,295.46332,307.36673,296.17523,300.39865,304.7961,311.39142,315.97092,317.96103,317.86246,314.5559,318.63306,321.67984,326.3099,326.3099,324.46225,323.61554,296.56497,275.7105,270.0,281.3099,285.94547,289.88525,295.51382,304.3804,306.3269,318.94528,336.0375,342.64587,347.4712,344.47583,326.3099,303.6901,270.0,101.3099,105.25517,127.568665,124.992096,130.0302,135.0001,130.0302,130.426,127.18479,123.6901,132.70937,138.23979,135.0001,125.90981,131.76021,131.76021,125.90981,130.23628,138.36655,138.36655,137.38599,135.0001,141.34016,146.3099,145.66972,143.56905,141.84273,139.63554,138.27058,136.63654,137.29063,138.44748,140.07967,141.74553,144.16226,146.54666,147.72438,148.44867,150.6901,156.68227,163.92636,168.69011,166.86597,162.42865,160.16779,161.30092,164.05453,165.01833,164.05453,160.55988,155.55606,147.77127,142.27495,142.25313,149.2501,157.59012,164.21918,181.36389,310.60123,324.46225,326.57516,327.1443,326.61145,324.46225,320.1022,315.0001,312.22076,310.52502,309.88953,309.47244,308.86777,308.76553,307.40543,306.60718,306.17972,306.86996,308.65982
2025-11-10 02:21:15+00:00,2025-11-10 00:00:00+00:00,349.69522,1.8475709,18.435053,32.905247,31.429514,84.805664,150.64235,147.99466,153.43501,154.09355,161.56496,157.96371,157.28555,156.97447,160.25307,168.4399,170.36253,165.71887,165.20319,162.47435,169.43904,171.1797,169.6952,164.64981,163.73972,167.00539,171.38443,199.0257,252.25523,268.29022,284.25006,300.96368,300.80136,327.26477,315.0001,324.78232,321.9529,329.65683,311.18582,304.50858,310.69543,308.90414,313.93918,323.13,321.9272,321.4698,320.0637,320.01315,314.02905,315.97092,313.995,322.25314,317.2026,311.3477,311.49637,304.15976,298.0724,304.15976,300.65057,298.4428,307.87503,308.65982,326.3099,195.52417,187.12492,183.69131,178.31535,176.30869,176.30869,153.43501,131.00899,128.41809,121.701385,122.00535,114.56716,122.15227,121.218346,112.61991,107.52566,105.12406,105.52418,113.42871,124.992096,106.26028,106.26028,102.26476,110.854546,121.42952,130.60121,140.52757,138.17992,137.86247,133.83095,129.80553,133.99501,130.91429,124.07724,121.18491,119.89881,117.64589,118.61037,121.328636,131.71066,135.0001,137.4896,140.64827,143.47105,145.24402,149.88635,151.23245,149.74365,155.94266,153.00424,151.5259,147.5877,146.94417,146.74562,145.86401,143.61555,141.84273,138.96475,136.70131,134.43282,132.16582,130.10085,128.19873,126.027466,118.61037,15.255177,325.6196,319.7202,316.94806,315.65097,315.30637,315.0001,314.6936,313.7812,312.2445,311.2685,310.7993,310.91428,311.09134,312.10135,314.27487,315.73444,316.1232,316.52747,316.94806,318.1799,320.1945,320.98813,320.82635,320.26242,320.12823,321.90027,324.0475,325.46527,325.46527,324.46225,325.17545,329.20685,334.08118,337.8497,338.5522,337.8336,337.3406,336.58786,335.50812
2025-11-11 02:12:39+00:00,2025-11-11 00:00:00+00:00,177.7543,176.98727,222.61401,270.0,292.50357,307.25537,312.18436,315.95474,313.29868,311.49637,317.02136,314.21527,305.53775,306.1933,312.2072,310.6012,310.2363,310.0302,310.13544,317.38596,316.30188,315.0001,309.40063,298.88647,290.37653,282.38074,300.96368,303.40784,308.8114,312.06424,311.98712,303.40784,307.5042,304.01938,304.046,308.8845,316.08084,321.34018,318.01288,279.46225,180.0,176.30869,159.86362,165.61858,151.60707,141.14662,130.97165,131.98714,135.0001,94.23632,103.57046,102.09474,94.08554,98.13002,107.818985,109.653915,120.37905,122.34742,111.44781,125.13428,135.0001,146.7251,155.22488,159.27437,156.97447,161.56496,161.96562,158.42863,158.62932,159.04414,155.05612,143.13002,131.05472,134.0609,144.60512,152.35411,154.48618,152.92801,153.43501,154.91644,156.64442,159.90468,159.77505,159.77505,162.40749,159.59003,158.87521,165.2564,178.40889,193.24052,198.43504,198.43504,215.83774,209.4758,174.55975,175.23645,200.55612,249.77505,251.56496,230.38934,226.78989,233.13002,228.91835,227.72636,246.44772,255.2564,234.63745,238.29861,256.75946,280.4374,317.29062,340.25308,350.53775,4.830342,5.8773003,3.0939984,357.76886,353.9911,354.0356,356.82022,360.0,1.6365454,3.9451082,2.2905633,352.87506,341.56494,334.44006,333.43503,337.6198,333.43503,296.56497,243.43501,227.4896,233.97253,263.6599,279.46225,195.94547,174.2895,170.83772,173.6599,177.06439,177.13765,169.82455,159.27437,152.176,152.176,154.05775,157.1663,158.96242,160.70985,161.99574,161.56496,162.03076,161.56496,163.0091,162.55272,163.0091,159.77505,155.77226,155.13632,163.30067,177.06439,184.63538,180.0,166.75948,155.55606,146.7251,139.08571
2025-11-12 02:14:59+00:00,2025-11-12 00:00:00+00:00,321.1466,305.7068,302.47116,302.57404,300.06848,297.18103,296.56497,300.01828,308.82983,312.58044,317.64258,320.52756,330.25522,334.09354,339.07544,329.53452,333.43503,137.4896,116.56499,129.40063,133.09087,134.14499,130.15593,125.21768,128.08882,124.3804,131.90585,139.76372,143.8067,133.45189,125.537766,125.16652,129.2072,135.0001,126.86998,137.4896,26.564985,319.39877,298.88647,318.50363,346.75946,355.91446,206.56499,196.69933,209.4758,196.69933,172.87508,169.50858,158.19853,151.50446,161.56496,165.96373,169.82455,180.0,194.03627,199.0257,201.16133,197.92801,189.72751,180.0,174.4279,176.98727,184.899,197.81898,197.6502,210.25635,247.06787,258.9965,279.21094,274.39862,264.95764,268.49258,287.1028,289.74692,296.56497,286.1444,294.56717,302.15228,317.35333,351.87,355.36462,353.81146,344.7448,324.46225,306.15826,304.24908,289.44012,277.69595,276.07236,291.19412,299.87592,303.92984,305.9606,315.64368,320.96448,334.35904,5.9060555,25.114815,23.198618,30.068504,32.82854,30.1413,28.072395,28.178495,24.904745,31.701384,42.08909,52.253136,63.435013,66.37061,65.897766,80.78905,78.178535,82.40546,85.135574,83.15732,79.31514,77.4712,77.00539,78.231735,80.13426,82.72509,85.33323,87.75431,91.0809,93.12207,94.08554,91.06089,84.17376,78.92985,77.19574,78.178535,79.21575,77.619255,74.98159,77.00539,88.31535,109.653915,128.991,136.97493,138.81418,168.69011,198.43504,200.55612,200.85454,202.24907,201.80147,196.69933,182.60251,169.11452,159.22766,152.70052,149.30035,145.92276,146.3099,148.67137,148.70702,145.08052,140.82635,138.81416,139.08571,140.37103,141.54626,141.73598,141.91118,141.809,141.91118,142.62411
2025-11-13 02:32:02+00:00,2025-11-13 00:00:00+00:00,146.3099,153.43501,150.1012,147.0306,134.16977,133.36346,132.5104,131.53168,131.87779,133.66785,153.43501,221.98714,280.30478,300.25635,300.46545,299.0545,303.6901,212.47118,202.751,209.24873,166.37299,168.69011,157.01126,142.81522,137.04541,138.81418,135.0001,133.87679,142.76509,152.24155,194.03627,216.46933,247.1663,253.8865,254.21918,276.4587,284.30032,282.30798,287.81897,284.93146,283.49576,297.5119,305.88223,319.60016,323.13,312.39737,299.4758,264.80566,232.12495,263.29025,262.09293,276.17007,261.02747,276.95285,297.75842,313.36346,1.4687687,0.80690974,346.13895,329.8587,324.46225,340.6651,341.25854,330.4886,329.32278,328.5705,330.3617,322.76508,316.77145,316.77145,313.19128,315.0001,311.42358,319.23648,324.09018,334.17905,3.0939984,14.036275,13.134034,347.4712,324.46225,20.224945,30.579157,41.63345,52.594578,61.389645,79.21575,87.5105,107.241554,119.74479,124.69522,124.69522,109.885254,125.27251,119.05451,108.43504,104.5345,106.50443,103.57046,100.06063,100.56097,96.11541,90.0,90.0,92.385895,87.75431,85.60138,85.98591,86.933586,90.0,92.12105,97.96952,109.885254,115.01686,114.94388,112.714455,107.650215,103.0919,102.99462,103.627014,104.47034,102.87501,100.53913,100.40766,100.88548,102.5288,104.28113,107.818985,112.833694,114.96276,114.5901,112.28564,110.35332,109.24962,107.35411,106.53492,106.53492,106.78272,105.57261,101.68935,95.19434,88.919106,85.84044,85.07298,82.27827,76.93068,68.58697,62.447273,61.389645,63.435013,64.025665,60.802605,55.840256,51.632477,53.13002,59.349415,64.23073,69.86362,76.865974,84.47256,95.04236,104.38144,108.43504,109.23077,106.821495,104.67644,102.38075,98.74608
2025-11-14 02:15:46+00:00,2025-11-14 00:00:00+00:00,124.77791,125.70678,128.65984,125.537766,132.5104,139.63554,151.38963,164.93146,162.75845,196.69933,232.65057,265.07297,277.98923,283.60056,278.13,287.81897,295.64096,306.1933,320.38934,300.1413,327.99466,348.3664,340.8209,310.2363,259.1145,270.0,303.45334,322.90707,302.27563,279.86575,292.16638,1.5074003,344.42737,312.1375,305.65543,315.78473,330.64233,360.0,353.29025,3.9004252,15.945477,338.19852,219.80553,222.87889,217.56866,210.96368,180.0,165.96373,156.0375,36.528946,34.215755,34.215755,39.289394,44.999897,48.99101,57.380775,52.765083,74.054535,77.735245,79.87539,75.068535,55.1246,61.92762,73.009094,85.91447,90.0,103.39252,101.3099,100.30479,94.76356,91.101685,86.347855,86.26868,91.101685,93.06642,98.820305,101.88863,106.798454,111.19412,112.01134,109.133736,107.175995,111.801476,112.135544,110.13639,109.025696,107.03786,113.08516,112.28564,110.55613,114.71742,116.939445,122.1957,123.976585,128.08882,119.57774,104.03627,106.821495,114.53771,119.4758,119.14798,128.51695,130.91429,133.02507,131.18582,124.46088,126.86998,125.311295,129.80553,123.690094,119.953514,118.7397,120.699646,128.32016,129.62897,132.594,135.4814,137.91092,139.39879,140.46388,141.1155,141.22581,140.76265,140.8696,140.9806,142.1934,142.33432,140.71062,139.04459,137.33734,136.77144,136.80872,136.80872,137.95085,139.4847,140.9806,140.8696,140.29013,140.29013,140.9806,142.96953,143.13002,139.574,136.10162,132.32452,131.3254,130.27979,130.19199,129.28938,128.10762,126.09837,123.407845,119.4758,116.05344,111.57137,107.592514,103.32455,104.03627,105.06854,101.88863,72.89719,23.198618,4.969664,2.0453732,1.8475709,1.6846573,358.56793,355.03033
