forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,-11.438044,-12.61415,-11.89137,-14.483979,-15.920763,-17.230217,-17.464354,-17.922451,-19.107176,-18.214056,-18.235647,-18.319473,-18.193739,-18.589087,-18.79749,-19.405659,-17.195978,-15.132677,-13.436631,-12.030346,-12.307507,-12.10601,-11.624371,-11.252968,-12.5491495,-12.437075,-13.46015,-15.9746475,-17.880795,-17.279476,-16.724604,-15.380453,-16.858416,-14.192514,-13.946367,-14.595143,-14.724934,-15.2694645,-15.786402,-15.044296,-12.266637,-11.414756,-10.175446,-7.1322675,-6.3362036,-6.1593466,-6.689968,-6.5741477,-5.703344,-5.6177893,-5.679712,-5.9732738,-6.126708,-6.554787,-6.887765,-7.0669694,-7.2024937,-7.591203,-8.219912,-8.930958,-10.113889,-11.431742,-13.321026,-14.667464,-18.494202,-18.766636,-16.657322,-14.909005,-13.020634,-12.48498,-11.211311,-9.903426,-9.376319,-9.138785,-8.415565,-7.3949046,-6.686013,-6.305012,-6.3524055,-6.285401,-6.0480123,-5.7804527,-5.4733195,-5.186859,-5.186859,-5.233904,-5.6273694,-5.7580166,-6.3099813,-7.5151863,-7.642799,-7.563573,-7.7415285,-7.651757,-7.598402,-7.7177906,-7.468652,-8.097892,-8.707259,-10.614147,-13.841165,-16.710411,-17.877533,-18.621653,-18.924025,-18.52399,-18.393877,-18.708036,-19.601645,-20.053934,-19.883375,-18.935751,-18.494202,-18.324142,-17.560303,-17.559631,-17.201164,-15.848289,-13.997519,-12.852722,-12.420097,-12.020473,-11.858171,-11.858071,-12.263635,-12.826701,-13.423122,-13.779357,-14.145078,-14.52083,-14.653153,-14.785488,-14.609044,-14.37982,-13.860014,-13.400066,-12.72977,-12.43318,-12.558226,-12.36443,-12.078076,-11.140088,-9.955,-9.333745,-9.201181,-9.239344,-9.421574,-9.738385,-9.964705,-10.322581,-10.687258,-10.82233,-10.638625,-10.72893,-10.598523,-10.734364,-10.598523,-10.458023,-10.01202,-9.424793,-8.754427,-8.753159,-8.97017,-9.248928,-9.661738,-8.9903345,-7.3561788,-6.6637526
2025-11-06 00:54:47+00:00,2025-11-06 00:00:00+00:00,-11.648937,-10.290758,-12.948519,-16.174316,-16.38229,-17.131304,-16.644094,-16.479582,-14.996179,-14.076099,-14.465366,-14.638405,-14.455249,-15.786402,-15.9580765,-15.469199,-13.63888,-11.58509,-9.770974,-9.714483,-9.542004,-9.20807,-9.770974,-9.720531,-10.260915,-10.500326,-8.325376,-8.012087,-8.783983,-10.146024,-11.35967,-12.487906,-15.264979,-17.279697,-18.019768,-18.191711,-19.128916,-19.68221,-19.935396,-19.871248,-16.434837,-14.25098,-11.988961,-12.953852,-11.938525,-11.1465225,-10.104482,-9.675814,-9.065683,-8.836199,-8.716054,-8.537607,-8.572317,-8.0491905,-7.6817546,-7.174353,-6.8263664,-6.542792,-6.3998437,-7.2999344,-9.759864,-11.701928,-13.074791,-12.933724,-12.63668,-11.815998,-10.995759,-10.910515,-10.046563,-9.671368,-9.358216,-8.346949,-7.7010026,-7.5177827,-7.7477474,-8.102894,-8.102894,-8.319262,-9.546287,-11.469422,-12.763342,-14.027633,-14.472498,-14.472498,-14.382297,-15.02305,-15.733664,-15.490912,-15.7529,-15.9415865,-15.156738,-14.661325,-14.2899065,-13.079044,-12.4446,-11.426206,-10.924386,-10.815619,-10.891003,-11.429394,-11.90325,-12.496278,-12.586136,-12.961103,-13.005906,-12.72093,-12.810798,-12.579049,-12.579049,-12.579049,-12.533986,-11.757077,-11.702357,-11.8120365,-11.426754,-11.761456,-11.388595,-10.504906,-9.4503765,-9.367946,-9.263952,-9.466829,-9.248156,-9.372668,-9.613139,-9.885639,-10.009973,-9.885639,-9.950718,-9.932544,-9.830099,-9.921596,-9.738606,-9.567513,-9.386406,-9.112031,-9.107421,-10.077131,-11.119169,-11.222919,-10.702582,-10.253026,-9.270388,-8.930915,-8.949964,-8.969062,-8.858651,-8.928839,-9.156919,-9.495631,-9.794862,-10.009973,-10.142005,-10.372121,-10.5071745,-10.687258,-10.597214,-10.565262,-10.6653805,-10.319921,-10.013061,-10.077131,-10.588682,-10.974445,-11.2817745,-10.327775,-8.549247,-7.110105
2025-11-07 00:53:53+00:00,2025-11-07 00:00:00+00:00,-8.052209,-8.213569,-8.014577,-8.371325,-9.900601,-9.311849,-10.8047,-11.221673,-12.104441,-13.088312,-14.116844,-14.955057,-15.50467,-16.369698,-17.496399,-18.201714,-15.920763,-16.656681,-15.458221,-13.759484,-12.415073,-10.987885,-10.074161,-9.851508,-10.04093,-9.934457,-9.786734,-10.34061,-10.3078,-9.98107,-10.669759,-9.713876,-9.653502,-8.945159,-7.7865605,-8.169173,-8.852814,-9.465878,-8.940175,-6.4141383,-6.444065,-7.5533695,-8.62769,-9.876571,-9.485218,-9.0527115,-8.26917,-7.7393055,-6.7454057,-6.6177654,-6.4310827,-6.3207793,-6.779881,-8.020164,-10.020097,-11.095273,-11.234841,-11.524595,-12.762639,-14.923565,-17.301704,-18.879105,-19.615393,-19.078989,-20.225689,-19.692501,-18.766636,-18.324142,-16.820473,-16.422342,-15.704428,-13.361646,-13.991636,-14.002111,-14.534188,-15.163143,-15.030319,-14.534188,-14.224845,-13.880004,-13.498802,-13.45399,-13.035483,-13.035483,-12.990543,-12.945606,-12.855733,-11.712885,-11.827852,-11.559096,-11.175274,-10.168806,-10.000389,-9.477767,-8.838068,-7.254961,-8.25739,-8.153526,-7.9920325,-8.45805,-9.52255,-10.638625,-11.092502,-10.5934725,-10.326866,-10.372139,-10.548322,-10.819242,-10.9095545,-11.090194,-11.135357,-9.951729,-9.917172,-9.869931,-9.477767,-9.793032,-10.202867,-9.495263,-8.623878,-7.8647985,-7.928626,-7.7265906,-7.668391,-7.6720686,-8.127805,-8.686674,-9.268119,-9.964705,-10.367727,-11.103971,-11.617478,-12.1381035,-12.310174,-12.093192,-11.624502,-11.131076,-10.909445,-11.179779,-12.022764,-12.668045,-12.424294,-11.446396,-9.487182,-8.26885,-7.762751,-7.79864,-7.994449,-8.062328,-8.381535,-8.609564,-8.792003,-8.974454,-9.156919,-9.248156,-9.58664,-10.191049,-10.642236,-10.990756,-10.843835,-10.829258,-10.667709,-10.969094,-11.487556,-12.018165,-11.733969,-10.746916,-8.934511,-7.9612265
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,-11.205538,-12.197968,-12.963952,-12.642651,-12.554684,-12.288051,-10.952228,-10.952228,-10.168708,-10.034165,-11.202275,-11.863531,-12.063994,-12.095701,-11.802349,-10.127525,-9.263883,-8.720654,-8.315758,-8.679423,-8.545757,-8.777393,-8.414732,-8.0929785,-9.23255,-10.47566,-11.465067,-11.443021,-11.760981,-14.563786,-15.347084,-16.591608,-16.851917,-17.71647,-18.23342,-19.314695,-19.35752,-19.229048,-18.850582,-18.234697,-16.605848,-16.57399,-16.465658,-11.720212,-11.137639,-10.705252,-10.678303,-9.44174,-9.464974,-9.613139,-9.738606,-10.360369,-10.611986,-10.960782,-10.748201,-10.793608,-10.793608,-10.587984,-10.587984,-10.297627,-10.0588455,-10.104597,-9.967344,-9.022053,-9.050492,-8.451522,-8.1632185,-7.77729,-7.5200615,-7.4177966,-7.182504,-5.9564424,-6.492726,-6.3104577,-6.336991,-6.4188104,-6.66288,-6.8491173,-7.0353656,-7.175059,-7.468652,-7.8126855,-8.114472,-8.731382,-9.092824,-8.869582,-8.605329,-7.6761355,-7.563573,-8.113151,-8.291884,-8.722005,-8.97017,-9.097053,-8.7099495,-7.4507656,-7.1505375,-7.346849,-7.1429443,-6.616322,-6.66288,-7.2099247,-7.820509,-7.9128294,-8.143644,-8.328309,-8.639253,-8.863027,-9.229728,-9.321432,-9.555631,-8.797124,-9.270388,-10.000389,-10.494341,-11.034885,-10.229346,-9.583733,-8.149946,-7.4208245,-7.5216284,-7.3609395,-7.300917,-7.128198,-7.1892004,-7.374231,-7.5130124,-7.651799,-7.7443285,-8.09748,-8.593188,-8.823516,-9.275579,-9.385018,-9.557344,-9.603699,-9.728119,-9.863422,-10.827543,-11.240622,-10.952601,-10.119598,-8.549247,-7.7074137,-7.4311943,-7.269534,-6.93539,-6.9897566,-7.2204967,-7.806208,-8.412329,-9.086125,-10.051723,-10.744816,-11.259327,-11.736344,-11.998663,-12.004489,-11.757077,-11.350393,-10.823134,-10.632071,-11.117175,-11.571606,-11.973044,-11.571606,-9.284852,-8.00569
2025-11-09 00:55:59+00:00,2025-11-09 00:00:00+00:00,-6.396223,-7.1774716,-7.84101,-8.800542,-10.8047,-16.251583,-18.750662,-19.944927,-20.024084,-19.614496,-19.896166,-20.568586,-21.969748,-21.509043,-21.719177,-20.301153,-18.572151,-18.138823,-17.884676,-17.532173,-16.507746,-15.935694,-15.490561,-15.62345,-16.79835,-16.766922,-16.57665,-16.90265,-16.193726,-16.16426,-16.644579,-16.469902,-15.799978,-15.09625,-14.798721,-14.798721,-13.981355,-13.892863,-14.093053,-12.949397,-11.368935,-10.620324,-10.605955,-8.637009,-8.467038,-8.679506,-8.282975,-7.2644463,-7.74773,-7.4421325,-7.1429443,-6.9110794,-6.9110794,-6.88541,-6.8025575,-6.8956785,-7.4221835,-8.282143,-9.000902,-9.504849,-9.921596,-10.542459,-10.702795,-10.264025,-9.830918,-9.564284,-9.189563,-9.181645,-9.579436,-9.663617,-9.647008,-8.545834,-8.707159,-8.887278,-9.040628,-9.17712,-9.964705,-10.82233,-11.373378,-11.914893,-11.780979,-11.736344,-11.647075,-11.464761,-11.827094,-12.066457,-12.375887,-11.789108,-11.742668,-11.217184,-10.702582,-9.709307,-9.834896,-10.337369,-10.4635935,-9.707942,-8.991071,-8.725714,-8.4261675,-7.931136,-7.74773,-8.2919445,-8.705803,-9.006782,-8.908789,-8.863027,-9.184749,-9.230711,-9.113267,-9.376378,-9.644417,-8.615071,-7.795913,-5.823373,-5.9633617,-5.9239182,-5.663645,-5.6087513,-4.936471,-4.900489,-4.496529,-3.5150683,-2.3731654,-1.5004001,-1.1046808,-1.0678964,-0.9602734,-0.9976594,-1.0603803,-1.1828796,-1.2322237,-1.3451967,-1.4165012,-1.4306241,-1.2835608,-1.2510394,-1.0741549,-0.90002704,-0.77746147,-0.7063059,-0.5602812,-0.6312249,-0.7933622,-1.0302052,-1.6720443,-2.7094269,-3.850619,-5.2458863,-6.6156096,-8.089991,-9.375854,-10.215102,-10.801784,-11.191839,-11.241087,-11.189258,-10.894139,-10.30538,-9.618401,-9.221915,-9.374706,-9.848498,-10.572469,-10.751492,-10.950401,-11.005039,-11.178377,-11.729876
2025-11-10 00:57:17+00:00,2025-11-10 00:00:00+00:00,-12.485693,-12.935664,-13.803819,-14.070004,-14.288032,-14.506084,-14.398423,-13.997553,-13.652153,-13.211366,-12.963952,-12.857663,-12.905025,-13.080266,-12.869213,-11.25569,-10.107079,-9.9784355,-9.840157,-9.760428,-10.298629,-10.945462,-11.111098,-10.64314,-10.837475,-12.304033,-12.588214,-12.691874,-13.546865,-13.677635,-13.721226,-14.508625,-14.924757,-15.054012,-15.829321,-16.53391,-16.999962,-17.085056,-17.170153,-16.957417,-14.187856,-13.592468,-13.059099,-10.869201,-10.619282,-10.827543,-11.007649,-9.750874,-10.130655,-10.161321,-10.051723,-10.23229,-10.969281,-11.736344,-12.310174,-12.354678,-12.443693,-12.443693,-12.244392,-12.584599,-12.802972,-12.994907,-13.242216,-12.372637,-12.145801,-12.202963,-11.802891,-11.611043,-10.643233,-9.793032,-9.477767,-8.502561,-8.396386,-7.84399,-7.543758,-7.4696264,-7.7079425,-8.312803,-8.312803,-7.6254196,-7.327973,-6.9787073,-6.7857604,-6.648797,-6.38656,-6.703926,-7.2074647,-7.163127,-6.099802,-6.3362036,-6.2922077,-5.7654753,-5.7447352,-5.589935,-5.1581583,-4.4488716,-4.12239,-3.9595325,-4.113254,-4.319695,-4.3866425,-4.434102,-4.3623323,-4.272151,-4.4942775,-4.515723,-3.8504941,-3.1458113,-2.219137,-1.8701336,-2.7509034,-2.4837234,-2.3157892,-2.4475682,-3.559925,-2.8466945,-1.6810482,-1.429756,-2.3127363,-4.0440035,-5.474739,-6.566439,-7.508747,-8.13081,-7.894973,-7.1989145,-7.0879407,-7.970893,-9.161379,-10.339835,-11.083067,-11.814159,-12.210101,-12.309088,-12.210101,-12.091206,-12.023862,-11.921389,-11.753355,-11.343366,-11.005188,-10.955684,-11.859895,-13.153681,-14.401753,-15.083012,-15.507912,-15.700874,-15.602973,-15.358217,-15.064514,-14.721874,-14.379245,-14.08557,-14.08557,-13.93714,-13.594088,-12.465447,-11.09168,-9.374688,-7.2843943,-5.0394583,-3.2141995,-2.0693195,-1.3185841,-1.3183267,-2.416526,-4.4938316
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,-7.4445305,-8.271199,-10.333215,-10.6330595,-9.726048,-12.210855,-13.813635,-14.242265,-14.799678,-14.580126,-15.099915,-16.276884,-16.574575,-16.914873,-16.491175,-15.743486,-12.692774,-11.866845,-12.81024,-11.85676,-11.006676,-10.965014,-11.381692,-11.648937,-12.309244,-13.470821,-13.6328125,-14.542385,-15.038871,-15.920763,-17.188341,-17.230217,-17.39773,-17.06893,-16.984718,-17.49006,-17.19021,-17.616426,-17.574303,-16.428394,-13.8499975,-12.507434,-12.405799,-11.364083,-10.726027,-11.057265,-11.202504,-9.622082,-8.636871,-8.217586,-7.7079425,-7.0850945,-7.5152144,-8.267321,-8.320886,-7.83686,-7.1653605,-6.8800354,-6.505988,-6.601852,-6.5157714,-6.738908,-6.9267936,-6.482192,-6.8770833,-8.137947,-8.752654,-9.054757,-9.012463,-9.181645,-9.147052,-8.286211,-7.660569,-7.4421325,-7.0966883,-7.070843,-7.024483,-7.2354574,-7.820509,-8.143644,-7.719945,-7.096926,-6.698747,-6.8853846,-7.1892004,-7.256287,-6.931768,-6.5283303,-7.233284,-8.137947,-9.317107,-10.546794,-10.504906,-9.699806,-7.5820694,-5.4036884,-3.8424976,-1.8520862,-1.4641094,-1.6883137,-1.582505,-1.3624309,-0.9404197,-0.73376834,-0.6069548,-0.384525,-0.49293315,-0.44273153,-1.0796335,-0.23897725,-1.2257204,-1.2417506,-1.3817625,-1.1118139,-0.68758535,0.73365045,1.8820958,2.5429664,2.4397588,2.1351702,1.8358634,1.9281225,1.978065,2.0280075,1.87818,1.6784095,1.4786391,1.2788683,1.0790974,0.8293836,0.4298409,-0.019645654,-0.41919005,-0.6689057,-0.86867833,-1.0185078,-1.0684513,-1.0684513,-1.0185078,-0.86867833,-0.531,-0.38099998,-0.23099999,-0.31930387,-0.56901944,-1.3181676,-2.4169235,-3.601695,-4.9616647,-6.277217,-7.450668,-8.139293,-8.680342,-9.074376,-9.521849,-9.723198,-9.837318,-9.653379,-9.22854,-8.010583,-5.7427435,-2.853315,-0.4919932,0.7833247,1.3123071,1.1985441,0.31156564,-1.3744943
2025-11-12 00:54:45+00:00,2025-11-12 00:00:00+00:00,-9.284016,-10.617987,-11.729977,-12.805481,-14.020274,-15.214241,-16.132252,-16.942617,-17.523382,-17.858515,-18.026115,-18.672443,-18.50574,-18.297384,-18.339052,-16.769669,-15.133539,-13.3495035,-13.318121,-12.867777,-11.788065,-11.623394,-11.705726,-11.8982,-12.370498,-12.785443,-13.716036,-15.596078,-17.020857,-18.560291,-19.642462,-18.422392,-16.78725,-15.547184,-14.68055,-13.916912,-13.865756,-13.740326,-13.652153,-13.873146,-11.630131,-10.247436,-10.260944,-9.139349,-8.801016,-8.801016,-8.849504,-7.3080416,-7.118497,-6.5283303,-6.492965,-6.616322,-7.1433887,-8.178646,-8.540225,-8.700781,-9.0982485,-9.293776,-9.476264,-9.430641,-9.0982485,-8.40894,-7.9756627,-6.800726,-7.0437994,-8.156413,-9.308548,-9.158623,-7.957248,-6.6859994,-6.0007405,-5.844831,-6.572247,-6.6754827,-6.1131096,-5.600656,-5.851504,-6.1319814,-6.3657312,-7.096926,-8.04048,-8.542048,-8.0865345,-6.8956785,-5.5854745,-4.8148203,-4.3623323,-3.5985656,-3.3995657,-3.3653562,-3.6188757,-3.2737184,-2.8162847,-1.9536554,-1.5836426,0.10034916,0.7189877,0.1974075,-0.18967146,-1.3972605,-1.2696775,-0.45931065,-0.04799816,-0.49932227,-1.4468563,-1.9474366,-2.1204998,-1.9853697,-1.5342096,-1.1761292,-1.3823156,0.0802403,0.44670638,-0.53614604,-1.4849277,-2.5110822,-3.677316,-4.4220204,-3.8728297,-3.0679002,-2.923387,-4.3252964,-6.254284,-7.6236777,-7.3756685,-6.6240005,-6.0295167,-6.2276764,-6.7726235,-7.367124,-8.060725,-8.894307,-9.141738,-8.795335,-7.9540954,-6.8610153,-5.386388,-3.6829205,-2.4363372,-1.7772275,-1.5141315,-1.4655889,-1.2322237,-1.0299824,-1.3969172,-2.5928073,-4.3153715,-5.6892643,-6.3762965,-6.7170362,-6.910437,-6.8610153,-6.469632,-6.2717113,-6.3173943,-6.512423,-6.4154234,-6.0707917,-5.529243,-4.902178,-3.7317502,-2.5780218,-1.9211059,-2.0016842,-2.3232808,-2.589459,-2.6942186,-2.9155898
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,-9.545912,-9.624371,-10.12892,-12.649642,-15.413331,-17.939198,-19.569231,-18.311813,-16.978548,-15.571838,-14.324941,-13.426509,-12.905025,-11.746114,-11.746114,-11.556375,-8.365095,-8.809519,-9.577103,-10.434111,-10.4337,-10.308053,-10.349881,-10.379222,-10.751548,-11.440361,-11.41755,-11.80778,-14.704471,-15.511695,-16.639965,-15.722117,-17.026823,-17.690933,-17.401903,-16.957417,-16.174711,-14.573553,-12.594446,-9.456854,-5.1251006,-4.3487053,-3.453822,-11.034885,-10.993742,-10.664651,-10.643233,-8.549247,-8.411807,-7.6063914,-7.0274653,-7.128198,-6.957927,-7.1892004,-7.9920325,-9.386406,-10.458023,-10.23229,-9.600364,-9.204892,-8.883226,-8.732401,-8.817099,-8.025397,-7.4861827,-6.467819,-5.7447352,-5.220147,-5.220147,-4.8879404,-4.8776345,-4.313405,-4.2175345,-4.03089,-3.4164498,-3.5893953,-3.4578464,-3.083719,-2.2121072,-1.2510394,-0.8632062,-0.5891998,0.0762441,0.6725798,1.1032069,1.3019946,1.448027,1.79907,1.0374743,0.6565002,-0.74048865,-0.24292275,1.2209119,1.8857479,1.0790974,1.0291548,0.5297266,0.097916596,-0.5372365,-1.0840505,-2.0285642,-1.7200035,-1.2394753,-1.4768445,-3.7777991,-4.663375,-5.3498926,-5.986858,-6.0295167,-6.6180744,-6.7726235,-5.3815513,-4.208984,-3.6024106,-3.0986557,-2.9887629,-3.0044274,-2.8466945,-2.3536246,-2.3280737,-2.7105713,-3.462969,-4.3005333,-5.0842214,-5.4772806,-5.822285,-5.9723268,-5.822285,-5.6737533,-5.4772806,-5.331609,-5.331609,-5.0842214,-4.736034,-4.193124,-3.7148187,-3.0969846,-2.350628,-2.1131587,-2.37082,-2.684682,-2.9078608,-2.8940637,-2.950383,-3.205909,-3.562278,-3.8541696,-3.8993974,-3.3086233,-2.5195453,-1.9291409,-1.9788526,-2.2771244,-2.6251106,-2.931677,-3.4791658,-3.5395677,-3.290419,-2.742295,-2.0945172,-1.5380951,-1.0299824,-0.63063234,-0.33487496,-0.14455046,-0.30070266,-0.608509,-1.1183945
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,-9.022163,-10.57414,-11.495155,-14.328009,-15.724204,-16.858416,-17.797493,-17.816616,-16.93622,-15.872236,-15.48495,-15.65736,-14.759342,-14.070004,-13.982802,-13.085537,-10.846668,-10.972059,-9.676244,-8.9188175,-8.708501,-7.885043,-7.043245,-6.370083,-6.13962,-6.8570204,-8.901582,-10.744978,-11.537369,-12.284991,-12.462276,-12.636147,-12.604406,-12.254579,-11.97774,-12.035516,-11.138465,-10.47566,-10.610721,-10.848067,-9.117971,-7.8413696,-8.212658,-4.6999073,-4.8002124,-4.8879404,-4.5374994,-3.8565476,-3.7953572,-3.7415721,-3.3244636,-3.3202744,-3.0182283,-3.3668313,-3.9573221,-4.1295238,-3.2417564,-1.3182851,-0.5486012,0.056040015,-0.021378888,0.593425,1.3982595,0.7977531,0.38281628,-0.17361917,-0.29025003,-0.68758535,-1.7581997,-1.57028,-0.8027745,0.6296124,-0.77884614,-1.9358162,-1.6208624,-1.3390151,-1.6805831,-2.1679678,-2.4629061,-2.6143057,-3.321092,-4.548516,-5.39955,-6.5324545,-7.2069635,-7.849455,-8.188594,-6.8441796,-5.1515536,-4.0848603,-3.7222664,-4.6311617,-5.0802937,-4.8795757,-4.870009,-2.5657775,-2.8622742,-3.4040473,-4.6884046,-5.87118,-6.517268,-6.6280046,-5.2548966,-4.3620825,-4.5014153,-3.7112424,-3.2713785,-3.2216656,-3.1805348,-3.4020493,-5.3420753,-4.884281,-3.2093594,-3.7059484,-4.4821343,-4.3299727,-4.043227,-3.894887,-3.9309733,-4.045218,-4.4746146,-5.2836337,-6.4034348,-7.3858995,-8.566129,-9.745267,-10.24074,-9.409402,-8.031488,-7.485221,-8.803892,-10.815065,-12.330443,-12.675643,-12.577014,-12.074653,-11.226351,-10.463048,-9.895241,-9.576356,-9.1165695,-9.263035,-10.325815,-11.927974,-13.218116,-13.523097,-13.408209,-12.9601,-12.127599,-11.054387,-10.180976,-9.844359,-9.893907,-10.389382,-12.050863,-14.155157,-15.518379,-15.561352,-14.676852,-13.496075,-11.726716,-9.635007,-8.05967,-7.149518,-6.442988,-6.160358,-6.1105285,-6.564492
