forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,722.4332,721.3489,720.5083,720.8138,720.8459,720.4592,721.1347,720.72534,721.28046,720.7721,720.0427,719.7428,719.8748,720.30646,720.36896,721.99994,725.0788,726.59906,726.9972,726.5457,726.22235,725.99786,725.8846,724.91473,722.78253,721.1138,720.2955,719.3876,718.5071,718.0371,718.3196,718.76697,718.75684,718.41986,718.13116,717.75714,717.6961,717.6081,717.49384,719.497,721.9236,722.27954,722.00476,717.64703,717.5532,717.2944,716.71906,716.2312,714.59515,715.5382,715.53345,715.21265,715.3127,715.26276,715.1605,714.87195,714.76794,714.7283,714.32196,714.16156,714.42175,714.426,714.9332,717.9303,719.7818,719.66547,719.50867,718.6401,717.92957,716.8399,716.51447,716.18756,714.4526,714.4137,714.59735,714.77203,714.876,715.113,715.13904,715.07574,715.36865,715.376,715.17896,715.37115,715.8635,716.38684,716.8091,718.79443,719.6995,719.6584,719.9206,719.9488,719.5214,719.0826,718.82794,718.14996,716.4585,716.7075,717.1792,717.7124,718.2087,719.03094,718.93585,719.00146,719.66724,720.6044,720.2494,720.45575,721.1332,721.5297,722.1325,724.8058,727.219,727.73224,727.4088,727.4903,727.08765,726.4937,725.2895,723.68964,722.5435,722.15607,722.2281,722.4069,722.5987,722.89954,723.2006,723.41174,723.55255,723.6933,723.69916,723.63446,723.88495,724.6545,725.66315,726.6407,727.68164,728.6887,729.0865,728.7241,727.7306,726.63025,725.08344,723.1972,721.89874,721.5989,721.7498,721.9345,721.85425,721.66895,721.55426,721.4211,721.3585,721.26965,721.09174,720.8877,721.0212,721.5358,722.4294,723.3068,724.2587,725.21484,725.5953,725.1113,724.10333,722.9236,721.3354,719.4094
2025-11-06 00:54:47+00:00,2025-11-06 00:00:00+00:00,722.8637,720.405,719.32306,719.71625,720.13855,719.28937,719.01794,718.9368,718.87695,718.0001,717.39453,717.00757,717.37933,717.5644,717.60004,719.13257,721.8366,722.46454,721.83966,721.355,720.9556,720.7575,720.3482,719.89307,719.4115,719.4836,719.4249,718.7161,717.6659,716.9407,716.6903,716.2579,715.3834,715.2238,715.4023,715.0832,714.91675,715.45166,715.1845,715.781,718.8806,719.5239,719.4664,718.53265,717.511,716.9323,715.97424,715.095,713.17847,713.5591,713.98975,714.10175,714.18695,714.72394,714.63513,714.76105,714.4824,714.45135,714.5151,714.78955,715.3454,715.7674,715.8828,718.3892,719.6605,719.4178,719.452,719.2253,718.8969,718.6702,718.3312,717.5454,715.4623,716.19604,716.55237,717.401,718.3143,718.525,719.1917,718.7381,719.62585,719.8156,719.8893,720.3102,721.033,721.59436,722.6156,725.80005,728.01447,727.9378,727.83295,727.352,726.7402,726.01514,725.8165,725.24176,722.4185,722.40063,722.6747,722.93085,723.3472,723.533,723.4431,723.46844,723.42334,723.4486,723.4995,723.4091,723.6905,723.7608,723.80615,726.2429,728.6503,728.5892,728.14246,727.7866,727.0221,726.004,724.5764,722.76685,721.4351,720.9295,720.9012,720.99524,721.18085,721.4211,721.5279,721.49164,721.27716,721.0805,720.90204,720.6721,720.7801,721.2957,722.1907,723.02704,723.9845,724.876,725.21967,724.54913,723.35406,722.0341,720.582,718.98157,717.9217,717.7409,718.1062,718.3892,718.5216,718.54785,718.6184,718.70667,718.742,718.75946,718.5568,718.31006,718.398,718.96216,719.7453,720.7233,721.87555,723.0978,723.7813,723.65607,723.1002,722.22845,720.9039,719.29626
2025-11-07 00:53:53+00:00,2025-11-07 00:00:00+00:00,718.69403,718.257,717.01465,717.89996,717.51843,717.53705,716.9243,716.26355,716.6993,716.57227,715.4028,714.8532,714.8852,715.28766,715.4221,715.71436,718.65405,719.6758,720.13556,719.8502,719.45123,719.0688,718.6305,718.06256,717.85645,718.20044,718.06116,716.67377,715.79297,715.6845,714.7637,714.45056,714.2573,713.727,714.1728,713.95074,714.00024,714.4209,714.91907,717.73596,720.01654,721.05804,721.4532,718.601,718.34485,718.06085,717.7779,717.24695,715.76245,716.02966,716.4626,716.32733,717.3596,718.25104,719.2828,718.7954,719.6403,720.4362,720.4819,720.6252,721.2561,721.8171,722.51556,725.5957,727.44257,727.82336,727.6847,727.3061,726.4393,725.4567,725.0234,724.14136,722.3299,722.7563,722.99756,722.86694,723.2838,723.63043,723.65564,723.44476,723.4195,723.6054,723.6253,723.555,723.67065,723.575,724.0876,726.71094,729.1094,728.8449,728.4673,727.3919,726.3479,725.59326,725.1027,723.65643,721.80634,721.25494,721.0706,721.10565,721.28174,720.86505,720.5908,720.6272,720.583,720.53864,720.5306,720.335,720.38696,720.2797,720.30554,722.42487,725.0633,725.1677,724.8091,724.4296,723.42334,722.3552,720.9288,719.3522,718.1771,717.9259,718.14996,718.451,718.6274,718.83905,719.05066,719.1739,719.1564,719.2088,719.10254,718.92535,719.17303,719.88837,720.9362,721.99133,723.1561,724.38727,724.99493,724.7542,724.0017,723.0064,721.69977,720.1483,719.0271,718.92267,719.29156,719.5773,719.623,719.5443,719.57996,719.7561,719.9321,720.1255,720.2224,720.2929,720.54047,721.13226,721.97046,723.0677,724.64374,726.30695,727.2489,727.05853,726.2027,725.13684,723.7397,722.07965
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,717.0163,715.5923,715.22925,714.83154,714.8183,714.7126,713.94244,713.87225,714.0279,713.727,713.4306,713.3732,714.1196,714.1271,714.067,717.5637,720.1222,721.1454,721.4016,721.35315,721.4413,721.5411,721.61035,721.47534,720.5465,719.9986,719.5577,719.3289,719.5777,718.7472,718.5867,718.3809,718.7974,719.10333,719.01294,719.32935,719.84625,720.5439,720.4465,721.5074,724.88586,726.4246,727.3805,727.6327,726.92084,726.367,725.7159,725.20386,722.57935,722.59045,722.8934,723.05994,723.2456,723.553,723.46356,723.3483,723.4187,723.25867,723.1883,723.25867,723.35474,723.38007,723.9373,726.08344,728.35974,728.5006,727.9787,726.93097,726.1122,724.8804,723.9958,723.02856,720.5874,720.4418,719.97656,719.9498,720.3025,720.40753,720.01904,719.8155,719.7007,719.4708,719.2151,719.19666,719.31915,719.2746,719.48596,721.5058,723.5713,723.74664,723.3633,722.5219,721.67163,721.1906,720.59674,719.6996,717.0569,717.46826,717.6748,717.878,718.1159,718.354,718.3363,718.38904,718.2385,718.3432,718.29895,718.27277,718.39545,718.6592,719.0557,721.49554,724.7065,725.13586,724.4893,724.0622,723.11395,721.9241,720.5354,718.9274,717.7888,717.5684,717.8651,718.14996,718.3361,718.5128,718.66266,718.81213,719.0056,719.1287,719.0479,718.826,719.0557,719.8517,720.98224,722.1421,723.2355,724.2341,724.7273,724.49854,723.7874,722.7922,721.40247,719.7933,718.6538,718.5037,718.871,719.27,719.40314,719.57074,719.66785,719.72107,719.8178,719.8443,719.66766,719.53516,719.62354,720.11774,720.8753,721.703,722.67426,723.6524,724.0509,723.64874,722.76886,721.5743,719.922,718.0087
2025-11-09 00:55:59+00:00,2025-11-09 00:00:00+00:00,721.05804,719.3723,718.0529,718.80396,719.6676,719.20056,718.2955,718.82166,718.4712,718.9427,719.59015,720.2076,720.007,719.87115,720.3472,723.81244,726.44653,727.10156,728.1838,728.64734,728.50543,728.3629,728.13477,727.4892,726.2197,725.0553,724.4507,723.6739,723.1422,723.0891,722.4519,722.2105,722.1999,722.44434,722.35455,722.2842,722.8035,722.89307,723.14264,723.89734,727.4021,728.41187,728.9177,727.31226,726.3384,725.4163,725.0058,724.13165,720.8268,720.6806,720.4972,720.5846,720.93726,721.4851,720.9456,720.64545,720.16797,720.079,719.7604,719.67883,719.68616,719.5711,719.8455,722.18585,724.6512,724.38727,723.91656,723.1758,722.2722,721.9039,721.5057,720.55035,717.5519,717.6633,718.0008,718.22156,718.46857,718.4596,718.168,718.2301,718.43304,718.6184,718.70667,719.2355,719.4472,719.79095,719.90607,721.40814,723.301,724.2223,724.2815,723.2278,722.17584,721.2502,720.5427,719.9841,718.69415,718.7044,718.90063,719.75433,720.19006,720.39703,719.60406,718.6711,718.63525,718.83655,718.45544,718.41095,718.15125,718.3625,718.50323,720.61,722.90173,722.87103,722.76373,722.2839,721.24805,720.16205,719.0152,717.6485,716.7102,716.3614,716.354,716.2905,715.943,715.4264,714.75165,713.74274,712.5999,711.64813,711.18164,710.9356,710.8739,710.9353,711.067,711.1018,711.19666,711.0792,710.5644,709.15826,707.1699,705.5425,704.525,703.83325,703.36163,703.1922,703.13354,702.91797,702.15533,701.2185,700.51465,700.146,700.14526,700.32947,700.9083,701.7902,702.76575,703.88104,705.08923,706.15656,707.03394,707.6939,708.1192,708.194,708.0149,707.6042,706.57544,705.32135
2025-11-10 00:57:17+00:00,2025-11-10 00:00:00+00:00,726.5823,724.42505,723.687,723.9676,723.81586,723.87573,722.9293,723.0703,723.3782,723.8942,723.4081,722.5019,723.09625,722.91223,722.5263,725.0903,728.2363,729.24457,729.5404,729.3681,729.1102,728.325,727.8727,727.0064,724.836,723.6052,722.78186,722.3264,721.95715,721.89557,721.569,721.2336,721.13654,720.93365,720.62506,720.26306,720.3071,720.57135,720.5534,720.7746,723.82965,725.1358,725.4713,722.90247,722.29553,721.7314,721.01196,720.08417,717.2963,717.3809,717.63055,717.94855,718.1424,718.26575,718.1155,718.2828,718.2648,718.2648,717.6361,717.777,718.33527,718.6531,719.42035,720.809,722.86096,723.4881,723.32404,722.9124,722.13055,721.43195,720.7455,719.73883,717.44183,717.3945,717.4648,717.95465,718.58545,717.7846,717.6434,717.6095,717.0049,716.5994,716.0523,715.7522,715.5753,715.69794,716.0057,717.7846,719.19714,719.0466,718.4918,717.3544,716.4864,715.66797,714.67737,713.3821,710.8493,710.3256,709.87366,709.73267,709.93384,709.74927,709.5871,708.93005,708.1146,707.4054,706.75433,704.9088,703.9682,703.37024,703.384,702.908,702.62634,703.2077,705.2034,705.10474,704.6062,704.1151,703.7056,703.19403,702.72064,702.0604,701.3557,701.0214,701.5317,702.3834,702.82166,702.4824,701.7233,701.0254,700.4633,700.03876,699.9395,700.53864,701.53503,702.5375,703.49927,704.48315,705.20526,705.5527,705.66705,705.5291,704.8071,703.8679,703.49146,704.27576,705.6587,706.93115,707.8581,708.723,709.5671,710.3209,711.00507,711.57166,711.9182,712.2648,712.74066,713.7002,714.89465,716.0576,717.21985,718.3086,718.747,718.43994,717.5336,716.5976,715.5313,714.2808
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,723.61536,722.6491,721.2762,721.0449,720.5602,721.3949,722.19055,721.4719,720.621,720.07556,719.81976,719.43256,719.33685,719.4783,719.7428,720.00745,723.339,724.4092,725.5821,725.4087,724.83325,724.5898,724.24335,723.4332,721.59705,720.4853,719.6223,718.90405,718.6213,719.00757,718.94763,718.8334,718.5177,718.18494,718.48444,718.1006,717.90784,718.463,718.5777,719.191,721.3384,723.4652,724.3931,723.2318,722.11945,721.2892,720.57306,719.357,718.3286,718.818,718.3026,719.1724,718.9714,718.8877,718.4151,717.6483,717.4794,717.59424,717.80707,717.27606,717.21344,717.717,718.1135,719.7524,721.59515,722.00195,722.1937,721.5174,720.63153,719.89514,719.18335,718.5256,716.05054,715.595,715.6721,715.7351,715.99066,715.8934,715.3744,715.0664,714.6964,714.9777,714.6078,714.15,714.5966,714.21954,714.5966,714.8342,716.34454,717.3783,717.948,717.40625,716.8773,715.93567,715.16455,713.6074,711.9425,711.378,711.1062,710.9919,710.4915,710.4646,710.3167,709.7296,710.1855,709.6504,709.298,710.4768,709.5256,710.1432,709.45526,711.1498,712.5219,713.1535,712.82404,711.4654,709.43964,707.90216,707.37006,707.3343,707.63873,708.442,709.4731,710.3632,710.656,710.69324,710.6593,710.6254,710.4501,710.3717,710.23145,710.1161,710.0439,710.2444,710.4182,710.3552,709.7485,708.8348,707.9654,707.18427,706.447,706.15735,706.7117,707.67035,708.3637,708.5423,708.4732,708.23,707.7902,707.1802,706.7032,706.4071,706.17773,706.0862,706.08685,706.1104,706.4348,706.9677,707.73047,708.73706,710.1628,711.70166,712.5415,712.00146,710.82355,709.6795,708.7758,707.9157
2025-11-12 00:54:45+00:00,2025-11-12 00:00:00+00:00,720.6749,719.2421,718.9036,718.8282,718.5942,718.75745,717.9416,717.7509,718.38684,718.1077,717.3677,717.1122,717.3578,718.0001,718.23895,719.4534,720.7485,723.681,724.25555,724.1441,723.9475,723.7565,723.88763,723.37067,721.4987,720.8223,720.2492,719.98975,719.26324,719.6651,719.4398,719.6347,719.1168,718.5513,718.3398,718.27026,717.9169,717.863,718.37427,719.4428,722.326,723.5705,724.05365,722.64703,721.9803,721.4094,720.7573,719.9616,717.3091,717.1654,717.31244,717.3137,717.40186,717.47235,718.5544,718.1859,717.525,717.6839,717.5073,717.4105,717.4545,717.46313,717.79767,719.73846,721.8519,721.7117,722.1952,721.9017,721.4133,721.02246,720.4304,719.6729,717.1353,716.7353,716.63885,717.7299,716.3072,716.18506,716.106,715.96497,715.98267,716.1676,716.0091,715.9211,715.6919,715.78827,716.4311,717.9649,719.33905,719.93604,719.91345,719.2948,718.6641,717.2295,716.8718,714.96674,714.03204,712.845,714.0784,713.87085,712.4799,711.5857,711.2501,710.7054,710.22144,709.7282,709.069,709.3865,709.43036,709.49945,709.5487,710.5565,710.7771,710.18677,709.1223,708.85846,708.6911,708.5857,708.5929,708.61255,708.3777,707.47327,706.1857,705.5251,706.0343,707.13983,707.8979,707.92505,707.63104,707.21954,706.71326,706.2039,706.1804,706.924,708.2,709.49164,710.9175,712.4383,713.4012,713.4186,712.9167,712.52026,712.44885,712.4542,712.3747,712.2118,711.9518,711.78766,711.70215,711.72784,711.82153,712.0074,712.30743,712.4914,712.51324,712.4654,712.55457,712.945,713.5172,714.1705,715.135,716.0797,716.5402,716.20374,715.3714,714.4429,713.3732,712.2061
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,720.91547,719.98975,719.8243,719.3644,719.3168,719.54034,719.35034,719.4318,718.62146,718.5604,718.64014,718.6407,718.44476,718.57526,718.9275,718.86456,722.7828,723.5969,724.517,724.13446,723.8645,723.7756,723.14954,722.4914,721.08704,720.99695,720.9917,720.4617,719.7732,718.8062,718.05396,717.499,717.66345,717.9295,717.54706,717.4589,716.7533,716.9024,717.4855,719.05597,722.4642,723.16736,723.4387,722.2761,721.3169,721.002,720.4166,719.12317,716.03516,716.1984,716.24084,716.31464,716.50946,716.50165,716.7651,716.6164,716.106,716.3262,716.72845,716.2977,716.0345,715.83234,715.76245,717.3621,719.1543,719.81934,720.0503,719.47876,718.5515,717.9695,717.2239,716.06616,713.71466,713.1116,713.17126,713.10486,714.6996,713.4053,713.06287,711.9476,712.7913,712.73694,712.6556,712.23724,711.791,711.7141,711.64355,711.8677,711.0098,711.21515,711.9333,711.0536,709.15375,708.17596,707.8426,708.0104,708.34753,708.92,708.89343,708.6191,708.1981,709.278,709.26746,709.5229,707.4792,707.5723,707.0731,707.1075,707.6881,707.20734,707.42145,709.5908,712.217,712.9956,713.15497,713.3875,713.21075,712.73975,711.8076,710.6269,709.6611,709.35144,709.4212,709.45874,709.4419,709.46625,709.46625,709.53625,709.60626,709.6519,709.6519,709.5819,709.8089,710.33215,711.10486,711.8889,712.6912,713.44507,713.86096,713.6333,713.08435,712.41113,711.6828,710.76245,710.2664,710.24335,710.59894,711.1099,711.8663,712.73157,713.3458,713.44165,713.3129,713.1389,713.0138,712.86725,712.9663,713.40344,714.11145,714.76794,715.2563,715.7608,715.9689,715.7501,715.30914,714.8315,714.642,714.4129
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,721.1437,719.7811,718.73,719.26324,718.65906,718.40344,718.66486,718.1514,718.52423,717.54706,717.2473,716.7891,717.1418,717.68823,717.8467,718.0469,720.4123,722.47156,723.6745,723.6367,723.4863,723.411,722.96124,722.16095,720.47626,719.3438,718.65247,718.794,718.01227,717.8754,717.1658,717.17285,717.7509,717.9579,717.15247,716.5035,716.4007,716.9651,716.9036,716.92114,719.0655,720.8172,721.5858,719.7591,718.9795,718.25476,717.3959,716.3347,714.47516,714.4364,714.4679,714.42676,715.2574,713.5311,713.0737,713.0108,713.4477,713.0713,712.4234,713.52826,713.98096,713.15894,712.7992,712.92004,713.3917,713.705,713.42267,712.2562,711.21533,710.2822,708.95874,705.96985,706.46484,707.30975,707.8976,707.2808,707.8767,708.2612,708.8304,709.26526,708.5098,708.0743,707.72723,707.30365,707.4934,706.9654,707.9662,709.6554,712.1055,713.3661,714.07275,713.62213,713.1755,712.9202,712.7743,711.67316,709.3929,709.8765,709.12067,708.4445,708.1926,708.3045,709.502,710.1767,709.69696,709.19666,709.60706,709.79224,710.0528,710.5726,708.4691,708.93536,710.67365,710.90027,710.26544,709.2349,707.6351,706.30646,705.58777,705.21967,704.88666,704.65674,704.51154,704.29126,703.7417,703.0456,702.85736,703.6495,704.8783,705.5251,704.8336,703.48035,702.5819,702.4588,702.623,703.2395,704.4389,705.95435,706.68243,706.26794,705.1521,703.8751,702.29175,700.3978,699.3032,699.43066,700.226,701.14087,702.0094,702.9,703.53094,703.78735,703.74054,703.2732,701.95734,700.201,699.1475,699.38184,700.3824,701.8094,703.9042,706.2987,707.9148,708.06537,707.42725,706.74445,706.133,705.50244
