forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:24+00:00,2025-11-05 00:00:00+00:00,15.45,13.05,11.85,11.55,10.95,10.6,10.6,10.3,9.6,9.35,8.85,8.5,8.0,7.95,8.1,8.9,10.55,14.0,17.3,18.7,18.5,18.95,18.95,17.6,15.6,14.15,13.0,13.0,12.6,11.95,10.7,9.65,8.85,8.95,8.75,7.8,6.8,6.0,4.95,5.15,7.0,7.5,8.25,9.25,9.8,10.25,9.9,8.95,6.75,3.9359999,2.8860002,2.336,2.036,1.636,1.3360001,0.98600006,0.8360001,0.6860001,0.4360001,0.33600008,0.18600011,0.036000133,0.28600013,1.9860001,4.486,6.636,8.536,10.236,11.236,11.936001,11.736,10.736,7.636,5.386,4.586,4.0360003,3.8860002,3.7860003,3.5360003,2.986,2.7860003,2.7860003,2.586,2.336,2.1360002,1.7360001,1.5860001,2.986,5.2860003,6.936,8.436,9.986,11.186001,12.036,12.236,11.486,7.836,5.736,4.7860003,3.986,3.736,3.1360002,2.736,2.586,2.286,2.236,2.086,1.636,1.4860001,1.386,1.4360001,2.986,5.586,7.936,10.136001,12.086,13.686001,14.336,13.436001,11.536,9.786,8.536,7.386,6.486,5.936,5.636,5.386,5.136,4.936,4.736,4.486,4.2860003,4.236,4.2860003,4.5360003,5.486,7.736,10.736,13.286,15.186001,16.686,17.086,15.836,13.536,11.486,10.086,8.886001,8.036,7.636,7.586,7.486,7.186,6.786,6.486,6.286,6.136,6.136,6.136,6.286,7.086,9.036,11.686001,13.886001,15.486,16.636,16.886,15.636001,13.536
2025-11-06 02:34:35+00:00,2025-11-06 00:00:00+00:00,14.65,13.3,13.2,12.55,12.0,11.95,11.55,10.8,9.45,9.25,8.8,8.9,7.75,6.25,5.85,6.6,8.3,9.9,10.05,10.15,10.8,11.2,11.05,10.6,8.2,5.8,4.95,4.25,3.7,3.1,2.75,2.45,2.05,2.55,2.55,2.95,3.35,3.85,4.4,5.05,6.1,8.6,9.45,7.55,6.55,7.0,7.65,7.65,7.0,5.436,4.336,3.7860003,3.336,3.086,2.836,2.586,2.3860002,2.236,2.036,1.6860001,1.386,1.0860001,0.8860001,2.486,4.986,6.736,8.386001,9.886001,11.086,11.736,11.986,11.386001,7.736,5.586,4.2860003,3.5360003,3.086,2.536,2.036,1.5360001,1.1360002,0.8860001,0.73600006,0.33600008,0.086000085,0.086000085,0.036000133,1.7360001,4.736,7.236,9.786,11.636001,12.836,13.936001,14.386001,13.486,9.536,7.486,6.636,5.986,5.5360003,5.236,4.936,4.686,4.486,4.2860003,4.0360003,3.836,3.6360002,3.3860002,3.186,4.886,7.886,10.286,12.336,14.336,15.986,16.486,15.136001,12.686001,10.586,9.386001,8.536,7.886,7.436,7.236,6.986,6.686,6.336,6.086,5.836,5.586,5.5360003,5.436,5.5360003,6.386,8.736,11.836,14.336,15.836,16.686,16.686,15.336,13.136001,11.186001,9.836,8.686,7.836,7.386,7.136,6.936,6.536,6.136,5.836,5.636,5.486,5.5360003,5.636,5.886,6.736,8.736,11.386001,13.586,15.086,16.186,16.486,15.536,13.786
2025-11-07 02:31:23+00:00,2025-11-07 00:00:00+00:00,9.4,7.45,6.3,5.45,4.7,3.85,3.75,3.25,2.75,2.45,2.55,2.0,2.9,3.25,3.5,4.15,6.3,8.3,9.55,10.6,12.2,11.85,11.35,10.4,8.3,6.85,6.1,5.65,5.9,5.5,5.15,4.95,4.65,4.1,3.85,3.45,3.35,3.35,3.3,4.0,6.1,8.0,9.7,11.1,12.2,12.6,12.35,11.15,8.75,4.886,3.7860003,2.8860002,2.286,1.7360001,1.286,0.9360001,0.6860001,0.33600008,0.086000085,-0.06399989,-0.3139999,-0.36399996,-0.61399996,1.1860001,4.136,6.586,9.136001,11.236,12.736,13.536,13.786,12.986,8.886001,6.786,5.936,5.386,4.936,4.686,4.386,4.136,3.8860002,3.6859999,3.5360003,3.2860003,3.0360003,2.8860002,2.8860002,4.636,7.236,9.736,11.736,13.436001,14.636001,15.336,15.236,13.686001,9.786,7.986,7.136,6.836,6.686,6.486,6.336,5.586,5.186,4.986,4.936,4.836,5.0360003,4.936,4.636,5.936,9.236,11.786,13.786,15.436001,16.536,16.686,15.436001,13.286,11.336,9.886001,8.636001,7.786,7.486,7.586,7.636,7.536,7.386,7.186,6.786,6.286,5.986,5.836,5.886,6.786,9.136001,12.336,14.936001,16.636,17.786001,17.986,16.736,14.586,12.586,11.086,9.736,8.686,8.036,7.686,7.336,6.986,6.686,6.386,6.086,5.786,5.686,5.636,5.836,6.786,9.136001,12.336,15.036,17.136,18.836,19.336,17.936,15.336
2025-11-08 02:19:55+00:00,2025-11-08 00:00:00+00:00,9.65,6.6,5.65,5.25,5.0,5.0,4.0,4.2,4.35,3.75,2.95,2.3,2.35,1.95,1.75,2.4,5.15,6.65,7.8,9.45,11.35,12.25,12.2,11.35,8.55,6.2,5.15,4.4,3.85,3.2,3.05,2.4,1.7,1.4,1.0,1.05,0.65,0.65,0.5,0.1,3.5,5.8,7.95,10.4,12.5,14.4,16.15,15.8,11.9,8.036,7.086,6.436,6.036,5.686,5.336,5.086,4.836,4.586,4.236,4.0360003,3.9359999,3.986,3.986,5.2860003,8.536,11.086,13.086,14.636001,15.786,16.436,16.086,14.686001,10.736,8.636001,8.136001,7.836,7.236,6.836,6.286,5.936,5.786,5.486,5.186,5.0360003,4.986,4.686,4.586,6.036,9.686001,12.186001,14.186001,15.736,16.686,17.186,16.986,15.736,11.536,9.286,8.436,7.836,7.336,6.936,6.586,6.336,6.086,5.936,5.786,5.486,5.336,5.086,4.986,6.786,9.986,12.636001,14.936001,16.636,17.786001,17.936,16.536,14.136001,12.036,10.686001,9.586,8.736,8.186,7.836,7.486,7.086,6.736,6.386,6.036,5.686,5.586,5.5360003,5.686,6.636,9.086,12.286,14.936001,16.636,17.786001,17.936,16.536,14.136001,12.036,10.686001,9.586,8.736,8.186,7.836,7.536,7.236,7.036,6.786,6.486,6.236,6.136,6.036,6.086,7.036,9.636001,13.036,15.686001,16.936,17.386,17.086,15.586,13.336
2025-11-09 02:40:57+00:00,2025-11-09 00:00:00+00:00,9.1,7.1,5.55,4.9,4.05,3.6,3.15,2.4,2.1,1.45,1.05,0.6,0.25,0.1,-0.25,-0.3,3.25,5.6,7.85,10.25,12.3,13.9,15.6,15.6,11.85,10.15,9.55,8.95,8.45,7.85,7.65,7.55,7.0,6.4,6.05,5.9,4.7,3.85,3.7,4.55,6.3,9.6,12.0,14.35,16.1,17.6,18.6,17.45,13.25,9.086,8.386001,8.036,7.436,7.186,6.636,6.436,6.286,6.036,5.636,5.386,5.336,4.936,4.736,6.336,9.736,11.986,13.586,14.936001,15.936001,16.536,16.486,15.286,11.386001,9.386001,8.786,8.236,8.036,7.836,8.286,7.586,7.486,7.436,7.236,6.886,6.186,5.936,5.786,7.286,10.886001,13.536,15.736,17.136,17.186,16.786,16.386,14.986,11.486,9.886001,9.036,8.586,8.686,8.086,7.486,7.186,6.736,6.236,5.986,5.736,5.586,5.386,5.236,6.436,10.736,13.936001,15.436001,16.636,16.986,16.686,15.486,13.636001,11.936001,10.486,9.186,8.486,8.786,9.686001,10.186001,9.736,8.936,8.236,8.136001,8.136001,7.736,6.386,4.586,3.0360003,1.9860001,1.1360002,0.6360001,0.5860001,0.7860001,0.8360001,0.48600006,-0.06399989,-0.46399987,-0.564,-0.5139998,-0.71399987,-1.2139999,-1.9639999,-2.8140001,-3.8140001,-4.964,-6.114,-7.3139997,-8.464,-9.363999,-10.063999,-10.514,-9.914,-7.464,-4.014,-1.4139999,-0.36399996,-0.16399992,-0.3139999,-0.814,-1.6639999
2025-11-10 02:33:32+00:00,2025-11-10 00:00:00+00:00,11.25,9.25,8.95,8.95,8.35,7.35,7.1,6.65,6.0,5.65,4.3,3.6,3.45,3.1,2.9,2.95,5.4,8.6,11.4,13.85,16.05,17.9,18.8,17.35,13.4,12.15,11.6,11.35,10.8,10.3,9.8,9.3,8.95,8.75,8.4,8.2,7.75,7.45,6.5,6.85,8.35,11.9,13.75,15.45,16.7,17.5,17.9,17.15,13.0,9.286,8.186,7.736,7.436,7.136,6.836,6.986,7.036,7.036,6.786,7.086,6.536,5.836,5.436,7.236,10.686001,13.086,15.286,16.736,17.336,17.036,16.436,15.186001,11.086,9.736,8.536,8.086,7.736,7.386,6.986,6.636,6.386,6.086,5.836,5.686,5.5360003,5.386,5.136,6.386,10.836,14.086,15.536,16.086,16.586,16.736,16.736,15.836,12.786,10.586,11.736,10.836,9.686001,9.536,10.936001,9.886001,9.536,8.836,8.686,6.636,5.2860003,2.486,0.73600006,-0.21399987,-0.013999939,0.28600013,0.6360001,1.0860001,1.5860001,1.6860001,1.1860001,0.23600006,-0.96399987,-2.664,-4.614,-5.914,-5.964,-5.364,-5.214,-6.164,-7.5140004,-8.414,-8.464,-8.063999,-7.364,-6.214,-4.714,-3.414,-2.514,-1.7639998,-1.1639999,-0.564,-0.11399996,-0.013999939,-0.36399996,-1.0139998,-1.9139999,-3.2140002,-4.764,-5.614,-5.164,-4.114,-3.4640002,-3.8140001,-4.614,-5.164,-5.164,-4.964,-4.614,-4.264,-3.8639998,-3.0640001,-1.614,0.18600011,1.5860001,2.186,2.3860002,2.3860002,2.286,1.9360001
2025-11-11 02:22:17+00:00,2025-11-11 00:00:00+00:00,14.05,11.4,11.5,10.95,10.6,10.05,9.65,9.25,8.6,8.35,7.9,7.75,7.3,6.55,6.05,6.35,7.4,10.95,13.3,15.15,16.5,17.6,18.1,17.1,13.1,11.35,10.5,10.25,10.25,9.75,9.4,9.15,8.6,8.65,8.5,8.55,8.5,8.6,8.5,8.4,9.45,12.75,15.1,16.25,17.4,17.45,16.8,15.9,13.85,9.386001,8.586,8.036,7.536,7.236,6.836,6.586,6.236,5.986,5.736,5.586,5.436,5.2860003,5.136,6.536,10.636001,13.886001,15.936001,16.486,16.786,16.636,16.486,15.736,11.886001,10.036,9.386001,8.786,8.186,7.486,6.936,6.536,6.086,5.886,5.686,5.636,5.786,5.786,5.786,7.086,9.986,12.136001,9.436,7.736,8.486,10.436001,10.386001,10.336,8.936,6.836,6.386,6.086,5.986,5.886,5.586,4.986,4.686,5.5360003,5.836,6.086,5.736,3.9359999,3.186,3.836,6.136,7.986,9.386001,10.836,11.986,12.436001,11.736,10.286,8.836,7.636,6.436,5.486,4.836,4.436,4.086,3.6859999,3.3860002,3.086,2.836,2.586,2.486,2.336,2.286,2.736,4.086,5.986,7.636,8.986,10.136001,10.486,9.536,7.836,6.236,4.986,3.836,2.936,2.436,2.186,1.9360001,1.636,1.3360001,1.1360002,0.98600006,0.8860001,0.8860001,0.7860001,0.7860001,1.4360001,3.336,5.886,7.986,9.486,10.536,10.736,9.536,7.436
2025-11-12 02:25:14+00:00,2025-11-12 00:00:00+00:00,13.0,10.4,9.25,9.5,9.65,9.25,8.55,7.85,7.6,7.55,6.75,6.75,6.65,6.65,6.85,6.7,8.25,11.8,14.15,15.55,16.95,17.9,17.25,15.95,13.35,11.75,11.05,11.15,10.45,9.4,8.9,8.05,8.5,7.85,7.85,7.9,7.7,7.5,7.1,6.25,8.95,12.75,15.45,16.8,17.5,17.75,17.7,16.9,14.1,9.936001,9.236,8.836,8.286,7.786,7.536,7.186,6.936,6.936,6.636,6.386,6.186,6.136,6.286,7.686,11.136001,14.286,16.236,16.786,16.936,16.886,16.486,15.536,11.886001,9.786,8.886001,8.536,8.086,7.636,7.236,6.786,6.386,5.986,5.736,6.336,5.786,5.436,5.436,6.436,8.836,11.186001,13.386001,14.936001,16.186,15.536,14.336,13.886001,11.786,10.136001,8.586,8.486,7.586,6.886,6.236,6.986,7.586,6.786,8.186,8.236,7.186,5.5360003,3.6859999,3.436,4.0360003,4.186,4.386,4.2860003,4.0360003,3.7860003,3.5360003,3.336,3.1360002,3.0360003,3.0360003,3.0360003,2.986,2.986,2.986,3.0360003,3.1360002,3.236,3.336,3.3860002,3.436,3.3860002,3.2860003,3.436,4.0360003,4.886,5.636,6.286,6.836,6.986,6.536,5.686,4.986,4.586,4.336,4.086,3.836,3.586,3.3860002,3.2860003,3.236,2.986,2.286,1.4360001,0.9360001,0.9360001,1.286,2.186,4.0360003,6.386,8.186,8.986,9.186,8.936,7.986,6.586
2025-11-13 02:43:00+00:00,2025-11-13 00:00:00+00:00,11.95,11.2,10.0,9.4,8.95,9.35,8.75,7.3,6.65,7.4,7.35,7.1,6.85,6.6,6.3,6.25,7.75,11.8,13.8,16.35,16.6,16.65,16.8,16.1,13.1,11.7,10.05,9.3,9.0,9.4,9.15,7.0,7.4,7.45,7.7,7.75,7.55,7.4,7.55,8.25,9.05,12.85,15.45,17.3,16.0,15.85,15.75,14.35,12.7,10.386001,9.236,8.786,8.736,8.586,8.586,7.686,7.086,6.636,6.386,5.886,5.586,5.336,5.0360003,6.136,8.836,10.786,12.436001,13.886001,14.936001,15.336,15.886001,15.136001,11.986,11.286,10.086,9.036,8.236,7.386,7.086,6.586,6.136,4.886,4.2860003,4.336,4.5360003,5.636,6.286,5.836,6.686,7.686,7.436,9.336,9.836,9.786,9.286,8.386001,6.286,4.436,3.486,3.186,2.986,2.936,2.986,2.8860002,2.8860002,2.836,2.7860003,2.8860002,3.0360003,2.936,2.936,2.936,2.936,3.086,3.3860002,4.086,4.986,5.5360003,5.436,4.936,4.386,3.836,3.2860003,2.836,2.686,2.686,2.686,2.536,2.336,2.336,2.686,3.186,3.486,3.436,3.186,3.0360003,3.086,3.2860003,3.436,3.586,3.736,3.7860003,3.6360002,3.3860002,3.1360002,2.986,2.836,2.686,2.436,2.1360002,1.9360001,1.8360001,1.8360001,1.7860001,1.7360001,1.636,1.5860001,1.5360001,1.4860001,1.5860001,1.9360001,2.436,2.8860002,3.3860002,3.8860002,4.086,3.736,3.086
2025-11-14 02:26:21+00:00,2025-11-14 00:00:00+00:00,14.7,12.2,11.05,10.5,10.0,9.7,10.4,10.1,9.75,9.0,8.5,7.95,7.65,7.6,8.1,8.95,11.2,13.4,11.2,11.55,13.4,14.6,14.75,14.35,12.75,11.85,10.35,9.15,8.45,8.25,7.75,7.45,7.25,7.15,6.85,6.65,6.3,6.2,6.15,5.35,8.2,10.55,12.7,14.6,15.95,16.55,17.05,16.5,13.8,10.486,10.786,10.736,10.586,10.386001,9.336,7.436,8.486,7.036,6.686,6.536,7.886,6.036,4.586,5.886,4.936,4.836,5.086,5.236,5.386,6.236,5.5360003,4.136,3.8860002,3.8860002,3.9359999,3.586,3.336,3.0360003,3.1360002,2.536,2.686,2.6360002,2.586,2.736,2.536,2.7860003,2.6360002,2.686,3.0360003,3.236,3.5360003,3.9359999,3.986,5.2860003,5.986,5.736,3.6360002,3.186,2.586,1.9860001,1.3360001,0.6860001,0.4360001,0.23600006,-0.013999939,-0.26399994,-0.21399987,-0.46399987,1.4360001,1.2360001,0.13600004,1.1860001,2.486,3.7860003,1.8360001,1.9360001,1.9360001,1.636,0.8860001,-0.21399987,-1.4139999,-2.7140002,-4.114,-5.414,-6.664,-7.864,-8.664,-8.914,-8.813999,-8.764,-9.063999,-9.414,-9.214,-8.164,-6.614,-5.014,-3.3140001,-1.614,-0.36399996,0.13600004,0.13600004,-0.21399987,-1.0139998,-2.2139997,-3.3639998,-4.464,-5.464,-6.064,-5.814,-5.114,-4.714,-4.914,-5.364,-5.864,-6.414,-6.964,-7.114,-6.7640004,-6.014,-5.014,-3.6139998,-1.9639999,-0.61399996,0.38600004,1.0860001,1.286,0.73600006,-0.36399996
