forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:16+00:00,2025-11-05 00:00:00+00:00,1003.3813,1002.50793,1003.3586,1003.52216,1003.2794,1002.9317,1002.2996,1001.5956,1001.37244,1001.63007,1000.8515,1000.3977,999.5757,998.43475,997.28864,996.16504,994.5762,992.1302,990.1557,989.0549,988.56995,987.89056,987.4682,986.9219,986.90643,987.88226,989.79517,991.5357,993.04144,993.96405,994.6087,995.9562,997.0161,997.77783,998.43164,999.3794,1000.62164,1001.3314,1002.29126,1003.1327,1003.3915,1003.49286,1003.2377,1002.95917,1003.3358,1003.30646,1003.18134,1002.9083,1003.13904,1003.5925,1003.71405,1003.5683,1003.1449,1002.14307,1002.02423,1001.611,1001.0119,1000.20306,999.51276,998.7382,998.0648,997.38275,996.51953,995.6615,994.5755,993.035,991.37537,990.0256,989.08124,988.08374,987.5614,987.2217,986.68823,986.0524,985.613,985.2936,985.41345,985.2967,985.379,985.25574,984.6292,984.40735,984.2839,984.5372,985.27466,985.8263,986.2551,986.8568,987.36646,987.22864,987.1488,987.27155,987.793,988.7553,989.69354,990.67413,991.2246,991.20184,991.5525,992.134,992.05835,992.05524,991.5644,991.258,990.7802,990.53156,990.2729,989.92303,989.80536,989.89984,989.12274,988.04333,987.0955,985.9488,985.6572,986.0773,987.11835,988.2487,989.4845,990.9106,992.06995,992.791,993.3491,993.71106,993.8732,993.9404,994.0078,994.16943,994.4256,994.78674,995.4422,996.20264,996.89276,997.43225,997.8031,998.0648,998.11316,998.1509,998.17114,998.2693,998.54645,998.82043,999.3853,1000.0411,1000.6024,1000.9776,1001.15967,1001.34204,1001.52094,1001.5982,1001.67523,1001.6507,1001.6261,1001.59814,1001.7377,1001.97485,1002.16754,1002.3687,1002.62445,1002.56305,1001.96124,1001.03754,1000.3841,1000.19135,1000.16766,1000.3099,1000.5936,1001.03375
2025-11-06 02:19:03+00:00,2025-11-06 00:00:00+00:00,986.8899,988.7261,990.01044,991.91376,993.0083,994.3014,995.13226,996.06433,996.4339,997.59503,998.4448,999.45404,1000.2866,1001.4128,1001.93494,1002.39685,1002.4554,1002.30133,1002.9001,1002.31104,1002.48474,1002.4359,1001.83,1002.5324,1003.176,1003.23724,1002.3746,1001.64,1001.20306,1000.78674,1000.0825,999.65924,999.425,998.8017,997.92554,997.1544,996.38336,995.22424,993.7803,992.8602,991.537,990.0866,988.511,987.29297,985.8844,984.46924,984.2962,985.26605,985.9653,987.79944,988.0244,987.77734,987.49554,987.8818,987.79944,987.6917,987.1912,987.679,987.679,987.44104,988.37463,989.0535,989.59515,989.7171,989.8067,989.561,989.59143,989.51154,989.9844,990.2421,990.7766,991.4989,992.0244,992.0904,992.1696,992.13715,992.19354,991.9613,991.84357,991.5328,991.33997,990.7279,989.95575,989.2751,989.2158,989.1696,988.8912,988.027,987.5968,986.77277,986.1415,986.4609,986.6728,987.5769,988.8161,989.97736,990.61285,990.8523,990.4824,991.4178,991.38824,991.5646,991.5178,991.65393,990.97345,990.87195,990.67944,990.95013,991.3324,991.81305,991.5523,991.1464,990.92554,989.79926,989.555,989.7012,990.10754,990.5303,990.6857,990.75946,991.1315,991.90936,992.88715,993.6513,994.17725,994.58734,994.8285,994.8285,994.7622,994.787,995.1759,995.85535,996.4652,997.0259,997.6137,997.9943,997.9646,997.8295,997.75836,997.9311,998.17114,998.41754,998.58307,998.657,998.6401,998.53156,998.42993,998.0445,997.3815,996.63104,995.8598,995.24005,994.59656,994.16595,993.851,993.5532,993.4051,993.3491,993.23956,993.0022,992.21606,991.2006,990.4504,990.14935,990.11096,990.25916,990.68207,991.28766
2025-11-07 02:16:57+00:00,2025-11-07 00:00:00+00:00,1001.2832,1001.2131,1001.8598,1001.2271,1000.3814,1000.2523,999.2371,999.03046,999.3822,998.8778,998.2649,997.5608,996.58984,995.2377,993.4794,992.71375,991.53107,990.0699,988.671,988.00806,986.84204,985.8936,985.3094,986.0258,986.27014,985.16473,983.50183,983.49567,983.8091,984.52484,984.6865,984.93646,985.3069,985.66766,986.0879,987.4169,988.9483,989.707,989.81683,990.3716,990.71686,990.74854,990.84985,991.12854,991.9808,992.1198,992.2357,992.6844,993.41785,993.9444,994.59863,994.74286,994.32355,994.0094,993.70496,993.7868,993.08636,992.88354,992.79193,992.0949,992.01324,991.84045,990.956,990.5007,990.33295,989.90265,989.48773,989.3212,989.60657,989.9879,990.5327,991.60925,992.0811,991.92804,992.05634,992.66833,993.116,992.7788,993.20624,992.3777,992.5337,993.77234,993.2579,993.55133,994.50525,995.054,995.12915,995.3795,995.254,994.6203,994.4954,994.69525,994.9928,995.6637,996.2247,997.3194,998.0521,998.21704,998.49023,998.746,998.725,999.04755,999.32043,999.9826,999.9826,1000.0109,1000.5049,1000.6975,1001.2897,1001.9626,1002.3719,1002.18414,1002.0868,1001.46375,1000.7188,1000.3329,999.917,999.4742,999.07135,998.7382,998.25183,997.6632,997.0251,996.373,995.6793,994.97156,994.3725,993.7942,993.2298,992.763,992.58044,992.59766,992.5541,992.3843,992.0529,991.6045,990.8303,990.04193,989.3037,988.8954,988.6391,988.67664,989.1131,989.9388,990.4857,990.67206,990.58386,990.6787,990.9473,991.3988,991.84686,992.2947,992.7424,993.2877,993.9275,994.6688,995.2477,995.7891,996.2687,996.44354,996.00885,995.27277,994.70996,994.6118,994.78534,995.0373,995.54364,996.12695
2025-11-08 02:07:55+00:00,2025-11-08 00:00:00+00:00,986.1085,985.06,984.8544,984.93335,985.149,985.07275,984.9746,984.8509,985.8073,986.05725,986.62714,987.78253,989.0068,989.93567,990.758,991.1127,991.3661,990.7227,990.2632,990.67773,991.5585,991.5429,991.4549,991.96484,992.6961,992.638,992.31757,992.29517,992.17426,991.8473,991.13403,990.751,990.4272,990.0311,989.04645,988.9745,988.8924,988.3876,987.0421,985.5791,984.4932,983.75824,982.7188,982.53485,983.3516,984.01074,984.90466,985.9606,986.96216,989.7748,990.12585,990.5632,990.766,991.754,991.30475,990.6925,990.55084,990.3377,990.3613,990.6009,990.88196,991.4442,991.3359,991.1632,990.9022,990.347,990.0625,990.3202,990.66907,991.3121,991.792,992.44147,992.5756,992.3516,992.21515,991.9563,991.74945,991.5988,991.79834,992.3341,992.73755,993.6268,993.99066,994.2351,994.4503,995.3675,995.28436,995.2349,994.85095,994.263,993.982,994.1138,994.8651,995.3692,995.96674,996.4225,996.8748,996.84357,996.7596,996.4653,995.97363,995.11786,994.72876,994.1469,993.0439,992.5015,991.6689,991.05194,990.7611,990.47235,989.67755,988.76465,988.273,986.7569,986.0539,986.0409,986.382,986.8276,987.2989,987.97296,988.4507,988.73206,988.8172,988.98395,989.2122,989.52167,989.7622,990.0567,990.3813,990.69934,991.19,991.6704,992.15454,992.54364,992.93616,993.1528,993.0199,992.6156,992.3739,992.37036,992.5306,992.87695,993.504,994.32007,994.9499,995.4098,995.7854,996.0694,996.26227,996.36383,996.455,996.53284,996.705,996.97205,997.4244,998.06976,998.5672,998.9547,999.28796,999.3961,999.1551,998.6875,998.3084,998.1219,998.01715,998.0789,998.27606,998.53644
2025-11-09 02:29:44+00:00,2025-11-09 00:00:00+00:00,992.0029,991.2583,992.45135,992.23883,992.00696,991.7881,991.1536,990.91797,990.8984,990.702,990.16864,990.5382,991.019,990.88525,990.07587,989.7793,989.1869,987.9032,986.30164,985.608,986.30383,986.3254,986.4281,986.2067,986.6691,987.559,987.53033,987.93225,988.17206,988.49976,988.4575,988.42145,988.4637,988.4866,988.8134,989.28424,989.8164,990.27,990.4495,991.123,991.3292,990.8489,990.62897,990.6087,991.0822,991.2445,991.75806,992.2109,992.85626,992.401,992.66724,992.6183,992.29584,992.46747,992.5549,992.8561,992.84204,992.9647,992.8491,993.03107,993.7141,994.1596,994.28937,994.13666,993.8601,993.4403,993.3959,993.7003,994.35394,995.0649,995.7203,996.4466,996.9028,996.96606,997.27075,997.17267,996.9303,995.98737,995.7168,995.6222,995.2434,994.2248,993.3742,992.64246,992.26245,992.3373,991.86017,990.98883,990.04425,989.07574,988.5159,988.24414,988.6992,989.34064,990.0733,991.1367,992.10486,992.49097,992.68384,992.5991,992.2217,992.6938,992.8436,993.2944,993.61884,994.00134,994.5971,994.9047,995.5485,996.2898,996.4784,996.6033,996.16565,995.4103,994.8895,994.7975,994.96484,995.2106,995.6294,996.12256,996.53644,996.882,997.24414,997.41003,997.4671,997.32477,997.28674,997.35767,997.43463,997.6171,997.9993,998.5845,999.10986,999.4969,999.9209,1000.1234,999.99365,999.6441,999.4708,999.37604,999.35626,999.59766,1000.1712,1001.00305,1001.56274,1001.88184,1002.0327,1001.99054,1001.7483,1001.41504,1001.1901,1001.2703,1001.4596,1001.6485,1001.816,1001.9834,1002.0156,1001.9587,1001.86395,1001.54504,1000.7903,999.7221,998.90155,998.4173,997.99176,997.73615,997.53455,997.4032
2025-11-10 02:19:14+00:00,2025-11-10 00:00:00+00:00,987.91077,988.9267,988.68524,988.6756,990.05005,989.6153,989.1049,989.056,988.76465,987.9916,987.74194,987.8235,988.8183,989.5786,989.4136,990.0467,990.68964,990.6424,990.54767,990.7607,991.194,991.74194,992.073,992.1575,992.75464,992.93713,992.65314,992.944,993.0353,992.75464,992.54474,992.64966,993.1402,993.2278,993.7254,994.10724,994.6994,995.1864,994.68555,994.8359,994.8169,994.2863,994.1478,994.2023,994.73334,995.12915,994.95294,995.28687,995.8618,996.7376,996.79785,996.4191,996.04047,995.09064,994.8269,994.60004,993.55133,992.6702,991.8687,991.37103,991.5604,991.7063,991.1529,990.37683,989.73285,988.91846,988.56836,988.85284,989.47784,989.95886,990.41327,991.2767,991.774,992.0653,992.24164,992.4975,992.3911,992.723,993.2809,993.8901,994.09045,994.80426,995.07825,995.6363,996.5842,997.46045,997.58905,997.77435,997.56805,996.8745,996.6364,996.706,997.236,997.57935,998.15356,999.26746,999.8803,1000.3197,1000.7383,1000.88983,1000.76025,1000.73944,1001.01654,1001.23,1001.42285,1001.4929,1001.4894,1001.479,1002.0184,1002.3013,1002.1915,1001.66547,1001.28705,999.98126,999.1562,998.3934,997.60474,997.0944,996.9543,997.0888,997.0431,996.7354,996.24457,995.92725,995.6649,995.4835,995.5047,995.74835,996.2929,996.9457,997.8858,998.9275,999.91205,1000.6643,1001.35547,1001.7415,1001.61224,1001.1747,1000.9101,1000.8119,1000.8837,1001.0234,1001.41,1001.8623,1002.14417,1002.28156,1002.25,1002.12006,1001.88513,1001.6571,1001.33795,1001.0402,1000.7532,1000.4589,1000.03784,999.7082,999.3265,999.22955,999.18005,998.81006,997.9073,996.6857,995.5416,994.76337,994.0595,993.4403,992.7944,992.13104
2025-11-11 02:10:58+00:00,2025-11-11 00:00:00+00:00,992.33655,992.27783,991.4689,992.44995,992.8424,992.5481,991.67206,991.5496,992.0645,992.26074,992.64966,992.74097,993.69763,993.3399,993.3779,994.11633,994.4553,993.70795,993.5491,994.0973,995.0886,995.5658,995.66003,995.9805,996.5555,996.41595,995.74646,995.46234,994.9821,994.69464,993.62573,992.753,992.073,990.91614,990.1483,989.85394,989.95557,989.68823,989.18066,989.5368,989.59283,988.90546,988.4439,988.62714,989.6184,990.25366,990.4793,990.8844,991.6262,992.7954,993.26306,993.13806,993.1594,993.90326,994.509,995.02405,995.1899,995.92413,996.2594,996.5772,996.9698,997.58234,997.8058,997.56805,997.28827,996.4932,995.93024,995.7048,996.0024,996.0614,996.4699,997.50665,997.9541,998.2996,998.8378,998.80396,998.42444,998.2956,998.366,998.7313,998.7068,998.6964,998.67224,998.94586,999.51685,1000.3181,1000.22534,1000.1598,1000.109,998.7807,998.3124,998.0736,998.34204,998.8655,999.298,999.90045,1000.2046,1000.647,1000.8503,1001.3873,1001.1319,1001.556,1001.71,1002.06024,1001.9266,1002.00354,1002.16754,1002.4511,1003.1271,1003.3639,1003.46484,1002.9256,1002.5534,1001.86847,1000.6717,1000.18427,999.84705,999.5942,999.5176,999.6229,999.5516,999.32837,999.02704,998.73267,998.33673,997.8496,997.37585,996.74005,996.1136,995.4635,994.848,994.2019,993.49817,992.75684,991.859,990.80334,989.33215,987.7954,986.38446,985.44183,984.72986,984.3188,984.2298,984.34326,984.4477,984.4446,984.53656,984.6197,984.7947,985.0649,985.516,986.1446,987.0548,987.97375,989.1013,990.3395,991.49524,992.48016,993.4844,994.2003,994.6285,994.7678,994.98334,995.36646,995.8227,996.35406,997.13116,997.98206
2025-11-12 02:13:12+00:00,2025-11-12 00:00:00+00:00,995.01654,994.2644,994.321,993.45856,993.7911,994.4984,993.7238,992.6481,991.6806,990.70624,990.0159,989.6908,989.28467,989.336,989.1838,989.2589,989.3015,988.5588,988.23785,988.4793,989.17957,989.4256,989.9264,990.2438,990.8242,990.9804,990.96045,991.5493,991.9994,991.87067,991.5457,991.8164,992.67896,993.23676,993.4398,994.1869,994.95465,995.6432,995.7648,996.5486,997.2853,997.3247,997.3507,997.5536,998.1329,998.365,998.83075,999.349,999.9375,1000.18475,1000.5398,1000.5731,1000.325,1000.6971,1000.37115,1000.74646,1000.63794,1000.7291,1000.8203,1000.84454,1001.02686,1001.32007,1001.2168,1000.6055,1000.2104,999.0189,998.1907,997.71576,997.6252,997.3896,997.29144,997.3113,997.0168,996.8309,996.777,996.7466,996.72626,996.58075,996.3538,996.5259,996.3968,996.268,996.3417,996.2402,996.7308,997.01996,996.84814,996.2655,995.69775,994.03906,992.6605,991.54944,990.98267,990.285,989.58923,988.9506,988.1717,987.67773,986.7023,985.7206,984.8406,983.5708,982.62396,981.99414,981.41394,980.2493,979.94556,979.9363,980.1358,980.6087,981.14545,981.9126,982.49713,982.61536,982.2288,982.30225,982.55646,982.8899,983.679,984.6442,985.5289,986.3534,987.0045,987.6487,988.0794,988.51013,988.8489,989.2041,989.573,990.13776,990.98004,992.02124,992.91455,993.6942,994.4182,994.8334,994.62494,994.1048,993.7542,993.6692,993.8493,994.0066,994.3205,994.7018,995.01056,995.35925,995.73145,995.92084,996.0327,995.9615,995.7856,995.4912,995.08514,994.6823,994.3779,993.9786,993.77234,993.67065,993.6672,993.4576,992.8313,992.0967,991.6703,991.9543,992.6446,993.33826,994.12665,994.91815
2025-11-13 02:30:20+00:00,2025-11-13 00:00:00+00:00,991.785,990.88525,992.27496,992.3132,992.6624,992.82153,992.5,992.8622,993.61664,994.6654,994.7428,994.99585,995.168,995.5519,996.18744,996.8694,997.3279,997.5734,997.50446,997.79266,998.53876,998.69244,998.9858,999.8258,1000.5707,1001.0243,1000.49646,1000.4795,1000.26276,1000.3166,1000.3496,1000.36804,1000.51556,1000.4209,1000.6171,1001.2093,1001.5879,1001.37,1001.0579,1001.2314,1000.8324,999.8176,998.7864,998.39685,998.2955,997.7626,997.22656,996.8562,997.3435,998.97327,998.939,998.73267,998.0047,998.0821,997.66895,997.46265,996.8601,996.45734,996.1733,995.7667,995.65485,996.0694,995.9041,994.9678,993.82965,992.0054,990.61523,989.46857,988.51135,987.38635,986.4802,985.6949,984.7358,984.01135,982.7827,981.7059,980.8853,979.96985,979.086,978.98773,977.9294,977.3709,976.7571,976.34894,976.7877,978.0567,978.96313,979.72345,980.77454,980.5721,980.4739,980.6132,981.73425,982.531,983.20935,984.5572,985.64923,986.3878,986.8651,987.0381,986.83844,987.02136,987.5052,988.0773,988.35144,988.8185,989.28546,989.8536,990.71967,991.46454,992.05646,992.3329,992.4975,991.8631,991.8077,992.1121,992.58984,993.136,993.7269,994.38135,994.9663,995.6018,996.163,996.64636,997.0529,997.3779,997.6965,998.09937,998.59344,998.96515,999.2748,999.46436,999.8216,1000.5083,1001.3648,1001.9038,1001.8117,1001.40753,1001.16595,1001.1726,1001.24426,1001.4859,1001.9847,1002.55347,1003.1449,1003.5873,1003.8607,1004.13116,1004.2957,1004.3627,1004.5343,1004.8146,1005.09863,1005.3857,1005.7571,1006.2299,1006.54193,1006.8223,1007.039,1007.0541,1006.5672,1005.7778,1005.1508,1004.8762,1004.7616,1004.8232,1004.94275,1005.23047
2025-11-14 02:13:57+00:00,2025-11-14 00:00:00+00:00,998.2037,999.23,999.755,1000.476,1000.23535,1000.57666,1000.2273,1000.487,1000.8586,1001.4577,1001.1565,1001.74164,1002.7332,1003.2793,1003.0243,1002.80194,1002.2166,1001.215,1000.3217,999.467,998.9988,998.4595,997.88116,997.69415,998.1025,997.9541,996.7362,996.12067,995.70465,995.5862,994.97705,994.5711,994.06006,993.42725,992.7335,992.7164,992.52356,991.9688,990.97906,990.26013,989.173,987.7805,986.4315,984.9461,984.09094,982.77997,981.3862,980.4962,979.74554,980.73047,979.8648,978.8348,977.6744,977.1006,976.5113,976.28754,976.1249,976.4032,976.543,976.7176,977.6804,978.7161,979.75165,980.5145,981.1165,980.5465,980.2648,980.3277,981.0619,981.4914,982.2537,983.47705,984.6313,985.08875,985.3531,985.6308,985.90845,986.0979,986.1793,986.73425,987.09937,987.46796,987.9385,988.324,988.90936,989.654,990.31744,990.9022,991.3548,991.40784,991.55554,991.8731,992.6583,993.4659,994.256,995.2366,996.06494,996.71,997.1692,997.62146,998.0876,998.1505,998.4199,998.7318,998.9979,999.27856,1000.25604,1000.3298,1000.9042,1001.58405,1002.25134,1001.9887,1001.802,1001.0898,1000.8551,1000.76355,1000.93,1001.1681,1001.65656,1002.41473,1002.99506,1003.52856,1003.98755,1004.3557,1004.72003,1005.0878,1005.361,1005.64136,1005.9284,1006.31036,1006.66724,1007.12195,1007.5321,1008.0418,1008.5073,1008.65857,1008.283,1007.49335,1006.95416,1006.65326,1006.6032,1006.63464,1006.9395,1007.3245,1007.63806,1007.70483,1007.79596,1007.6874,1007.5583,1007.3269,1007.1028,1007.0923,1007.08887,1007.0816,1007.04297,1006.997,1007.10205,1007.4007,1007.84796,1007.88354,1007.09845,1005.90295,1004.8762,1004.3037,1003.9963,1003.6818,1003.3574,1003.1179
