forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:50+00:00,2025-11-05 00:00:00+00:00,46.97493,59.743652,78.6901,90.0,39.805527,36.86999,87.614105,93.012726,75.068535,55.491425,64.79892,74.054535,98.74608,118.61037,129.09386,136.8476,158.19853,177.13765,172.87508,193.24052,197.35411,188.13002,171.86998,174.80566,177.6141,170.13426,192.5288,204.22774,217.40543,239.53453,288.43503,302.00534,308.15726,320.90613,328.5705,343.3007,342.47433,349.69522,10.304792,13.495748,19.653913,63.435013,71.564964,126.86998,132.5104,118.30067,108.43504,124.69522,177.27374,210.46547,239.0363,255.96373,149.03632,164.74483,156.0375,142.12495,124.69522,109.653915,110.55613,113.62939,120.46546,125.537766,138.36655,154.35904,165.06853,170.83772,176.72958,188.74608,205.40767,216.86998,202.47948,182.60251,171.57312,175.42616,175.42616,182.86235,183.01273,186.00891,185.19434,193.39252,194.03627,199.29015,206.56499,203.6294,198.43504,205.34613,223.66785,236.3099,233.84172,242.52565,246.25049,253.81071,242.176,235.92276,232.81522,231.34016,230.19447,232.3057,228.36655,231.7098,226.73567,233.61555,234.16226,237.72438,249.77505,252.47433,243.43501,244.98314,255.96373,255.06853,248.6293,265.60138,263.29025,261.02747,279.24603,288.85324,301.4295,315.0001,325.0079,332.52567,337.1663,341.2741,344.82703,347.36664,349.07724,348.6901,349.50858,350.53775,351.41644,351.41644,351.2539,349.79608,349.59235,352.0305,356.76038,358.93912,360.0,360.0,358.78116,356.34784,351.70294,348.92984,347.3196,345.9637,344.93146,342.25522,343.49554,342.75845,342.75845,344.57776,346.42953,346.42953,347.90527,349.8754,353.6599,2.2025495,6.581848,8.426887,7.853233,7.3522935,3.5762644,360.0,356.53183,356.42374,356.0549,355.76367,355.42615,352.23492
2025-11-06 00:55:06+00:00,2025-11-06 00:00:00+00:00,177.87895,174.80566,199.44012,213.6901,227.29063,242.10283,263.9911,264.2895,272.86234,295.34613,316.9749,316.9749,328.5705,340.55988,12.99463,27.474344,37.568665,81.86999,95.7105,63.435013,36.86999,63.435013,116.56499,172.14677,177.13765,206.56499,228.81418,243.43501,255.96373,254.47583,278.74606,300.96368,72.47434,77.90526,270.0,23.198618,76.60749,270.0,146.3099,165.2564,201.16133,229.76372,244.17906,196.50444,175.36462,170.31128,182.20255,161.56496,175.60138,185.19434,188.53069,192.5288,196.38962,192.5288,192.5288,186.3401,191.30989,191.30989,212.90524,199.44012,214.50858,199.65392,216.86998,220.81499,223.66785,236.76828,231.34016,227.72638,224.9999,237.09476,230.52757,218.65984,224.9999,223.45189,218.2902,219.47243,215.83774,219.09384,216.86998,218.65984,227.12111,236.3099,240.64233,239.03632,244.7989,234.46223,242.52565,249.22766,254.29129,258.3664,259.28693,259.69522,261.52893,260.78903,311.72943,315.97092,327.26477,331.63104,332.1028,337.8336,337.30615,337.6713,337.30615,336.0375,336.54095,338.00882,338.19852,335.37646,335.37646,338.40463,339.10217,337.1663,340.9743,340.6651,339.22766,337.30615,333.43503,330.9455,331.78275,335.32315,339.07544,344.05453,349.28693,353.82993,356.53183,360.0,2.385899,360.0,354.80566,352.23492,354.80566,360.0,4.763556,10.885482,16.504446,19.653913,19.093594,16.927603,11.3098955,3.3664,355.91446,344.7448,341.56494,344.05453,341.56494,191.30989,192.09474,191.30989,197.52567,210.96368,227.72638,237.52882,254.74483,270.0,290.55612,315.0001,324.46225,326.3099,306.86996,281.3099,255.96373,250.0168,250.34608,266.186,284.03625,295.01685,289.9832,260.53775
2025-11-07 00:54:10+00:00,2025-11-07 00:00:00+00:00,182.72626,174.55975,185.44025,198.43504,202.38017,198.43504,156.0375,138.81418,14.036275,9.462248,18.435053,103.49575,259.69522,90.0,147.09476,150.5242,170.9098,178.26433,196.18927,218.8845,223.72705,217.23491,192.5288,185.04236,174.80566,173.41815,171.86998,165.96373,177.39749,180.0,185.90605,177.79745,173.99109,187.59456,184.39862,175.03035,200.22495,220.10085,276.3401,284.4208,290.55612,279.21094,270.0,249.67677,243.43501,247.96371,248.96242,242.7005,240.01845,239.42085,233.61555,228.57643,221.18582,216.86998,219.09384,222.87889,224.9999,227.29063,224.9999,222.70937,224.9999,224.9999,236.97612,240.94548,240.4613,244.09354,247.69374,250.42677,254.84587,258.6901,248.19853,258.11136,307.30402,325.2221,323.74606,336.16125,329.03632,329.23734,333.90463,331.9909,332.04913,331.55716,330.64233,332.04913,327.45,329.38147,330.6901,333.04788,332.19864,332.62238,331.76263,330.01843,328.8776,326.853,330.39563,331.8585,332.87878,332.3541,332.8504,343.68607,343.68607,348.11136,348.0239,347.90527,353.15732,2.1210518,357.87894,353.41815,348.23172,357.79745,11.3098955,21.037588,26.564985,23.749514,15.068549,16.26028,17.650223,20.224945,21.801476,19.983198,23.198618,53.13002,108.43504,125.537766,140.19447,164.05453,189.46225,210.96368,239.0363,260.53775,296.56497,330.9455,341.56494,341.56494,335.55606,322.12494,308.65982,298.30066,295.01685,293.6294,295.20108,297.8972,302.00534,308.15726,309.8055,280.30478,236.3099,222.70937,238.39255,277.59454,302.00534,308.65982,305.53775,307.56866,312.5104,317.29062,323.74606,329.53452,332.24155,333.43503,329.9315,326.3099,322.59457,321.70978,322.3057,320.7106,309.8055,288.43503
2025-11-08 00:49:38+00:00,2025-11-08 00:00:00+00:00,177.70944,164.05453,172.87508,164.05453,172.56868,175.76369,184.23631,175.03035,180.0,180.0,182.4895,209.24873,211.60745,224.9999,250.0168,255.2564,252.3498,249.30446,254.53873,246.66594,241.14444,236.3099,234.46223,237.17146,226.33215,229.76372,229.9698,221.00899,218.65984,224.9999,231.63248,227.86247,233.97253,228.17992,237.52882,240.75127,253.49556,266.6336,266.09958,280.53912,281.76825,283.44864,291.61484,263.4803,273.094,295.97433,291.318,304.69522,316.90915,326.853,323.97253,329.03632,331.477,338.9624,331.14444,332.9495,333.94656,331.38962,331.29416,331.69934,329.2646,324.6051,328.86108,331.76263,329.03632,325.4914,321.78894,319.49722,317.66306,321.1886,321.34018,323.8067,327.3391,329.03632,332.78397,334.8852,334.98312,335.85446,353.88458,351.4693,342.47433,336.0375,333.43503,354.55975,7.7650824,18.435053,22.61991,19.798973,21.801476,16.26028,5.19435,356.98727,341.56494,318.81415,315.0001,299.74478,285.94547,224.9999,194.03627,224.9999,257.90524,238.39255,217.56866,217.56866,219.80553,230.71062,270.0,289.9832,270.0,203.19862,202.6199,199.44012,219.47243,234.16226,240.2552,245.37645,246.25049,246.25049,243.43501,240.2552,235.6196,234.16226,234.16226,236.3099,244.65387,258.6901,270.0,281.3099,292.83368,299.0545,300.46545,297.8972,296.56497,303.6901,310.60123,317.1211,316.9749,315.0001,313.26434,313.4519,313.6029,316.33215,319.18503,319.63553,326.97614,340.0168,355.23645,4.398633,8.746089,11.3098955,11.76827,12.26477,14.620926,15.255177,18.435053,21.801476,25.346138,26.564985,28.610369,28.610369,30.068504,32.73523,32.471172,28.610369,26.564985,21.037588,5.19435,336.0375
2025-11-09 00:56:10+00:00,2025-11-09 00:00:00+00:00,224.9999,220.0302,212.61923,210.96368,214.9921,224.9999,223.1524,221.82008,229.63554,238.67136,241.69934,230.52757,224.9999,242.5925,253.85559,260.9606,258.4399,251.1752,284.99512,287.44727,261.6342,281.0409,310.73203,303.31064,295.94223,316.46872,323.13,324.58286,327.6804,327.26477,325.30478,324.92618,325.09744,321.51978,317.64258,315.0001,313.4519,314.3098,318.6523,310.29205,303.43988,307.208,310.33307,314.39697,315.0001,316.93057,319.28925,324.92618,326.88864,330.9455,332.30063,335.6589,336.44772,336.0375,334.17905,332.5925,335.55606,323.13,332.24155,345.3791,357.70944,3.8140097,6.3401003,10.304792,11.689341,8.746089,2.4894993,360.0,347.4712,336.3706,322.12494,293.9625,290.55612,284.03625,191.30989,203.9625,208.07239,212.73521,211.60745,206.56499,214.69522,231.34016,265.23645,288.43503,291.80148,261.87,228.81418,214.69522,234.78232,246.80139,242.35411,247.75093,262.23492,275.19434,278.74606,228.01286,194.03627,205.34613,222.87889,233.13002,235.49141,235.49141,243.43501,256.75946,270.0,277.1249,284.03625,302.7352,306.86996,291.80148,274.39862,262.8751,266.6336,280.6196,303.6901,310.91428,316.8476,318.57642,319.0857,320.1945,315.0001,304.9921,292.6199,287.1028,300.96368,326.3099,345.9637,347.90527,341.56494,339.44388,343.61038,346.75946,353.6599,356.98727,360.0,3.0127327,6.3401003,6.70975,7.12493,7.59456,8.746089,9.462248,12.99463,15.945477,22.61991,56.309914,135.0001,149.74365,138.01286,116.56499,94.76356,94.39862,101.3099,108.43504,116.56499,121.60746,129.80553,132.5104,137.29063,139.39879,143.74608,152.10283,155.77226,155.22488,153.43501,153.43501,154.7989,158.5522
2025-11-10 00:57:34+00:00,2025-11-10 00:00:00+00:00,291.5015,309.8055,319.28925,315.0001,320.52756,322.19342,323.65244,327.8043,327.6804,325.30478,322.69595,319.02835,318.36655,316.5911,315.7638,312.97864,308.92755,306.15826,303.02386,302.82855,303.47632,304.54843,308.4181,315.62952,324.19656,326.76828,328.89127,329.48984,328.39255,323.56903,318.69147,318.57642,313.1524,310.76352,317.2026,321.8427,328.73633,332.78397,341.56494,346.293,338.74942,332.74475,330.64233,360.0,360.0,351.2539,352.87506,360.0,360.0,180.0,180.0,193.24052,202.8337,218.15727,234.46223,261.87,278.74606,285.25516,236.3099,224.9999,234.46223,236.3099,227.72638,221.18582,237.52882,248.19853,250.9064,257.4712,259.8754,263.15732,270.0,242.24155,242.24155,235.6196,235.6196,244.65387,248.19853,249.77505,252.47433,267.13766,284.74362,297.8972,302.90524,291.25058,286.38962,289.6539,277.1249,266.82022,276.0089,304.3804,317.72638,323.74606,327.42596,322.43134,325.6196,329.53452,315.0001,309.09384,300.46545,297.8972,302.90524,305.83774,340.70987,339.77505,332.1028,344.47583,356.98727,3.0127327,12.528798,23.198618,47.290634,66.37061,79.380394,81.86999,94.76356,94.76356,94.76356,100.30479,127.875046,156.80138,170.53775,187.59456,221.63345,250.0168,251.56496,233.13002,161.56496,111.801476,96.340096,90.0,90.0,95.19434,106.699326,120.96369,137.72638,144.46223,149.03632,150.64235,150.9455,147.99466,145.49142,145.22209,147.09476,150.2552,156.50142,169.21574,182.86235,191.88864,188.97255,180.0,164.47583,140.90616,124.286934,115.76928,116.56499,118.88649,128.92755,144.29323,157.10942,163.49556,163.20155,160.11475,156.80139,157.47939,158.68202,162.40749,168.69011,178.4926
2025-11-11 00:54:03+00:00,2025-11-11 00:00:00+00:00,313.8066,315.65845,317.07004,328.67136,340.4268,343.44284,333.43503,317.86246,316.33215,322.81522,332.1028,335.43283,338.19852,342.40747,351.2539,356.6982,358.727,360.0,352.87506,351.87,347.73523,347.4712,360.0,360.0,333.43503,141.34016,176.82024,192.5288,198.43504,201.80147,210.0685,212.73521,218.65984,158.19853,143.13002,143.13002,180.0,360.0,192.5288,220.60121,245.55606,253.0091,258.9591,263.41815,267.79745,276.3401,290.55612,285.94547,224.9999,235.30478,237.99466,244.65387,261.46933,281.88864,286.38962,287.3541,284.03625,295.01685,291.80148,310.60123,315.0001,329.74365,320.7106,327.09476,317.29062,315.0001,316.63654,316.5481,316.5481,316.63654,312.27362,279.46225,261.87,266.186,264.80566,296.56497,274.08554,284.93146,294.77512,317.72638,341.56494,360.0,6.70975,360.0,360.0,3.8140097,9.462261,6.70975,3.3664,3.0127327,11.3098955,9.462261,360.0,351.87,341.56494,341.56494,345.9637,23.198618,138.81418,156.0375,135.0001,315.0001,330.25522,348.6901,345.9637,360.0,12.99463,22.61991,30.963696,40.601215,44.999897,60.255207,61.389645,68.96242,86.186005,90.0,94.08554,108.43504,141.34016,166.75948,182.72626,198.43504,219.80553,241.69934,248.96242,245.55606,240.94548,240.2552,248.19853,224.9999,161.56496,141.34016,139.39879,155.55606,168.69011,176.98727,182.72626,190.3048,194.62091,198.43504,201.03758,202.93213,202.6199,198.43504,197.52567,202.38017,212.00534,216.25392,218.15727,214.69522,213.6901,221.63345,229.39879,236.3099,233.13002,180.0,149.03632,138.81418,137.4896,140.90616,149.9315,164.05453,175.03035,180.0,182.60251,182.72626,177.13765,165.96373
2025-11-12 00:54:58+00:00,2025-11-12 00:00:00+00:00,60.255207,56.3099,90.0,143.74608,150.64235,192.80426,219.09384,217.40543,219.80553,233.13002,255.96373,307.87503,350.53775,360.0,296.56497,277.59454,274.08554,266.6336,255.06853,255.06853,246.80138,244.23071,226.33215,216.86998,231.7098,244.44008,251.56496,255.4655,249.44388,253.73972,256.50424,263.41815,274.39862,285.25516,291.80148,292.24908,297.55273,295.34613,298.88647,310.0302,311.82007,316.2188,318.23978,319.18503,317.86246,324.6887,320.1945,311.98712,296.56497,309.28937,328.39255,329.74365,349.69522,354.2895,350.53775,356.186,360.0,8.130019,13.240531,32.73523,36.86998,33.6901,34.69522,44.999897,41.63345,32.005356,11.3098955,345.9637,341.56494,342.8972,350.53775,349.99207,360.0,75.96373,164.74483,171.86998,146.3099,206.56499,296.56497,324.46225,335.55606,345.9637,354.80566,360.0,341.56494,323.13,315.0001,279.46225,265.23645,266.42374,281.3099,285.94547,280.6196,277.59454,287.1028,292.6199,201.80147,221.18582,246.0375,239.9315,242.24155,242.24155,240.94548,249.77505,258.6901,258.11136,266.82022,276.70975,273.57626,274.39862,273.17978,270.0,272.12103,267.87894,264.09396,264.2895,266.3087,264.47256,258.31067,248.96242,241.55717,238.67136,237.52882,238.24055,241.1893,248.19853,252.47433,254.47583,254.47583,256.75946,258.6901,265.60138,265.23645,255.96373,241.69934,234.46223,231.34016,228.81418,228.36655,234.6887,241.2603,244.09354,243.43501,240.94548,234.46223,226.73567,217.87505,210.0685,204.22774,201.80147,199.29015,201.25058,206.56499,210.96368,206.56499,203.9625,207.75845,224.9999,238.73633,247.3801,252.89719,257.00537,259.56256,260.78903,262.09293,261.87,258.3664,254.74483
2025-11-13 01:10:39+00:00,2025-11-13 00:00:00+00:00,218.2902,238.24055,238.67136,243.43501,246.25049,259.1145,274.57382,270.0,284.5345,289.79895,291.03757,300.96368,300.25635,307.6943,315.0001,324.86572,321.009,311.63345,319.39877,317.86246,323.13004,328.39255,336.0375,346.60748,349.21573,332.1028,326.3099,340.70987,333.43503,343.3007,337.1663,354.80566,360.0,8.530692,8.130019,5.19435,8.530692,10.61961,36.86999,40.9143,34.50859,23.198618,21.801476,33.6901,23.198618,18.435053,7.12493,7.12493,360.0,28.30066,65.55606,153.43501,209.7448,224.9999,243.43501,33.6901,104.03627,95.7105,108.43504,116.56499,123.690094,168.69011,180.0,198.43504,208.61037,227.4896,236.3099,235.49141,240.94548,249.14546,257.90524,220.60121,222.87889,226.97493,226.73567,224.9999,230.90614,228.81418,226.8476,228.81418,234.78232,239.53453,244.7989,250.55988,250.55988,250.34608,254.05453,259.1145,262.6477,266.53183,252.55272,234.63745,229.39879,235.6196,240.2552,248.96242,233.97253,233.97253,233.13002,228.36655,230.52757,232.59457,230.90614,235.49141,239.53453,243.43501,237.26477,246.80138,239.74365,221.63345,230.19447,239.53453,239.53453,228.81418,224.9999,226.54811,227.86247,227.72638,223.60289,216.02747,210.57915,208.61037,207.64589,206.56499,205.34613,203.9625,205.2011,206.56499,210.96368,215.53777,217.56866,219.80553,219.80553,217.56866,215.53777,216.25392,216.86998,217.40543,217.87505,214.3804,209.7448,204.44394,196.9276,189.86574,187.76508,194.03627,212.00534,224.9999,234.46223,243.43501,248.96242,253.30067,248.19853,224.9999,180.0,180.0,175.60138,169.6952,165.96373,149.03632,141.34016,144.46223,144.46223,120.96369,75.96373,56.309914,170.53775,186.3401
2025-11-14 00:55:02+00:00,2025-11-14 00:00:00+00:00,353.6599,347.4712,347.4712,344.47583,342.64587,345.06854,360.0,340.0168,354.2895,339.77505,360.0,353.9911,2.8623457,18.435053,52.124958,57.724377,44.999897,26.564985,14.036275,11.3098955,12.875007,14.931467,19.983198,2.385899,347.73523,21.801476,22.380184,17.354122,34.9921,44.999897,55.304783,63.435013,63.435013,78.6901,99.46225,116.56499,326.3099,323.13,153.43501,210.25635,220.60121,234.78232,236.97612,240.94548,241.1893,239.9315,241.69934,224.9999,210.46547,219.47243,226.63654,230.19447,232.12495,226.8476,226.8476,234.16226,238.57048,243.43501,249.77505,248.74942,257.4712,266.186,270.0,271.78986,277.90707,268.4089,260.2725,260.53775,266.82022,260.78903,254.05453,248.83867,240.94548,239.0363,238.24055,239.0363,245.77226,243.43501,245.77226,249.77505,255.2564,261.02747,263.29025,262.8751,270.0,265.60138,263.29025,255.2564,255.2564,249.77505,244.65387,240.64233,252.64589,270.0,206.56499,188.74608,194.7436,201.80147,210.46547,217.40543,212.90524,202.8337,207.89717,227.4896,224.9999,236.3099,222.27362,214.69522,201.03758,208.61037,203.19862,191.30989,208.8107,216.86998,223.36346,231.34016,238.67136,239.42085,224.9999,191.88864,174.55975,177.27374,194.7436,207.89717,215.53777,222.27362,224.9999,228.36655,232.12495,224.9999,195.94547,150.2552,127.875046,123.690094,125.537766,128.65984,138.81418,148.24057,154.35904,155.85446,155.55606,156.19405,159.86362,165.37909,173.29025,180.0,180.0,174.80566,153.43501,132.27362,123.6901,122.00535,126.25393,128.65984,124.50858,120.46546,125.837746,140.44037,149.74365,154.91644,157.8336,160.09616,161.56496,163.30067,165.2564,167.24248,167.98854,167.00539
