forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:45+00:00,2025-11-05 00:00:00+00:00,7.4405,6.4905,5.8405,5.8905,6.4405,6.5905,6.6405,6.9905,7.4405,7.3905,7.8405,8.0905,7.8905,7.8905,7.3905,7.7405,7.9405,9.590501,11.840501,11.4405,13.6405,13.9905,13.340501,12.6405,11.4905,10.040501,9.3905,9.9905,9.1405,8.4905,8.1905,8.040501,7.9405,7.3405,6.9905,6.8405,6.8405,6.7405,6.6905,6.8405,7.5405,8.1405,8.840501,9.4405,9.840501,9.6405,9.840501,9.8905,9.540501,11.0155,11.2655,11.2655,11.165501,11.4655,10.915501,12.3155,12.1155,10.8655,9.8655,8.7155,7.9154997,7.0155,6.3655005,6.1654997,7.3655005,9.415501,9.8155,11.0155,11.7155,12.165501,12.1155,11.6155,10.3655,8.8155,7.6654997,7.0155,6.7655,6.6155005,6.0655003,5.5155,5.3155003,5.2155,4.9655,4.7655,4.5655003,4.3655,4.9154997,4.8655005,5.5155,6.9154997,8.4155,9.7155,10.7655,11.5155,11.9655,11.9655,10.5655,9.0655,8.4155,7.7655,6.9655,6.6654997,6.3655005,6.2155,5.9655,5.8155003,5.6654997,5.4655,5.5155,5.6654997,5.3655005,5.1654997,5.8155003,7.1654997,8.5155,9.6155,10.665501,11.3155,11.3155,10.915501,10.3655,9.7155,8.9655,8.3655,8.0655,7.8655005,7.7655,7.6654997,7.6155005,7.5155,7.4154997,7.2655,7.1155005,6.8155003,6.4655,6.5155,7.2655,8.3155,9.2655,9.8655,10.2655,10.4655,10.3655,10.0655,9.665501,9.0655,8.3155,7.7655,7.6155005,7.7155,7.7655,7.7155,7.6654997,7.5655003,7.3155003,7.0655003,6.7655,6.3155003,5.9154997,6.1155005,7.4655,9.415501,11.0655,12.165501,13.0155,13.415501,13.165501,12.5655
2025-11-06 02:27:19+00:00,2025-11-06 00:00:00+00:00,9.1905,7.7905,6.9905,8.2405,8.040501,8.7405,8.6905,8.590501,8.2405,7.6905,8.1905,7.6905,7.3405,7.3405,6.4905,6.6905,7.2405,8.040501,9.1905,9.540501,10.7405,10.090501,9.9405,9.590501,9.1905,8.840501,8.8905,9.1405,9.7405,9.840501,9.9905,9.540501,9.1405,7.3405,6.5405,6.5405,5.6405,5.5405,4.7905,4.2905,5.0905,6.4905,7.4405,8.040501,8.2405,8.790501,9.1405,8.4905,7.0905,8.665501,8.0155,6.9655,6.2155,5.5155,5.2655,5.0655003,4.8155003,4.6155005,4.3155003,4.2155,4.2655,3.8655,3.6655,3.6655,4.7655,6.4154997,7.9154997,9.0655,10.1155,10.7155,11.1155,11.2655,9.915501,8.7655,8.2155,7.5655003,6.9154997,6.6654997,6.2655,6.2155,6.0155,5.9154997,5.8655005,5.7155,5.6155005,5.8155003,5.4655,5.5155,5.9154997,7.0155,8.0655,9.2655,10.2155,10.7155,11.0155,11.0155,9.4655,8.4655,8.2655,8.0155,7.6155005,7.4655,7.2655,6.9655,7.1654997,7.2655,7.0155,6.7655,6.4655,6.3155003,6.2655,6.3155003,7.2155,8.2655,9.2155,9.9655,10.5655,10.8655,10.7155,10.3155,9.9655,9.7655,9.665501,9.5155,9.3155,9.1155,8.8655,8.4655,8.0155,7.6155005,7.3155003,7.1155005,6.8155003,6.2655,5.6654997,5.6155005,6.5655003,8.0155,9.3655,10.3655,11.2155,11.665501,11.5655,11.1155,10.5155,9.8155,8.9655,8.2655,7.8155003,7.4655,7.2655,7.1654997,7.1654997,7.1654997,7.1654997,7.1654997,7.1155005,6.7655,6.3655005,6.4154997,7.3655005,8.8655,10.1155,11.0655,11.7655,12.165501,11.9655,11.415501
2025-11-07 02:25:38+00:00,2025-11-07 00:00:00+00:00,11.8905,10.540501,9.9405,9.790501,10.1905,9.790501,10.090501,9.540501,9.4405,8.340501,6.8905,5.7905,5.2905,4.9905,4.6405,4.2405,5.2405,6.7905,7.8905,8.8905,9.3905,9.590501,9.590501,9.040501,7.5405,6.0905,5.4905,4.6905,3.9405,3.3905,3.0405,2.7405,2.2905,1.5905,1.0405,1.0905,0.54050004,0.44050002,0.4905,0.3405,1.5404999,4.1905003,6.9405,8.7405,9.790501,10.4405,10.6405,10.1905,8.2405,8.8155,8.3655,7.6654997,6.9154997,6.6654997,6.4655,6.2655,6.2155,6.1155005,5.9154997,5.7655,5.7655,5.6155005,5.4154997,5.2155,6.0155,7.3655005,8.5655,9.4655,10.165501,10.7655,11.0155,11.0155,9.415501,8.5155,8.2155,7.7655,7.5655003,7.4655,7.2655,7.3655005,7.3155003,7.2655,7.3655005,6.9655,6.9154997,6.5655003,6.6654997,6.7655,7.4154997,8.5655,9.3655,10.2155,11.0655,11.7155,12.0155,11.915501,10.8655,9.915501,9.7155,9.9655,11.0155,11.1155,10.915501,10.2155,9.915501,9.8655,9.5155,8.8655,8.7155,8.3155,8.1655,7.8155003,8.4155,9.6155,10.2155,11.0655,11.8655,12.3155,12.1155,11.5155,10.915501,10.3655,9.7655,9.3655,9.2655,9.3655,9.3655,9.165501,8.8655,8.5655,8.3655,8.1655,7.9154997,7.3655005,6.8155003,6.8155003,7.9154997,9.6155,11.0655,12.0655,12.8155,13.165501,12.8655,12.165501,11.5155,11.165501,10.915501,10.6155,10.2155,9.7155,9.4655,9.5155,9.7655,9.915501,9.8155,9.5655,9.2655,8.7655,8.2155,8.2155,9.165501,10.665501,11.8655,12.5655,13.0655,13.2155,12.915501,12.3155
2025-11-08 02:14:55+00:00,2025-11-08 00:00:00+00:00,10.4905,8.040501,6.7905,6.1405,5.3905,4.7405,4.3905,4.1905003,2.9405,2.0905,1.8905,1.8405,1.7405,1.6905,0.9905,0.54050004,1.8405,4.9905,8.040501,10.040501,11.1405,11.7405,12.040501,11.790501,9.6905,7.4405,6.5405,5.7405,5.0405,4.4405,4.0905,3.8404999,3.5904999,3.7405,3.9905,3.7405,3.1405,2.7905,2.4905,2.2405,3.1405,6.2905,9.090501,11.1405,12.8905,14.040501,14.6405,14.4405,12.340501,8.8655,8.7155,8.4655,8.3655,8.0655,7.9655,7.9154997,8.0655,7.9154997,7.7155,7.6155005,7.5655003,7.4154997,7.0655003,6.7155,7.8655005,8.915501,9.8155,10.415501,11.415501,12.0655,12.4655,12.1155,11.5155,11.3155,11.4655,10.915501,10.2155,9.915501,9.8155,9.4655,9.1155,8.7655,8.4155,8.1155,7.5655003,7.0655003,6.7655,6.6155005,7.1155005,8.2155,9.2655,10.6155,11.665501,12.415501,12.665501,12.5655,10.665501,10.1155,9.7655,9.3655,9.2655,9.3155,9.2155,9.0155,8.7655,8.2655,7.7155,7.4655,7.3655005,6.9655,6.8155003,6.5655003,7.7655,9.2655,10.415501,11.2155,11.8155,12.0655,11.8155,11.2655,10.7655,10.4655,10.2155,9.915501,9.4655,8.9655,8.5655,8.3655,8.3155,8.3655,8.5655,8.8655,8.9655,8.5655,8.0155,7.9655,8.9655,10.415501,11.4655,11.5655,11.2155,11.0155,11.2155,11.6155,11.915501,12.1155,12.2655,12.415501,12.5655,12.7155,12.665501,12.3155,11.7655,11.3155,11.0155,10.8155,10.8155,11.165501,11.7155,12.3655,13.0655,13.8155,14.6155,15.5655,16.5155,16.9655,16.5155,15.5655
2025-11-09 02:36:13+00:00,2025-11-09 00:00:00+00:00,9.4905,7.3405,5.9905,5.1405,4.5405,3.9405,3.5405,3.1905,2.8404999,2.7905,2.4905,2.1905,1.9905,1.6905,1.4905,1.4405,2.3404999,5.6405,8.7405,10.7405,12.540501,13.6405,14.1405,13.790501,11.7405,9.790501,8.590501,8.040501,7.4405,6.8405,6.3405,5.7405,5.4905,5.0905,4.8405,4.4905,4.2905,3.9905,3.8404999,3.5405,4.2405,6.8905,9.840501,11.1905,12.2405,13.090501,13.290501,12.9405,11.4905,10.5155,10.5655,10.7655,9.9655,10.0155,9.665501,9.1155,8.915501,8.7155,8.3655,8.1155,7.8655005,7.6155005,7.0655003,6.8655005,7.6155005,9.165501,10.5655,11.5155,12.165501,12.665501,12.8655,12.6155,10.7155,9.9655,9.7655,9.8155,9.8155,9.8155,9.7655,9.3655,9.415501,9.665501,9.5655,9.3655,8.7155,9.1155,9.2655,8.5155,9.165501,10.1155,11.0655,11.9655,12.9655,13.3655,14.165501,12.9655,12.5655,12.2155,11.8155,12.2155,10.1155,11.7655,12.0655,12.0655,12.0655,11.8655,11.5155,11.3155,11.8155,13.5155,14.415501,14.6155,14.4655,15.0155,14.9655,14.7655,14.3155,13.5155,12.0155,10.0655,8.6155,8.0155,7.8155003,7.6155005,7.2655,6.9154997,6.3655005,5.5155,4.5155,3.7155,3.3655,3.2155,3.0655,2.6655,2.2655,2.3155,3.0655,4.2655,5.3655005,6.2655,7.0155,7.4655,7.4154997,7.0155,6.4154997,5.5655003,4.5655003,3.7155,3.2155,2.9155,2.6655,2.4155002,2.2154999,2.0155,1.7655001,1.5155001,1.4155,1.4155,1.4655,1.8655,2.8155,4.0655003,4.9154997,5.0655003,4.8155003,4.6155005,4.6654997,4.7155
2025-11-10 02:27:26+00:00,2025-11-10 00:00:00+00:00,11.540501,9.6405,8.3905,7.4405,6.5905,5.9405,5.4905,5.2405,4.7405,4.4405,4.0905,3.6905,3.6405,3.5904999,3.4905,3.5904999,4.4405,6.8405,9.7405,10.9405,12.090501,12.840501,11.7405,11.040501,10.3905,8.590501,7.5905,7.3905,6.7905,5.8405,5.2905,4.4405,3.9405,3.4405,3.0904999,2.7405,2.2905,2.2405,2.1405,2.1905,2.8905,5.7905,8.9905,10.790501,11.6905,11.9405,12.1405,11.9905,9.8905,9.165501,8.665501,9.1155,8.8655,9.1155,9.2155,9.165501,9.2155,9.415501,9.2155,8.8655,8.7155,8.665501,8.8155,8.7655,9.665501,10.3155,11.165501,12.165501,12.8155,13.2155,13.415501,13.3655,12.415501,11.5655,11.7155,10.915501,11.1155,10.8155,10.3655,10.8155,11.4655,11.3655,11.0655,11.0655,10.665501,11.165501,11.0655,11.165501,12.4655,14.1155,9.2655,10.7155,11.3155,11.2655,11.165501,11.0155,10.2155,9.165501,8.2155,7.5155,6.9154997,6.0155,5.1654997,4.6654997,4.3155003,3.9655,3.6155,3.2155,2.9655,2.8655,2.8155,2.9655,4.2155,5.1155005,6.2155,6.9154997,7.3655005,7.6155005,7.6155005,7.4154997,6.9655,6.1654997,5.1155005,4.2655,3.8155,3.5655,3.3655,3.1155,2.9155,2.7655,2.7155,2.7655,2.9655,3.4655,4.1155,4.7655,5.3655005,5.9154997,6.3655005,6.7155,6.9154997,7.1155005,7.3155003,7.4655,7.4655,7.1654997,6.6654997,6.2655,6.0155,5.8155003,5.8655005,6.3155003,7.0155,7.5155,7.7155,7.7155,7.7155,7.6155005,7.5155,7.6654997,8.4655,9.5155,10.2655,10.415501,10.2655,10.0155,9.8655,9.6155
2025-11-11 02:17:29+00:00,2025-11-11 00:00:00+00:00,8.9405,6.9405,5.9405,5.1905,4.6905,4.2405,4.1405,4.0905,3.6905,3.3404999,3.1905,3.1905,2.8905,2.6405,2.5405,2.3905,2.8905,5.6905,8.840501,10.1905,10.9905,10.9405,10.9405,10.540501,8.8905,7.0905,6.0905,5.7405,5.6405,5.5905,5.3905,5.1405,5.4905,5.7905,5.9905,5.5905,5.5905,5.3405,5.0405,5.6405,6.2905,8.4905,11.1405,13.090501,13.340501,13.4405,13.790501,13.290501,11.8905,11.2155,11.3155,11.0655,10.7155,10.7155,10.0655,9.8155,9.665501,9.665501,10.1155,9.8655,10.4655,10.5155,10.5655,11.3155,11.5655,12.665501,14.165501,15.0155,13.8655,15.2155,14.8155,14.665501,13.7155,13.4655,13.0155,11.1155,10.2655,10.415501,9.915501,10.5655,10.3655,9.7655,9.3155,9.165501,8.5155,7.7155,7.2655,6.7155,8.0155,8.3155,9.2155,10.415501,11.4655,12.165501,12.3155,11.6155,10.5155,9.6155,9.0155,8.4655,7.6654997,7.1654997,6.7155,6.6654997,6.0655003,5.7655,5.5155,5.5655003,5.3155003,5.2655,5.3655005,5.8655005,6.7655,7.7155,9.0155,9.7655,10.3655,10.6155,10.415501,9.915501,9.415501,9.0655,8.7155,8.5155,8.5655,8.665501,8.7155,8.4655,8.0655,7.8155003,7.8655005,8.0655,8.1155,7.9154997,7.5655003,7.4655,7.8155003,8.4155,8.8655,9.0655,9.1155,9.0655,8.8155,8.4155,8.0655,7.9154997,7.8155003,7.6654997,7.4154997,7.1155005,6.8155003,6.6155005,6.4154997,6.1654997,5.7155,5.1654997,4.6654997,4.1654997,3.6655,3.6155,4.2155,5.2655,6.2155,7.0655003,7.9154997,8.3155,8.0655,7.4655
2025-11-12 02:20:14+00:00,2025-11-12 00:00:00+00:00,8.8905,6.7405,5.2405,4.5405,4.3905,4.3405,4.0905,3.9905,4.1405,4.0905,4.0905,3.9905,3.7405,3.3905,3.0904999,2.9405,3.6405,5.6905,7.7405,9.540501,11.2405,12.1405,12.6905,12.4905,10.8905,9.790501,9.040501,7.9905,7.1905,6.6905,6.4905,6.2405,5.9405,5.6905,5.6905,5.5905,5.0405,4.4905,4.2905,4.1905003,4.8405,7.7405,12.290501,13.6905,13.290501,14.290501,13.6405,13.1405,12.340501,10.9655,11.3155,11.5655,11.915501,11.7155,10.415501,9.3655,9.665501,9.6155,9.8655,9.8155,9.1155,8.8655,9.0155,8.665501,8.915501,9.7155,11.0155,12.2655,13.1155,13.165501,12.8655,12.2655,11.665501,11.3655,11.3655,11.2655,10.665501,10.415501,10.3655,10.3155,10.1155,10.0655,9.9655,10.3655,10.3655,10.2655,10.5155,10.4655,10.5155,10.8155,10.8655,10.665501,11.1155,12.2155,11.6155,12.165501,11.2655,10.5655,10.7155,10.915501,10.5655,10.415501,10.5655,10.165501,9.9655,9.7655,9.5155,9.665501,9.4655,9.8155,8.8655,8.4155,9.5155,10.6155,11.5155,12.0155,12.2655,12.3655,12.2155,11.915501,11.5655,11.2155,10.7655,10.5155,10.4655,10.6155,10.6155,10.4655,10.2155,10.0155,9.9655,10.0155,9.915501,9.5155,9.0155,8.915501,9.5155,10.5155,11.415501,12.165501,12.8155,13.0155,12.3655,11.2655,10.2655,9.5655,8.9655,8.3655,7.7655,7.2155,6.7155,6.3655005,6.1155005,5.7155,5.1155005,4.3655,3.7155,3.0155,2.3655,2.2154999,2.8655,4.0155,5.0655003,5.8155003,6.4655,6.8155003,6.6654997,6.2155
2025-11-13 02:38:13+00:00,2025-11-13 00:00:00+00:00,11.040501,9.2405,7.9905,7.5405,7.1905,7.2905,7.3405,7.0405,6.6905,6.1405,5.9405,6.3405,6.4405,6.6405,6.5905,6.6405,6.8405,7.6905,8.3905,9.7405,10.340501,11.1905,11.540501,11.590501,10.7405,10.2405,10.290501,10.1905,9.8905,10.040501,9.9405,9.9905,9.8905,9.6905,9.790501,9.790501,9.790501,9.590501,9.590501,8.540501,8.8905,10.2405,11.1405,11.6405,11.9905,12.3905,12.4405,11.790501,10.290501,12.165501,11.8655,11.2655,10.2655,10.3655,9.8155,9.5155,9.0155,8.7655,8.7655,8.2655,8.1155,8.7155,8.7655,8.6155,8.9655,9.665501,10.165501,11.3655,10.3655,10.3155,10.5655,10.7155,10.1155,9.9655,10.1155,10.165501,10.165501,10.1155,10.165501,10.2655,10.0655,10.165501,10.165501,9.9655,9.165501,9.165501,8.8155,8.5655,8.8655,9.8655,10.665501,11.2655,11.4655,11.6155,11.7655,11.665501,11.0155,10.7155,10.3655,10.0655,9.7155,9.3155,8.9655,8.915501,8.1155,7.6654997,7.8155003,7.7155,7.8155003,7.9655,8.5655,8.7155,9.0655,9.415501,9.7155,10.3155,10.9655,11.2655,10.9655,10.3655,9.7655,9.2655,8.7655,8.3655,8.1155,7.9154997,7.6654997,7.2155,6.6654997,6.1654997,5.7655,5.4154997,5.1654997,4.9154997,4.7155,4.7155,5.0155,5.5655003,6.1155005,6.8155003,7.5655003,7.9655,7.9154997,7.5155,6.9655,6.2655,5.3655005,4.6654997,4.2655,4.0155,3.7655,3.3655,2.9155,2.5655,2.3655,2.2154999,2.0155,1.6155,1.2155,1.2155,1.9155,3.0655,4.1155,5.0155,5.8155003,6.2655,6.2155,5.7655
2025-11-14 02:21:09+00:00,2025-11-14 00:00:00+00:00,10.2405,9.090501,8.9905,8.3905,8.2405,8.040501,8.4905,8.590501,8.590501,8.340501,8.3905,8.2405,8.9905,8.8905,9.040501,8.9405,9.040501,9.6405,9.9905,10.040501,10.2405,10.3905,10.8905,10.4405,9.7405,9.290501,9.090501,8.9405,8.4905,8.1405,8.3905,8.4405,8.590501,8.340501,8.3905,8.2405,8.0905,8.040501,8.1405,8.1405,8.290501,9.4905,10.3905,11.090501,11.6905,11.4405,11.1905,10.6905,10.1905,13.0155,12.8655,12.7655,12.6155,12.415501,12.165501,11.9655,11.7155,11.665501,11.165501,10.8655,10.6155,10.665501,9.8655,10.5155,10.415501,10.9655,12.7155,13.2655,13.8655,14.4655,14.6155,14.0655,12.7155,12.0155,11.8655,11.7155,11.5155,11.4655,11.665501,10.9655,9.9655,9.5655,9.5155,9.5155,9.6155,9.7155,9.8155,9.7655,9.7655,9.9655,10.3155,10.4655,10.915501,11.3155,11.4655,10.6155,10.3155,9.6155,9.1155,8.8155,9.0155,9.0155,9.0655,8.9655,8.665501,8.5155,8.2155,8.0155,7.9154997,7.9154997,7.7655,7.7155,7.7655,7.9154997,8.0655,8.4155,8.8155,9.1155,9.3155,9.3655,9.2655,8.915501,8.3655,7.8155003,7.3155003,6.8155003,6.3155003,5.6654997,5.0155,4.5155,4.3155003,4.2655,4.1155,3.6155,3.0655,2.9655,3.6655,4.7655,5.8155003,6.7155,7.5655003,8.0155,7.8655005,7.3155003,6.7155,6.1654997,5.6155005,5.1155005,4.7155,4.3655,4.1155,3.9155,3.8155,3.6655,3.5155,3.3655,3.2155,3.0155,2.8155,2.8655,3.4155,4.2655,5.0155,5.5655003,6.0655003,6.3655005,6.4655,6.4154997
