forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,15.8949995,13.495,12.195,11.445,10.594999,9.795,9.045,8.445,7.8450003,7.295,7.0950003,6.895,6.5950003,8.095,12.195,15.445,18.744999,21.494999,23.195,24.244999,25.195,25.295,23.945,20.295,17.845,16.494999,15.745,14.995,13.695,13.094999,12.695,11.995,11.045,9.795,9.045,8.495,8.1449995,9.745,13.8949995,18.445,21.795,23.695,24.845,25.494999,25.595,25.345,24.345,21.295,19.744999,19.0885,18.238499,17.5385,16.8885,16.2885,15.8385,15.288501,14.8885,14.4385,13.988501,13.6885,13.488501,14.9385,17.488499,19.988499,22.4385,24.5385,25.738499,26.4385,26.9385,26.738499,24.7885,23.6385,22.6885,19.8885,19.0385,18.988499,18.8885,18.4385,18.488499,18.7885,19.238499,19.1385,19.1385,19.2885,19.0885,19.4385,19.988499,20.6385,21.5885,23.8885,25.3885,26.4385,26.1885,26.3385,25.1385,22.8885,22.988499,22.3385,21.5885,21.1385,20.488499,19.4385,19.0385,18.7885,18.3385,17.8885,18.7885,17.738499,17.1885,18.3885,20.3385,21.6885,22.6385,23.0385,22.9385,22.3885,21.3385,19.7885,17.4385,14.5885,12.0885,10.1885,8.6385,7.3884997,6.4385,5.7885,5.1885,4.5385,3.9385,3.3885,2.6885,2.0885,2.0885,3.0384998,4.6384997,6.3385,8.238501,10.238501,11.738501,12.4385,12.5885,12.1885,10.8885,9.038501,7.3884997,6.3385,5.4885,4.7885,4.1885,3.6885,3.2384999,2.8385,2.5384998,2.2384999,1.7385,1.2885001,1.6385001,3.3385,5.7885,8.1385,10.1385,11.988501,13.3885,14.288501,14.6885,14.4385,13.1885,11.288501
2025-11-06 02:36:29+00:00,2025-11-06 00:00:00+00:00,16.095,14.3949995,13.8949995,12.945,12.3949995,12.094999,11.6449995,11.195,10.6449995,10.1449995,9.795,9.195,8.195,9.445,13.695,18.695,21.845,23.545,24.744999,25.595,26.095,25.945,24.695,21.395,19.895,19.045,15.945,14.594999,13.745,12.795,12.045,11.945,11.094999,10.745,10.195,9.795,9.344999,10.795,14.3949995,17.695,20.695,23.295,24.845,25.545,25.945,25.494999,24.545,21.945,20.795,21.7885,21.4385,21.238499,21.0885,20.238499,19.1385,18.738499,18.238499,18.9385,18.4385,17.9385,17.7885,18.8385,20.9385,22.8385,24.738499,26.4385,27.988499,28.6385,29.2885,29.0885,27.2885,24.1885,22.8885,21.8885,21.238499,20.5385,19.7885,19.1385,18.7885,18.4385,18.1385,18.3885,18.5385,17.8885,18.1385,18.2885,20.0885,21.488499,23.0885,24.5385,23.0385,22.1885,21.5885,19.6885,17.988499,15.3385,13.1385,11.8885,9.788501,8.3885,7.5385,7.0885,6.7885,6.2885,5.2885,4.3884997,3.6885,3.0885,2.4385,2.4884999,3.4884999,4.9385,6.5885,8.0385,8.9385,9.3385,9.288501,8.8385,7.7885,6.2885,4.9885,4.0385,3.2884998,2.6385,2.0885,1.6385001,1.1885,0.7385,0.33850002,0.038499996,-0.41150004,-0.7615,-0.3115,1.3885001,3.8885,6.2885,8.538501,10.6885,12.3385,13.3885,13.8885,13.6885,12.3885,10.4385,8.788501,7.9385,7.4885,7.0385,6.5385,6.0385,5.5885,5.2385,4.8884997,4.6384997,4.1885,3.7384999,4.2385,6.2385,9.0885,11.8385,14.238501,16.488499,18.1385,19.1385,19.5885,19.2885,17.738499,15.3885
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,17.244999,15.445,14.245,12.844999,12.195,11.3949995,10.8949995,10.545,10.295,10.045,9.6449995,9.445,9.094999,10.545,14.495,17.695,20.795,23.045,24.345,24.845,25.345,23.994999,22.744999,20.994999,20.645,19.445,18.195,18.195,17.895,17.195,16.994999,17.395,17.545,17.545,17.595,17.795,17.395,17.945,19.744999,21.095,22.195,22.645,23.145,23.494999,23.695,23.545,22.545,20.744999,19.595,21.5385,20.8885,20.1385,19.3385,18.6385,18.0385,17.5385,17.0885,16.8385,16.6885,16.5885,16.5385,17.5885,20.1885,22.7885,22.988499,23.5885,23.0385,22.738499,21.2885,18.8885,18.8885,16.488499,15.038501,13.1385,12.1385,10.5885,9.4385,8.738501,8.4385,7.9885,7.5885,6.8884997,5.6384997,4.6384997,3.8885,3.6885,4.6885,6.2385,7.8884997,9.3385,10.3885,10.6885,10.488501,9.988501,8.9385,7.3385,6.3884997,5.5385,4.6384997,3.8385,3.1385,2.4884999,2.0385,1.6385001,1.3385,0.7885,0.3885,0.0885,-0.061499998,1.2385,4.1385,6.6384997,9.3385,11.1385,12.538501,13.488501,13.8885,13.6385,12.4385,10.6385,9.0885,8.238501,7.6384997,7.1384997,6.6885,6.2885,5.9385,5.6384997,5.3884997,5.1885,4.6885,4.1885,4.5885,6.4385,9.1885,11.788501,14.1385,16.3885,18.0885,19.0885,19.488499,19.1385,17.5885,15.3385,13.488501,12.538501,12.038501,11.6385,11.1885,10.8385,10.538501,10.238501,9.988501,9.738501,9.288501,8.8385,9.288501,11.288501,14.1885,16.8385,19.0385,20.988499,22.3885,23.1385,23.3885,22.8885,21.2885,19.0385
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,18.494999,18.244999,17.545,17.345,17.195,16.895,17.744999,18.095,17.895,17.494999,17.345,17.744999,17.845,18.045,18.695,20.045,21.095,20.845,22.295,22.445,23.145,23.595,22.695,20.545,19.445,18.895,18.744999,18.445,17.595,16.845,17.244999,16.795,16.195,16.345,15.945,15.6449995,15.445,16.545,16.994999,16.744999,17.095,18.095,18.645,18.345,17.295,15.8949995,13.844999,12.245,10.995,10.538501,9.3885,8.538501,7.7885,7.1885,6.8385,6.3884997,5.7885,5.3385,4.6885,3.5885,2.5885,2.5384998,3.5384998,5.0385,6.5885,7.8385,8.6385,9.038501,8.9385,8.6385,7.6384997,6.0885,5.2385,4.5885,3.9884999,3.3385,2.6885,2.0885,1.3385,0.5885,-0.011500001,-0.41150004,-0.5115,-0.6115,-0.66150004,0.5885,3.1385,5.6885,8.0885,10.1385,11.538501,12.538501,13.0885,12.8385,11.488501,8.9385,8.1885,7.5385,6.8884997,6.3884997,6.0385,5.7885,5.4885,5.1384997,4.9385,4.6885,4.4385,4.2885,4.2385,5.4885,8.738501,12.1885,15.1885,17.4385,19.0385,20.0885,20.5385,20.238499,18.7885,16.5885,15.0885,14.9385,15.4385,15.8385,15.9385,15.9385,15.788501,15.488501,14.988501,14.4385,13.488501,12.4385,12.288501,13.738501,16.1385,18.2885,19.988499,21.4385,22.3885,22.738499,22.5885,21.7885,19.9385,17.4385,15.288501,13.988501,13.038501,12.238501,11.538501,10.9385,10.4385,9.988501,9.6385,9.3385,8.8385,8.3885,8.788501,10.6885,13.4385,16.0385,18.3385,20.4385,21.988499,22.7885,23.0385,22.5385,20.9385,18.6385
2025-11-09 02:42:33+00:00,2025-11-09 00:00:00+00:00,22.695,20.545,19.595,18.744999,17.994999,17.345,16.695,16.145,15.695,15.245,14.844999,14.795,14.295,15.3949995,19.295,21.895,23.195,24.494999,25.095,24.545,23.045,20.845,18.145,15.745,13.295,11.3949995,9.545,8.295,7.645,7.195,6.895,5.695,4.895,3.995,3.245,2.645,2.445,3.0449998,3.345,3.7949998,3.895,4.395,4.645,4.895,4.645,3.7949998,3.445,2.595,1.945,3.4385,3.0384998,2.6385,2.1385,1.4885,0.9385,0.2385,-0.36150002,-0.7115,-0.8115,-0.91150004,-1.0115,0.1385,2.6385,4.9385,7.0885,9.0885,10.738501,11.9385,12.538501,12.488501,11.1885,8.5885,7.7385,7.1384997,6.6384997,5.9885,5.5885,5.3385,5.1384997,4.8385,4.5385,4.2885,4.0385,3.8385,3.6885,4.9885,8.4385,11.9385,14.988501,17.0885,18.6885,19.7885,20.2885,20.238499,18.738499,15.988501,15.1885,14.538501,13.738501,13.1385,12.6885,13.8885,13.9385,13.9385,13.9385,13.9385,13.988501,14.038501,14.0885,14.4385,14.9385,15.8885,17.0885,18.488499,21.0885,21.738499,21.8385,21.3385,19.9385,17.9385,16.2885,15.4385,14.988501,14.6385,14.288501,14.038501,13.8385,13.6385,13.4385,13.238501,12.8385,12.4385,12.788501,14.3885,16.6885,18.9385,20.9385,22.8385,24.1885,24.7885,24.8385,24.3385,22.9385,20.9385,19.2885,18.3385,17.738499,17.1885,16.6385,16.1885,15.738501,15.3385,14.9385,14.5885,13.9385,13.3385,13.488501,14.988501,17.238499,19.3885,21.238499,22.9385,24.1885,24.9385,25.1885,24.7885,23.3385,21.238499
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,16.945,14.295,11.8949995,10.344999,9.245,7.945,7.0950003,6.445,5.545,4.795,3.995,3.0449998,2.2949998,2.5449998,3.495,4.4950004,5.3450003,6.0950003,6.4950004,6.545,5.795,4.7450004,3.595,2.395,1.7950001,1.345,0.795,0.29500002,0.045,-0.305,-0.605,-1.005,-1.305,-2.005,-3.7050002,-5.0049996,-5.5049996,-3.655,1.245,3.5449998,5.145,6.695,7.945,9.045,9.6449995,9.745,9.295,6.795,5.0950003,6.9885,6.5885,5.9885,5.5385,5.2885,4.9885,4.6384997,4.4385,4.0885,3.8885,3.7384999,3.6885,4.9385,8.488501,12.0885,15.1885,17.4385,18.8885,19.9385,20.3385,20.2885,18.8885,16.0885,15.1385,14.4385,13.988501,14.8885,15.0885,15.038501,15.038501,14.8385,14.738501,14.738501,14.6885,14.6385,13.488501,13.8385,16.3385,18.738499,20.5885,22.1385,23.0885,23.6885,23.738499,23.4385,21.7885,18.9385,17.6385,16.8885,15.738501,15.4385,14.3885,13.8385,13.4385,13.038501,12.5885,12.1885,11.8885,11.538501,11.238501,12.238501,14.9385,17.5385,19.7885,21.5385,22.6885,23.2885,23.2885,22.7885,21.5385,19.738499,18.1885,17.238499,16.5885,15.988501,15.4385,14.9385,14.4385,13.9385,13.488501,13.0885,12.5885,12.1385,12.4385,14.038501,16.3885,18.6385,20.5885,22.3885,23.6885,24.4385,24.6385,24.238499,22.7885,20.6885,18.9385,17.9385,17.2885,16.738499,16.2885,15.988501,15.6885,15.1885,14.6385,14.488501,15.1385,16.1385,16.8885,16.9385,16.6885,16.6385,17.1385,17.8885,18.488499,18.9385,19.2885,19.3385,18.988499,18.3385
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,2.445,1.7950001,1.2950001,0.895,0.34500003,0.045,-0.45499998,-1.005,-1.505,-1.9049999,-2.405,-4.455,-4.805,-2.905,1.595,4.545,6.3450003,7.945,9.445,10.6449995,11.445,11.594999,10.995,8.295,6.545,5.545,4.895,4.445,3.895,3.195,2.845,2.395,1.995,1.6450001,1.3950001,1.095,0.945,2.095,7.945,13.094999,16.095,17.945,19.195,20.145,20.645,20.645,19.494999,16.195,14.344999,13.1885,12.5885,12.0885,11.738501,11.3885,11.0885,10.788501,10.5885,10.3385,10.1385,10.038501,9.8885,11.038501,13.8885,16.5885,19.0885,20.988499,22.1885,22.738499,22.7885,21.988499,20.3885,17.9385,17.0385,16.0385,15.0885,14.488501,13.9385,13.538501,13.3385,13.0885,12.8885,12.8385,12.6885,12.3385,11.988501,13.0885,15.738501,18.3885,20.6885,22.2885,23.488499,24.238499,24.488499,24.1885,22.5385,20.0885,19.2885,18.3385,17.8885,18.5885,18.4385,18.2885,18.238499,17.2885,16.1385,15.6885,15.238501,14.6885,14.3385,15.3885,18.0385,20.6385,22.8385,24.3885,25.2885,25.6885,25.488499,24.8385,23.5385,21.738499,20.238499,19.238499,18.5385,17.8885,17.2885,16.738499,16.238499,15.788501,15.3885,15.038501,14.488501,13.9385,14.1385,15.538501,17.6885,19.738499,21.488499,23.1885,24.3885,25.0885,25.3385,24.8885,23.3385,21.0885,19.238499,18.3385,17.8385,17.3385,16.6885,16.0385,15.488501,15.1385,14.8885,14.6885,14.1885,13.6885,13.9385,15.488501,17.738499,19.9385,21.8385,23.6885,25.0885,26.0385,26.5885,26.4385,25.238499,23.3385
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,6.145,5.2450004,4.3450003,3.895,3.345,2.945,2.5449998,2.2949998,1.845,1.495,0.995,0.745,0.395,1.5450001,6.3450003,11.545,14.795,16.845,18.395,19.494999,19.845,19.845,18.695,15.445,13.594999,12.3949995,11.745,11.195,10.695,10.045,9.295,8.844999,8.295,7.795,6.895,6.5950003,6.195,7.4950004,11.945,16.395,19.295,20.895,21.744999,22.295,22.445,22.095,20.795,17.795,15.344999,15.238501,14.6385,14.0885,13.5885,13.288501,13.3885,12.9385,12.738501,11.8885,11.6885,11.3885,11.038501,11.988501,14.738501,17.3885,19.6885,21.4385,22.5885,23.238499,23.4385,23.0385,21.3885,18.8385,17.738499,16.9385,16.238499,15.6885,15.238501,14.8385,14.4385,14.038501,13.738501,13.488501,13.238501,12.988501,12.788501,13.8385,16.3885,18.8385,21.1885,22.8885,23.8885,24.4385,24.5385,24.1385,22.4385,19.8885,18.8385,18.0885,17.3885,16.7885,16.1885,15.6885,15.1885,14.738501,14.288501,13.9385,13.538501,13.238501,12.988501,13.738501,16.4385,19.0885,21.488499,23.238499,24.3885,25.0885,25.238499,24.7885,23.3385,21.238499,19.488499,18.5385,17.9385,17.3885,16.7885,16.2885,15.788501,15.3385,14.988501,14.6385,14.1385,13.6885,13.9385,15.4385,17.6385,19.7885,21.738499,23.5885,24.988499,25.7885,26.1385,25.738499,24.238499,22.0385,20.1885,19.1885,18.5885,18.0385,17.488499,17.0385,16.6385,16.1885,15.788501,15.488501,15.1885,15.038501,15.5885,17.4385,19.988499,21.8385,22.2885,22.0885,21.988499,22.4385,23.0385,23.0885,22.238499,20.8385
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,15.045,12.8949995,12.195,11.344999,10.445,10.045,9.545,8.995,8.344999,7.7450004,7.3450003,7.045,6.5950003,7.3450003,11.195,15.6449995,18.795,20.695,21.744999,22.295,22.845,22.445,21.195,18.295,16.295,14.245,13.3949995,12.8949995,12.045,11.295,10.844999,10.094999,9.195,8.545,7.945,7.2450004,6.795,7.9950004,13.045,17.345,19.345,20.895,22.095,22.845,23.295,23.045,21.595,18.545,17.045,16.9385,16.1885,15.3385,14.5885,14.0885,13.6885,13.288501,12.8885,12.488501,12.1885,11.8885,11.488501,12.488501,15.3385,18.1885,20.6385,22.4385,23.6385,24.3885,24.6385,24.2885,22.488499,19.738499,18.488499,17.5885,16.7885,15.988501,15.288501,14.538501,13.9385,13.5885,13.288501,12.988501,12.8385,12.788501,12.538501,13.288501,15.988501,18.988499,21.4385,23.0885,24.3885,25.1885,25.3885,25.0885,23.6385,20.9385,19.7885,18.9385,18.1885,17.6385,17.1385,16.5385,15.8885,15.4385,15.0885,14.738501,14.3885,14.1885,14.038501,14.9385,17.5885,20.1385,22.488499,24.2885,25.488499,26.3885,26.7885,26.488499,24.988499,22.7885,20.9385,19.9385,19.2885,18.738499,18.238499,17.8885,17.488499,16.988499,16.488499,16.0885,15.5885,15.238501,15.5885,17.1885,19.5885,21.8385,23.8385,25.7885,27.1885,27.988499,28.238499,27.8885,26.4385,24.3385,22.7885,22.4385,22.6885,22.6385,21.988499,21.0885,20.2885,19.5885,18.988499,18.488499,17.8885,17.3885,17.6385,19.0885,21.238499,23.3385,25.1885,26.988499,28.2885,29.0885,29.4385,29.0885,27.6385,25.488499
2025-11-14 02:28:03+00:00,2025-11-14 00:00:00+00:00,15.195,13.3949995,12.3949995,11.245,10.3949995,9.745,9.045,8.545,8.245,7.795,7.395,7.2450004,7.045,8.195,12.295,17.244999,21.095,22.994999,24.145,24.744999,25.095,24.744999,23.494999,19.895,17.945,16.494999,15.094999,13.8949995,12.995,12.445,11.745,11.195,10.594999,9.945,9.445,9.195,8.695,9.045,13.545,17.445,21.895,23.845,24.645,25.045,25.145,24.645,23.445,20.195,17.744999,17.7885,17.0385,16.0385,15.1385,14.3385,13.9385,13.538501,13.1385,12.8385,12.5885,12.4385,12.3385,13.038501,15.8885,19.1885,21.5385,23.3385,24.5885,25.2885,25.488499,25.1885,23.738499,21.1885,20.2885,19.6385,19.3385,18.5885,18.1385,17.488499,16.8885,16.2885,15.6885,15.288501,15.1885,14.988501,14.8885,15.8385,18.0385,20.4385,22.3885,24.1385,25.4385,26.4385,26.488499,25.3885,24.0385,23.5385,23.1385,21.988499,20.5885,19.7885,18.8885,17.988499,17.488499,17.0885,16.6885,16.2885,16.0385,15.788501,15.6385,16.5885,19.1385,21.7885,23.988499,25.8385,27.0385,27.7885,28.0385,27.6385,26.238499,24.1885,22.5885,22.0385,21.9385,21.6385,20.7885,19.738499,18.9385,18.6385,18.5885,18.4385,17.8385,17.1385,17.1885,18.488499,20.5885,22.5885,24.488499,26.3385,27.6885,28.3885,28.5885,28.1385,26.6885,24.6385,22.8385,21.6385,20.738499,19.988499,19.3385,18.8885,18.488499,18.238499,18.0885,17.8885,17.3885,16.8885,17.1385,18.6885,20.988499,23.0885,24.6385,25.988499,27.0885,27.988499,28.5885,28.5885,27.6885,26.1885
