forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:58+00:00,2025-11-05 00:00:00+00:00,-0.527887,-0.4769653,0.4545521,1.3691698,0.65994763,0.3442139,-0.36361727,-1.1205423,-1.907224,-1.6083715,-1.4906237,-1.6752806,-1.7564723,-2.6007822,-4.081513,-0.9035466,-0.26236746,-0.5208665,0.2651917,-0.13050231,-0.8823071,-1.424091,-1.8355656,-2.4944596,-3.4342418,-3.6531518,-4.267837,-4.6847196,-5.8549275,-6.90031,-7.4542546,-7.0962815,-7.0056114,-7.1425242,-6.5976396,-6.6429663,-5.693772,-4.484894,-3.1065412,-1.0887523,0.9426808,2.4085946,4.4609056,5.541706,5.764245,3.7807488,2.5232768,1.8688474,1.4989257,-0.16726027,-0.119462974,-0.58162516,-1.8054645,-1.9096904,-2.0888395,-2.5883276,-2.291987,-1.7198886,0.386727,-1.243105,2.543319,1.685913,2.5277388,0.74415094,-0.24029621,-1.5983994,-3.0352373,-3.4614112,-3.3954492,-3.738352,-4.2148995,-4.210693,-4.242622,-4.323267,-4.4166155,-4.3692904,-4.424604,-4.4933248,-4.9021807,-5.238989,-4.75784,-2.979874,-1.1389403,-0.53624225,-0.18827346,-0.89763916,0.35413054,1.3344877,-2.084574,-6.072802,-6.472509,-6.381815,-8.298251,-8.573157,-8.97552,-9.672037,-9.471177,-9.592047,-9.974011,-10.3165,-10.92107,-11.116263,-11.371574,-11.469041,-11.409064,-11.0450325,-11.286942,-11.535002,-11.888645,-12.181866,-12.433932,-11.756342,-11.757667,-11.604913,-11.539558,-11.751285,-12.137618,-11.928153,-11.354268,-11.344788,-11.674753,-12.335271,-12.990681,-13.502535,-13.967584,-14.242203,-14.423109,-14.415212,-14.12838,-13.889364,-13.704875,-13.5707855,-13.139202,-12.501735,-11.997781,-11.089908,-9.885006,-8.391184,-7.256742,-6.52497,-6.192605,-5.7609134,-5.3087597,-5.396065,-5.731858,-6.049854,-6.4855127,-6.827746,-7.077097,-7.2341285,-7.3468347,-7.3468347,-7.5102,-7.2736106,-7.01563,-6.621262,-6.0845485,-5.391643,-4.4748816,-3.391918,-1.9271097,-0.048260044,1.1446639,1.6996535,1.9690454,2.0454192,1.390211,0.22368778
2025-11-06 02:21:07+00:00,2025-11-06 00:00:00+00:00,-1.6397711,-2.5867205,-2.8708458,-3.3259583,-3.184144,-3.1228473,-2.758731,-2.3499641,-2.5696723,-2.6892586,-2.778597,-2.4966595,-3.0605555,-3.671538,-3.2643893,-1.3882471,0.66443634,2.8645914,3.192547,4.8441877,5.1723533,5.4007497,4.4043064,2.9096696,2.1932714,1.944214,1.1625009,-0.2705059,-0.8021515,-0.9706149,-1.1448674,-1.0887523,-1.2832478,-1.2360893,-0.9950747,-0.99522394,-0.9621169,-0.7453975,-0.3195587,1.3710307,1.8779725,1.8403871,1.1658638,0.7179104,0.5030401,0.62275237,0.24210028,-0.13858104,-0.6157437,-4.717919,-4.7466574,-4.6838474,-4.8128448,-5.050168,-4.922012,-5.017281,-4.9025664,-4.6563916,-4.419016,-3.8918674,-3.3514645,-2.5718892,-1.7796351,-1.9492375,-2.8343456,-2.0683455,-4.969565,-5.000426,-6.012515,-6.4814796,-8.019211,-9.599083,-10.023246,-10.087928,-10.72675,-10.833086,-11.413684,-11.800775,-12.2870245,-12.508924,-12.492375,-12.299983,-12.396178,-12.4786825,-12.515869,-12.515869,-12.238574,-12.175675,-12.08316,-11.227829,-10.456032,-9.733465,-9.131679,-9.039106,-8.955062,-8.62694,-8.453465,-8.075909,-8.027832,-8.0287075,-8.147433,-8.588877,-8.637929,-8.736029,-8.8831835,-8.731604,-8.928064,-9.026297,-9.226547,-9.428281,-9.730618,-9.741877,-10.196462,-10.773184,-11.57943,-12.140855,-12.429174,-12.086696,-11.224423,-10.663298,-10.366825,-10.20248,-10.20248,-10.020904,-9.540225,-8.882313,-7.8628097,-6.250158,-4.6018867,-3.1833677,-2.4744442,-2.004273,-1.6858842,-0.8118536,-0.09108454,0.06472851,-0.49392802,-1.5597373,-3.4400878,-4.5256314,-4.706753,-4.4824677,-4.257942,-4.359318,-4.347452,-4.4931264,-4.670704,-4.766878,-5.0393867,-5.2210774,-4.6018867,-2.7201052,-0.80864125,0.23741435,-0.19734007,-1.1023427,-1.9399048,-2.4877338,-2.8526416,-3.107066,-3.070091,-2.9050913,-2.7238803,-2.5618374,-2.0731788,-1.9239944,-2.1652772,-2.5656786
2025-11-07 02:18:55+00:00,2025-11-07 00:00:00+00:00,1.0652888,-1.8034269,-0.9706149,0.45411435,0.69155914,0.19451708,-0.20715302,-0.2094365,0.006156325,-0.328704,-0.36736664,-0.07244448,1.0210161,2.4654646,1.9313792,2.7634046,1.9761188,0.51373124,0.27675968,0.38694718,0.34899548,0.024016364,-0.06976659,0.1152033,-0.11146101,-0.29033428,0.27853093,0.48130995,0.23599386,0.3854524,0.3854524,-0.36372235,-0.5069305,-0.6559234,-1.208045,-1.3249599,-1.5107331,0.22912772,0.7281393,1.4768068,1.725043,1.8164377,-3.5924084,-4.766122,-5.356494,-5.453896,-6.1312695,-6.9409437,-7.7579937,-10.5460825,-10.328327,-10.231312,-10.088823,-10.299505,-10.42267,-10.715848,-11.165064,-11.566509,-11.871747,-12.505391,-13.107261,-13.502535,-13.666697,-14.001123,-14.356137,-14.24618,-14.203338,-13.834429,-13.689436,-13.600365,-13.745066,-13.173618,-13.086579,-12.860052,-12.869341,-13.068673,-13.011524,-13.24712,-13.461313,-13.435607,-13.576979,-13.624103,-13.367249,-13.366663,-13.508297,-13.913612,-14.446427,-15.68969,-17.69926,-18.740807,-15.537607,-12.765436,-10.745716,-9.619249,-8.971313,-8.052216,-7.377543,-7.104046,-6.967308,-6.693856,-6.480947,-4.3537025,-2.4972608,-1.656326,-1.7446902,-1.6284482,-1.280451,-0.89919716,-0.6866463,-0.68541175,-0.45920327,-0.17005996,-0.12122343,0.3977606,0.0825947,-0.25288093,-0.6974847,-0.6974847,-0.4540434,-0.50157326,-0.4967995,-0.5886614,-0.32741174,-0.348614,-0.6228129,-1.1712936,-1.6104903,-2.0093374,-2.0559719,-2.289742,-2.3347378,-2.2775192,-2.1322405,-1.8743924,-1.4935747,-1.2070626,-1.5878956,-2.725943,-4.200128,-4.8469167,-5.5356317,-5.4512024,-5.134856,-4.989919,-4.756267,-4.541606,-4.4141865,-4.216606,-4.14879,-3.9927373,-3.887858,-3.6914432,-3.6060767,-3.5845451,-3.6738653,-3.6701293,-3.7077432,-3.7655406,-3.7007153,-3.7112226,-3.6664097,-3.765596,-4.1770415,-3.9883573,-3.8868983,-3.5844455,-3.2232394,-3.2999637
2025-11-08 02:09:43+00:00,2025-11-08 00:00:00+00:00,-1.4901768,-1.961381,-2.3742335,-1.9975705,-2.3478732,-2.9753876,-3.1224709,-3.0615268,-2.9533367,-2.9453359,-2.7847068,-2.6851857,-2.6357136,-2.5404117,-2.8349004,-3.091058,-4.122804,-4.664161,-5.304815,-5.699542,-5.652813,-6.498535,-6.291083,-7.870019,-8.262289,-9.497812,-10.132929,-10.673264,-10.7716675,-11.06764,-11.01858,-10.918878,-11.4629755,-11.312943,-11.459243,-12.703834,-13.572152,-13.621095,-13.375269,-13.6190405,-13.516516,-13.374049,-12.865858,-12.7589245,-12.894167,-12.791482,-12.744837,-13.234358,-13.206624,-10.582275,-10.494427,-10.567098,-10.720503,-10.752455,-10.786795,-10.981717,-11.141756,-11.157847,-11.157847,-11.044428,-10.932985,-10.932985,-10.8662815,-10.214944,-10.123499,-10.379129,-10.773184,-11.152497,-12.3129225,-11.833894,-11.481116,-11.10802,-10.371234,-9.112343,-8.01241,-6.6990614,-5.957489,-5.0328283,-3.7060206,-2.520926,-1.2192223,-0.52579606,-0.32491982,-0.11336075,0.24016371,-0.1888664,-1.3779765,-1.6756864,-1.8036572,-2.0230386,-1.7446902,-1.8192204,-2.0979078,-2.9415538,-3.095057,-3.449824,-2.3832138,-1.1810215,-1.0615822,-1.1500932,-0.8780094,-0.6923941,-0.84348553,-0.99927706,-1.609532,-2.2775192,-2.3928576,-2.3822584,-2.620728,-2.8926473,-3.0170255,-3.0880747,-3.2883306,-4.4035797,-5.763315,-6.7303905,-6.8810244,-7.0997963,-7.254079,-6.886884,-7.0685883,-7.162927,-6.947811,-6.785003,-6.903035,-6.8866496,-6.9805074,-7.0725813,-7.0265446,-7.1646605,-7.188275,-7.4212546,-7.5000997,-7.514191,-7.419566,-7.254069,-7.162927,-7.641911,-8.092044,-7.8959894,-7.6322365,-7.074336,-6.3791327,-6.20627,-5.9844556,-5.7609134,-5.509272,-4.9225755,-4.1326017,-3.3176267,-2.4195695,-1.5887759,-0.6382295,-0.11199969,-0.18426047,-0.6396812,-1.1543317,-1.656326,-2.2716053,-2.3661585,-1.8306946,-1.1717902,-0.47354928,0.5712182,1.8553289,2.4982507,2.6441472,2.0811734
2025-11-09 02:31:26+00:00,2025-11-09 00:00:00+00:00,-9.79484,-8.863623,-9.659093,-9.569083,-10.106538,-10.692883,-11.2885275,-11.4747305,-11.5923395,-11.508204,-11.6055355,-11.946209,-13.015733,-12.810783,-13.211687,-13.20413,-13.245513,-13.460583,-12.980594,-12.1426525,-11.564111,-11.400558,-11.3788185,-11.905335,-11.692443,-11.58288,-11.52516,-11.543757,-11.667386,-11.974882,-11.852612,-12.0949135,-11.825342,-12.286896,-12.264578,-12.250784,-12.354382,-12.110025,-11.572466,-10.156729,-10.122292,-10.868634,-12.3100195,-12.55426,-10.908868,-9.013653,-8.419185,-8.547478,-8.611267,-8.244369,-7.771301,-7.0628557,-5.849862,-4.958016,-3.5066018,-2.213792,-1.3493414,-0.54166067,-0.28930423,-0.17375828,0.0057424684,0.03150863,0.18111843,0.9038067,1.2109932,0.1894979,-1.2777265,-3.1550634,-3.4946966,-3.539571,-4.0102344,-4.370725,-4.3217616,-4.1701856,-4.4022937,-4.288359,-4.47446,-4.168177,-4.208825,-4.395137,-4.4457455,-4.5397706,-4.5009694,-4.388297,-4.3856936,-4.255182,-4.0060377,-3.1450214,-2.9206378,-2.520049,-2.298104,-2.459185,-2.4064171,-2.4064171,-1.6452976,-2.2216268,-2.3782408,-2.4720252,-2.6127217,-2.6172223,-2.711388,-2.5918865,-2.7249353,-2.6837296,-2.6565237,-2.7915192,-3.1821067,-3.479313,-3.564382,-3.803318,-3.6052067,-3.0825312,-2.4546142,-1.4580108,-0.6939428,-0.0579298,0.40537533,0.76225585,1.1262289,1.0432712,1.1456002,1.2750899,1.7853392,2.116058,2.4246602,2.8102746,3.0570564,3.128494,3.0304873,2.9324803,2.5187566,2.1527648,1.7444245,0.9517151,-0.029185282,-0.6276693,-0.28176278,1.1184249,1.9240408,2.8510745,3.6730418,4.3245807,4.6279902,5.1189246,5.551129,6.0699844,6.7543373,7.2746973,7.766072,8.436332,8.301577,7.3806286,6.065785,4.675133,3.5052042,2.419878,1.5101247,0.68654805,-0.109165825,-1.0323288,-2.4251318,-4.040839,-5.8293576,-6.931686,-6.887305,-6.8316274,-6.3523903,-5.837994
2025-11-10 02:21:17+00:00,2025-11-10 00:00:00+00:00,-11.417253,-11.238491,-10.672433,-10.836589,-10.5518875,-10.350843,-10.80054,-11.202471,-11.386128,-11.262743,-11.558254,-11.756966,-11.41012,-11.509191,-11.413979,-10.377063,-10.046802,-10.614979,-11.068066,-11.539308,-11.062332,-10.934154,-10.253899,-9.894189,-9.533217,-8.628877,-7.184504,-6.257545,-5.97535,-5.4064455,-3.5419228,-2.4737551,-2.5297294,-2.2996352,-1.8015556,-0.99036026,-0.75073934,-0.48524985,-0.63203126,0.33849418,1.1540928,-0.13050231,-1.0273538,-1.7441207,-3.4287353,-2.1128833,-1.9512813,-1.662207,-1.4718862,-4.208444,-3.8696532,-3.8057508,-3.7801566,-3.9845116,-4.102268,-3.8790815,-3.9286492,-3.7584095,-3.5561366,-3.6264143,-3.5408225,-3.527016,-3.6360643,-3.363098,-3.3527849,-3.4482162,-3.5289772,-3.6284204,-3.860845,-4.258865,-3.1263893,-3.765096,-4.006509,-4.2357445,-4.1736546,-4.136921,-4.243289,-4.289606,-4.3094487,-4.5675144,-4.541971,-3.9828491,-3.9154828,-3.558105,-3.3839068,-3.2776732,-2.7864044,-2.46692,-1.6928087,-0.8177669,-0.28159794,0.4433248,0.54092056,1.0414956,1.4775155,1.2306589,1.1302948,1.0761639,1.1165658,1.2870668,1.3975316,1.4932202,1.6610994,1.9041611,2.1038942,2.1761878,2.1761878,2.1761878,2.412742,2.3145955,2.2655218,1.9784994,1.6597157,1.248016,0.49341434,0.15318868,0.26859704,1.5657432,3.4394073,5.2351103,6.5678105,7.3195252,7.866251,8.2918215,9.073075,9.722585,10.163746,10.3804655,10.6273575,10.726112,10.726112,10.577978,10.182949,9.226765,7.97546,6.62691,4.84348,3.0054648,1.5821171,1.1998153,1.496255,1.6798466,1.8920145,2.2464478,2.342315,1.9385324,1.0303392,0.2919435,0.09964708,0.23741435,0.12190601,-0.21728107,-0.786543,-1.3085021,-1.695035,-1.9479055,-2.2866712,-2.4465988,-2.7374272,-2.7374272,-2.7965972,-2.8343456,-2.8115122,-2.5885065,-2.2076325,-2.112419,-2.0961094,-2.1215155
2025-11-11 02:12:40+00:00,2025-11-11 00:00:00+00:00,-6.1632404,-6.103403,-6.224427,-6.0761304,-5.890043,-4.896202,-4.2851458,-4.5111585,-3.96547,-1.8421959,-0.9737393,-1.8994181,-2.7042053,-2.4349341,-2.1453989,0.051350538,1.4225452,1.4363945,1.5805807,1.0463485,0.5350689,0.4728316,0.9073155,0.13126302,0.16658588,1.2715597,1.0735385,0.7798722,0.3442139,0.29540408,-0.09508484,-0.19907108,-0.5732698,-1.3702977,-1.7071899,-2.3251424,-2.7669678,-2.551561,-2.293651,-0.5069305,1.100531,1.6635438,1.9306637,0.9788584,0.52192295,0.64139885,0.49203452,-0.2935532,-0.5759306,-2.963498,-3.5203736,-4.0580273,-4.5066147,-5.0612426,-5.4310517,-5.7257843,-5.795301,-5.6248507,-5.566847,-5.433123,-5.1742725,-5.221476,-5.221476,-4.8320107,-4.739204,-4.0820184,-2.8680148,-1.8954122,-1.0860134,-0.38743705,0.21549408,0.10735789,-0.36244497,-0.17375828,-0.099997,0.52616376,1.1998369,1.8312833,2.2432952,2.7614772,2.8123775,2.7854676,2.952535,2.7854676,2.4948523,2.099088,1.5753964,1.6223453,1.0785093,0.31613502,-0.068431735,-0.17221937,-0.079059266,0.3011834,1.1223168,0.8505863,0.44876277,0.582712,0.7166549,0.93618864,0.9836252,0.8932632,1.0869279,0.9940384,0.802898,0.15342157,-0.07191959,-0.052213483,-0.052213483,-0.0072762263,0.4049688,1.2503053,1.3450389,1.3415984,1.4770678,1.7473255,2.4965847,2.9477422,3.5389683,3.4818506,3.4440835,3.5330038,3.6940732,3.7905645,3.8069036,4.0041556,3.953779,3.892623,3.6392326,3.5609102,3.4721868,3.2527964,3.105992,2.9566672,2.813343,2.845374,2.948691,2.748227,2.5743175,2.4636128,2.532973,2.532973,2.5072122,2.3703544,2.1702702,1.9924102,1.7182038,1.5837208,1.4936603,1.3494662,1.1572031,0.91686565,0.82246494,0.5335751,0.1965192,-0.09239945,-0.38112044,-0.47994822,-0.5903884,-0.6593028,-0.64365304,-0.7197605,-1.2312498,-1.2522147,-1.3893433,-1.1146134,-0.9147111,-0.9102032
2025-11-12 02:15:00+00:00,2025-11-12 00:00:00+00:00,-3.0025105,-4.780465,-4.887984,-4.334052,-3.5775342,-3.2970679,-3.2327275,-2.9076953,-2.4575117,-2.0210521,-1.9012921,-2.1257293,-2.3623247,-2.7757337,-3.3848524,-1.4718232,-0.6144753,-1.3180423,-2.1793258,-2.7565563,-2.7739434,-2.8903425,-2.9539213,-4.3942695,-1.893415,-2.121751,-2.7448573,-3.2715957,-3.8973222,-4.382001,-3.3879375,-3.8379633,-6.4901533,-7.996918,-7.1557407,-4.7018676,-2.8597536,-2.247008,-1.8524712,-0.80840456,-0.34124264,0.5374317,1.6829697,2.1172614,2.4772825,3.3544612,3.2940478,2.2956703,2.4337535,1.9941552,1.9001242,1.7541484,1.6125001,1.3346246,1.4708475,1.3764096,1.2347497,0.9986382,0.6276399,0.39490092,-0.03439735,-0.3391108,-0.5685645,-0.037532043,0.26232606,0.09298467,0.13908075,0.3136291,0.26211274,0.94649935,1.6947486,0.8535909,0.37874165,0.06328694,0.2606309,0.76749057,1.0846515,0.938444,1.0811445,1.7987838,2.3682435,2.0159192,2.2611244,2.745549,3.069665,3.3770187,3.3945336,3.8849497,4.0889497,3.2636874,2.218492,1.2939174,1.2298005,1.4316183,1.6332935,1.0607095,0.24676336,-0.21675023,-0.84348553,-1.824193,-2.8476756,-3.8811038,-4.775613,-5.671494,-7.3118753,-8.777215,-10.184358,-10.486052,-11.063543,-11.152497,-11.285936,-11.604488,-12.270947,-12.530713,-12.851857,-12.801397,-12.814566,-12.600448,-12.414254,-12.0541115,-12.051619,-12.182266,-12.574653,-12.6614275,-12.921777,-13.312384,-13.703086,-13.663685,-13.192875,-12.772922,-12.713348,-12.620844,-12.843418,-12.717674,-12.896313,-13.199591,-13.902573,-14.875783,-15.686842,-16.135717,-16.718655,-16.63447,-16.178236,-15.772885,-15.451912,-15.005182,-14.62494,-14.203338,-14.026728,-13.746019,-13.730337,-13.721975,-13.404576,-13.415715,-13.271563,-13.195492,-13.095414,-12.955763,-12.7774515,-12.439239,-12.499878,-12.762333,-13.061142,-12.502949,-11.481116,-10.563372,-10.352053,-10.295061
2025-11-13 02:32:03+00:00,2025-11-13 00:00:00+00:00,-2.5485237,-2.2049487,-2.82278,-3.4617622,-4.491293,-4.940813,-4.680081,-4.575984,-4.3280525,-4.1247787,-3.8286464,-2.9186723,-3.377118,-3.7033873,-3.8955953,-1.3435162,0.77455807,2.957995,3.6645107,4.4642487,3.8847523,4.935417,5.2114654,3.6653912,3.6564763,2.7465713,2.1449358,1.6635438,0.42280865,-0.6844813,-1.1120627,-1.1380125,-1.1676683,-1.8013434,-1.8044146,-1.9554626,-2.0927486,-2.137646,-1.8517143,-0.26238552,2.022627,3.3870854,3.2343616,1.9448036,2.2436748,2.4306772,2.6186023,0.76038337,1.7295365,-0.69670093,-0.7410887,-0.56354386,-0.66781557,0.018220011,0.49560377,1.3088998,2.218492,3.5898378,5.1334558,6.3377514,5.9826355,5.9480677,0.9410409,-0.21675023,-2.940035,-3.5840156,-4.257673,-5.976104,-7.659287,-9.277832,-9.835883,-10.049667,-9.90103,-10.475043,-10.806516,-11.021411,-11.192872,-11.179616,-11.110572,-11.224507,-11.452202,-11.483605,-11.384702,-11.43695,-11.574956,-11.850991,-11.896999,-12.218615,-13.456375,-14.049555,-14.4360695,-14.783803,-14.405593,-14.999447,-14.132104,-13.702387,-13.499958,-13.231677,-13.024713,-12.921777,-12.879236,-12.94031,-13.29028,-12.772922,-12.762333,-12.985638,-13.199591,-13.244117,-13.253638,-13.476999,-13.6557045,-13.778514,-13.9671955,-14.384414,-14.26761,-14.523271,-14.4857855,-14.400034,-14.278505,-14.296857,-14.431738,-14.564056,-14.343532,-14.211233,-14.299433,-14.475842,-13.600365,-11.865778,-9.640875,-7.846841,-6.2871423,-4.872031,-4.1006308,-3.8466737,-3.8989215,-4.0021796,-3.7467582,-3.6052008,-3.4619756,-3.4008687,-3.280977,-3.2913165,-3.1265569,-2.7798092,-2.5142348,-2.4155393,-2.371037,-2.4762528,-2.72236,-3.066916,-3.258179,-3.2526329,-3.2049181,-3.3076313,-3.3626668,-3.561285,-3.7043915,-3.8958032,-4.0467896,-4.0280557,-3.699427,-3.2184181,-3.064641,-2.8457472,-2.5446231,-2.2301698,-2.2076325,-2.2562423
2025-11-14 02:15:48+00:00,2025-11-14 00:00:00+00:00,2.3869495,2.6076605,2.1650634,1.9783145,1.2634915,0.69301564,0.09553006,-0.33119705,-0.49445757,-0.3571511,-0.28086567,-0.771071,-1.0576427,-1.2855619,-0.93659794,0.6525035,2.2521076,3.371714,2.2098398,2.4829266,1.9632593,2.6503541,3.101998,1.3324617,0.6780028,1.2389445,1.0000048,1.346366,1.592991,2.2125409,2.0584416,5.2790384,6.1996946,7.144425,6.8609347,7.009287,4.780638,2.88707,2.2120328,0.6010191,0.45333272,0.69911164,0.96278673,0.78800035,0.8686502,0.97360945,0.92638487,0.4055691,1.2784045,-5.852264,-6.1263366,-6.254971,-6.8932395,-8.3015,-9.812735,-10.210093,-10.842943,-10.911484,-11.134454,-11.412784,-11.610171,-12.137618,-12.442965,-12.665357,-13.532917,-14.099946,-14.596785,-15.041247,-14.623315,-14.623315,-14.0054,-13.629865,-13.377785,-13.109117,-12.890825,-12.932455,-12.691413,-12.533085,-12.273552,-12.246179,-12.2916155,-12.454807,-12.473367,-13.043986,-13.57456,-14.248303,-14.071952,-14.394384,-14.666538,-14.961064,-15.128835,-14.37894,-13.939564,-14.209304,-13.89563,-13.199591,-13.00501,-12.533085,-12.636076,-12.454317,-11.934418,-11.634112,-11.329848,-11.215306,-10.873758,-10.768705,-10.253643,-10.385824,-10.245699,-9.935543,-9.808872,-9.966526,-10.6090555,-11.179616,-11.597332,-11.831524,-11.612731,-11.481116,-11.358499,-11.423027,-11.31677,-11.360276,-11.495781,-11.141029,-10.611077,-9.657853,-8.862025,-8.408019,-8.113546,-7.839492,-7.7329583,-7.8726816,-7.6777754,-7.4402447,-7.4402447,-7.019098,-6.6442666,-6.175783,-5.6136856,-4.535891,-3.1822517,-2.135474,-1.5951416,-1.3318594,-1.3176063,-1.0102458,-0.5404293,-0.3869426,-0.4363477,-0.7940122,-0.89257187,-0.7296336,-0.4865323,-0.30819738,-0.26836196,-0.45785427,-0.40796864,-0.30819738,-0.20842628,-0.05876975,0.23106807,0.3808968,0.56999993,0.42000002,0.17000003,-0.029999992,-0.07999999,-0.07999999
