forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,115.94224,116.56499,121.60746,119.74479,127.30403,148.57048,158.19853,180.0,203.19861,194.03627,185.7105,173.15732,155.77226,148.39255,63.435013,167.19574,157.8336,142.76509,119.98155,109.798965,111.03758,113.19862,90.0,105.06854,115.40768,124.11452,131.98714,142.12495,160.82089,172.87508,185.19434,182.86235,183.814,215.53777,249.44386,288.43503,315.0001,326.3099,333.43503,188.13002,160.70985,136.16905,135.0001,131.82008,141.34016,124.286934,108.43504,106.38962,107.19863,118.61037,125.39488,136.90913,152.10283,162.55272,164.47583,168.40785,167.79955,169.6952,174.47255,176.42374,176.42374,176.42374,181.68465,183.3018,182.91078,187.2531,188.58354,188.84174,186.63242,180.0,158.19853,127.45065,124.992096,133.36346,133.21011,147.09476,166.67546,181.63654,190.3048,191.9761,195.7087,201.4478,205.76927,221.82008,231.34016,221.42357,215.83774,212.27562,216.25392,203.6294,186.70975,171.02745,149.03632,131.34769,118.072395,114.96276,129.55963,134.23619,135.88132,144.63745,149.34941,153.43501,162.89719,160.82089,154.65387,147.26479,116.56499,74.054535,24.775122,18.970512,18.435053,23.278969,28.072395,29.744795,31.534754,30.379045,27.897186,24.904745,21.21804,16.82149,13.722319,13.392516,13.869714,15.255177,16.26028,17.90454,18.152803,16.699326,13.815059,12.225114,11.1130085,11.3098955,12.26477,13.448633,15.461285,17.354122,19.885265,22.249071,26.003298,29.577742,34.8754,43.876797,64.17907,86.98728,101.0409,105.75124,106.85848,111.03758,122.27562,141.84273,160.34608,163.30067,135.0001,63.435013,50.194473,53.13002,63.435013,90.0,123.690094,140.90616,149.74365,155.55606,152.8504,143.56905,133.69812,128.019,126.20955,124.91948
2025-11-06 02:24:09+00:00,2025-11-06 00:00:00+00:00,110.854546,118.072395,124.21575,127.875046,136.54811,165.37909,180.0,184.76355,186.84268,185.7105,172.40544,172.40544,177.13765,197.35411,213.6901,180.0,159.86362,145.78424,123.17853,122.61923,127.568665,126.86999,112.751015,118.442825,115.97434,114.30454,124.21575,135.0001,152.35411,165.96373,164.3577,170.9098,175.42616,177.39749,182.04536,183.94511,186.84268,187.12492,191.9761,192.308,195.80258,194.79681,197.19862,183.57626,180.0,169.82455,145.95403,121.72356,127.6263,133.4089,134.1187,147.72438,161.96562,170.53775,176.82024,187.35228,190.95403,187.12492,185.19434,183.46815,181.9091,185.52745,192.5288,189.72751,186.3401,185.7105,175.91446,170.21767,165.96373,154.98314,129.95749,118.7397,124.24909,126.86999,130.60121,141.17017,155.13632,167.00539,175.36462,174.64427,169.21574,166.75948,163.61038,180.0,4.184834,11.3098955,19.359097,22.533302,24.581568,25.537397,25.016869,23.428713,17.860197,15.312879,13.523178,15.255177,15.141045,13.421859,12.319439,12.380747,11.16485,10.097442,10.007925,7.883054,6.2418275,6.613376,9.462261,11.689341,11.1130085,5.946777,6.0089183,12.425935,15.42223,17.818983,19.798973,23.355589,27.181028,35.909817,55.304783,81.38444,97.69597,107.44727,115.820946,125.753975,136.46873,152.35411,165.96373,176.6336,188.74608,201.80147,206.56499,208.61037,199.65392,192.5288,182.3859,176.30869,171.86998,168.69011,165.74994,163.46509,159.341,154.23073,144.6598,134.4544,131.39143,137.12111,149.5743,158.79071,161.30092,161.8472,161.25856,160.20103,158.87521,157.69374,159.62349,162.64589,168.0239,171.67444,173.54128,174.55975,174.2895,173.15732,171.25392,166.67546,160.85178,155.17068,149.5743,143.44743
2025-11-07 02:21:46+00:00,2025-11-07 00:00:00+00:00,115.46331,120.963684,135.0001,142.12495,151.2603,160.9743,165.06853,174.47255,178.26433,172.64772,174.09395,170.9098,173.41815,175.42616,180.0,187.59456,191.30989,194.93147,199.09358,203.55228,203.6294,200.77234,186.3401,177.79745,107.35411,118.072395,124.592354,155.77226,178.83089,186.48297,190.43742,191.9761,231.34016,351.4693,340.3461,21.25058,25.201094,65.22488,135.0001,195.42223,196.69933,195.06854,203.49858,210.96368,213.6901,222.87889,229.76372,180.0,120.699646,124.286934,129.3693,147.72438,162.03076,167.125,172.30405,169.6952,166.50426,169.6952,176.6336,195.94547,346.67545,6.0089183,11.689341,15.55464,15.945463,18.79999,22.574188,19.925674,18.657991,23.670557,19.204079,18.217197,19.249622,11.84205,17.354122,19.983198,12.835609,10.304792,11.3098955,10.097442,11.929298,9.605136,13.828678,15.333342,15.172969,8.97255,7.016412,9.462261,7.7217383,8.820306,10.491434,10.840266,16.46009,21.037588,30.699654,46.332153,75.46551,99.16227,116.56499,128.65984,131.42357,156.50142,177.39749,187.43132,189.86574,198.43504,196.9276,195.94547,194.03627,196.26028,189.0902,180.0,169.11452,165.00487,162.75845,159.02643,155.4099,150.36171,142.48082,135.0001,132.95459,139.72021,151.38963,160.82089,163.70589,162.75845,161.56496,160.0168,155.89777,154.1337,155.69547,161.0295,165.5792,169.46088,170.70677,171.99536,172.67369,173.06575,171.65619,166.34956,158.03938,149.48984,141.34016,136.02293,134.02907,138.06657,146.74562,154.20403,156.42528,155.9245,154.59233,155.43285,154.98314,154.2901,151.69934,148.39255,149.62096,156.0375,162.71841,163.61038,156.54095,147.60017,138.65233,129.80553,121.35703,116.23188,116.56499,119.953514
2025-11-08 02:12:19+00:00,2025-11-08 00:00:00+00:00,120.96369,138.81418,150.57263,161.56496,167.00539,174.80566,180.0,182.29056,187.12492,185.19434,193.39252,168.69011,348.6901,331.38962,229.76372,211.42952,210.69965,208.30066,220.91429,253.30067,281.3099,243.43501,110.55613,122.27562,130.91429,135.0001,147.84773,149.8587,158.4985,145.49142,61.92762,49.085716,81.86999,68.19853,49.085716,24.904745,20.462362,28.610369,28.106176,28.855572,31.328646,30.018288,26.3069,22.416193,16.837555,15.642312,11.802421,9.309866,9.16228,25.602148,22.69384,21.297422,21.801476,21.501507,20.265789,18.699081,18.970512,22.109503,25.301346,25.201094,21.614847,21.614847,20.65899,22.28564,25.253126,22.93213,26.564985,28.072395,33.6901,38.453735,46.97493,62.02062,81.86999,101.63361,106.18928,112.1664,123.6901,135.0001,147.09476,147.99466,152.10283,157.1663,167.73524,175.23645,182.3859,182.20255,180.0,173.4803,165.4655,166.65126,167.4712,165.55592,162.3498,152.72333,135.48964,126.86999,138.87863,147.47513,156.9911,162.7341,164.81412,165.12427,162.75845,160.0168,160.86626,162.71841,162.89719,160.64091,159.07542,159.86362,164.47583,177.54602,180.0,179.2655,177.73955,173.29025,164.32042,153.43501,141.34016,134.4839,132.22972,136.39711,143.97253,150.72484,153.43501,153.88615,153.97047,152.81897,150.64235,147.26479,147.80429,147.80429,148.17259,149.53453,151.78275,149.98172,144.58286,137.07004,131.09941,126.027466,120.699646,118.5513,118.30067,120.37905,122.90524,126.46933,130.60121,134.23619,136.68465,138.94528,141.84273,147.80429,155.09526,160.34608,161.56496,159.67677,158.5522,160.0168,160.70985,157.75093,150.39565,141.84273,135.0001,131.00899,128.65984,127.042564,127.042564,128.79657
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,113.962494,115.34614,125.537766,141.07245,159.44388,176.72958,185.44025,27.758451,27.758451,40.9143,48.814175,86.98728,25.016869,20.772345,11.592147,22.954124,24.261286,29.054508,28.93991,28.511152,22.067963,26.939459,24.842371,21.25058,22.036283,5.0795207,5.389229,13.5704565,18.725883,18.138186,17.354122,14.875732,15.42223,15.819268,15.642312,11.5345955,11.3098955,12.26477,16.44046,14.226004,10.154214,5.3557334,3.5762644,3.9451082,4.0141068,6.70975,7.4313188,9.210952,19.179106,106.38962,114.14554,119.24873,126.86999,143.61555,154.65387,156.0375,169.21574,186.70975,186.00891,177.27374,174.80566,180.0,177.5105,171.25392,166.42955,168.0239,168.5305,167.30042,165.37909,156.2796,146.50479,136.54811,142.48082,154.50249,157.6593,163.30067,165.76268,166.86597,170.18077,170.53775,165.61858,165.96373,166.32867,168.9965,162.64589,160.9743,165.17348,177.54602,176.51074,176.05489,177.36761,180.0,178.36346,170.24765,165.12427,150.15416,142.33432,146.76828,152.28159,158.89508,161.25856,160.9422,159.44388,160.82089,157.01126,150.46132,152.02061,153.43501,154.17906,154.98314,160.46326,164.66666,165.17348,164.16754,162.96214,151.1893,137.12111,129.71872,128.34561,130.60121,132.95459,137.16109,143.13002,147.99466,150.4886,151.63104,152.44728,153.97047,155.13632,155.22488,153.43501,150.46132,149.8587,156.16125,161.28816,162.25523,161.1309,158.57465,155.55606,151.60707,147.26479,142.98924,139.63554,137.16109,136.12321,138.96475,144.5542,148.49579,149.3228,148.09193,148.20113,151.76265,154.98314,157.1263,156.46764,153.8385,152.62238,154.8852,158.45895,161.96562,167.00539,172.56868,176.2278,174.62338,170.1665,164.96213,160.16779,154.25934
2025-11-10 02:24:16+00:00,2025-11-10 00:00:00+00:00,2.6629453,6.8816385,11.5345955,20.409975,25.253126,25.602148,22.380184,20.056185,17.818983,17.354122,18.741442,16.699326,15.461285,13.448633,19.179106,20.820974,20.18589,18.178116,13.600564,12.926001,16.189287,20.556128,28.072395,32.15227,56.309914,72.89719,67.75093,44.999897,33.6901,25.463305,349.3804,347.19574,348.23172,331.1893,315.0001,302.90524,329.9315,292.83368,320.1945,7.12493,180.0,165.96373,173.99109,175.23645,176.05489,176.186,164.19742,144.58286,140.52757,153.03436,159.44388,163.37917,166.60748,167.96942,168.31065,166.2392,163.85559,161.0295,160.46326,161.0295,160.46326,160.55988,167.00539,174.20729,174.2177,174.80566,173.74606,174.20729,172.76317,165.96373,158.89508,146.07016,138.65233,140.19447,147.52882,150.6901,153.86906,154.91644,155.4623,157.47939,155.22488,157.01126,154.2901,155.55606,154.8852,155.69547,161.56496,162.12122,163.2287,162.55272,159.73422,157.249,150.15416,137.53362,129.2894,123.690094,129.70987,135.0001,144.88791,149.03632,148.27644,153.86906,156.66594,152.92801,154.91644,150.9455,149.47037,147.09476,147.52882,156.19405,162.97939,161.09534,160.95328,161.96562,153.9967,150.88396,147.0306,142.99739,139.25392,135.9391,135.0001,138.01286,144.19656,149.5743,152.41806,153.11314,154.38457,156.80139,159.44388,161.8472,163.70589,164.67844,166.30994,169.56258,173.6599,180.0,187.3995,193.0919,199.65392,213.02388,241.99092,272.29056,289.5732,301.4295,308.92755,292.3802,209.7448,187.43132,220.60121,329.42084,338.42862,342.29947,347.19574,353.04715,355.60138,358.4926,3.0127327,9.246045,14.300317,16.220268,15.524177,12.407412,8.652461,2.5447557,357.45523,355.81516,7.12493,36.86999
2025-11-11 02:15:02+00:00,2025-11-11 00:00:00+00:00,87.95464,90.0,85.60138,71.564964,79.99209,296.56497,255.96373,285.25516,275.44025,289.29013,300.96368,306.25394,330.64233,342.64587,18.435053,48.366554,146.3099,152.81897,155.72557,160.34608,156.66594,150.64235,146.05637,143.74608,137.72638,136.08084,148.10925,165.20319,170.75397,165.5792,169.21574,169.04597,171.25392,168.69011,171.57312,164.3577,160.82089,159.67677,167.66092,174.98697,170.09589,171.86998,170.39487,169.21574,165.73546,135.60303,131.25691,133.29869,132.64667,138.17992,145.84026,149.67648,153.43501,157.10942,159.30447,155.77226,155.55606,159.07542,157.61983,163.61038,162.64589,166.37299,170.27249,166.18495,164.38895,163.21727,158.19853,151.8215,137.43669,126.7242,122.99771,126.7242,131.69804,133.36346,136.10162,142.63326,147.60017,149.21593,155.55606,150.9455,156.19405,150.46132,154.17906,154.17906,156.57129,152.59251,154.2901,156.94867,153.03436,146.74562,136.60596,127.815796,132.95459,131.76021,130.5153,131.76021,138.57643,137.29063,140.9806,142.66673,141.34016,142.1934,143.79045,143.97253,146.56012,149.88635,151.14444,148.24057,144.90411,135.0001,142.59457,153.43501,153.08353,147.09476,143.82028,141.23447,139.76372,137.86247,136.44406,135.48964,135.0001,135.49815,137.00955,138.60857,140.9806,144.46223,147.52882,150.59291,152.62238,153.8385,152.6502,150.04648,148.76085,150.35023,153.43501,156.61476,161.11382,166.67546,170.78905,173.38664,174.47255,172.87508,163.20155,150.37634,143.49847,145.30478,152.19864,157.1663,160.40762,161.56496,163.03377,163.77974,164.05453,164.40714,163.85559,161.56496,161.0295,163.44286,167.73524,170.36253,173.8846,178.02512,176.98727,164.93146,147.20047,135.0001,133.72705,137.38599
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,148.5705,154.35904,159.92839,166.2392,173.36758,173.4803,169.56258,175.23645,171.6342,168.69011,164.3577,160.0168,158.62932,153.43501,160.70985,173.8846,170.24765,170.40694,169.33026,167.00539,162.42865,141.07245,139.04459,135.59058,128.33337,138.36655,143.90163,153.43501,160.1447,159.22766,164.57777,164.93146,158.96242,143.53067,139.39879,136.54811,138.17992,191.30989,201.80147,174.95764,173.6599,167.90526,156.0375,139.70793,140.77434,133.1524,129.28938,125.4334,122.57404,130.81499,139.18501,142.12495,142.65057,149.03632,158.19853,159.62349,155.69547,158.83867,161.0295,163.14153,158.83867,161.56496,164.05453,160.82089,156.54095,149.21593,141.84273,131.78442,119.05451,113.198616,119.197395,123.45334,122.68055,124.992096,136.54811,140.31459,142.3737,149.38147,151.47697,151.78275,147.99466,146.76828,148.73633,150.9455,147.80429,146.3099,145.40765,148.52321,156.3179,155.03725,150.59291,136.2188,123.4862,125.86991,130.84027,129.3405,128.41809,132.32452,138.81416,141.84273,145.58157,146.57516,148.10925,147.99466,143.61555,144.0578,147.87503,148.84076,151.29414,150.57263,152.81897,163.8865,172.47627,175.38943,172.52853,155.55606,133.19128,121.60746,123.4862,131.18584,138.888,144.09018,149.74365,153.81195,156.91484,158.70258,159.77505,160.61539,161.56496,162.29948,161.99574,160.46326,160.34608,165.5792,170.53775,173.11838,179.07597,184.53769,181.9091,158.58696,126.86999,113.67055,114.38637,120.83777,128.41809,136.14568,144.6598,152.24155,156.80138,160.61539,162.25523,162.3498,160.64091,158.83867,157.8336,157.3801,157.75093,158.62932,160.90642,157.8336,149.03632,137.72638,124.159744,114.22774,108.43504,105.945465,107.03786,110.55613
2025-11-13 02:34:24+00:00,2025-11-13 00:00:00+00:00,129.92033,129.28938,141.91118,145.92276,157.249,152.52565,162.75845,169.8754,162.18102,146.3099,147.38077,139.39879,135.0001,131.82008,143.13002,169.56258,157.5572,158.38516,150.64235,138.90059,144.46223,132.5104,128.92755,128.25447,128.82983,132.18437,136.97493,140.59937,144.46223,152.59251,156.0375,160.0168,165.96373,170.13426,167.00539,163.0724,159.44388,118.61037,119.74479,167.66092,165.96373,157.28555,150.1012,140.79282,138.27058,126.656204,124.75598,121.47678,113.70266,131.08165,134.21527,140.3322,142.02834,146.65927,146.7251,145.0079,146.3099,143.84172,148.39255,153.43501,161.56496,158.96242,156.2505,156.0375,157.21756,158.96242,153.43501,143.53067,133.11183,123.89621,120.62992,129.70987,133.7812,138.01286,141.20343,148.39255,153.90463,156.64442,155.13632,154.65387,153.43501,151.38963,156.57129,152.52565,151.55717,157.52052,158.4985,172.01076,175.38943,179.07597,181.04161,176.56644,165.67725,139.39879,127.815796,129.89778,137.29063,143.74608,149.62096,155.48038,158.5522,161.56496,163.20155,162.97939,162.40749,156.80139,151.2603,148.39255,146.97614,146.88864,157.3801,177.95464,183.87845,180.93916,176.24835,161.87805,141.34018,127.95429,123.6901,123.4654,126.384445,133.19128,144.0394,152.15251,154.35904,151.38963,149.47037,147.84773,144.63745,143.13002,145.30478,151.55717,156.2505,158.83867,158.96242,156.50142,152.04913,145.24402,138.73149,130.10085,122.57404,119.05451,119.11605,121.200455,124.31515,128.019,133.11183,138.36655,141.95291,144.92616,145.17545,143.3438,140.6307,137.4896,135.0001,133.21011,134.14499,140.06367,146.08253,148.06935,147.22513,144.6887,141.2419,136.27295,131.34769,127.875046,126.75377,126.99536
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,126.86998,135.76381,142.65057,146.65927,152.78398,155.69547,158.19853,160.34608,156.2505,154.44008,157.75093,157.75093,151.38963,145.0079,146.3099,159.44388,160.9743,155.82089,148.10925,141.17017,130.81499,131.00899,129.69904,128.25447,125.6765,129.98683,130.23628,137.72638,142.69597,142.69597,155.37645,163.73972,170.13426,159.14546,145.6196,140.90616,135.0001,151.38963,149.03632,164.47583,175.91446,173.01904,170.34018,160.70985,143.88057,146.65927,134.30981,134.32605,129.0355,134.39699,139.30457,149.80847,159.44388,160.86626,161.93944,163.17851,163.44286,162.64589,157.52052,157.52052,155.85446,156.57129,162.07199,175.76369,177.03912,175.91446,176.42374,172.23492,166.67546,144.46223,123.08486,124.31515,128.95592,136.43204,147.6804,151.99092,161.96562,164.87595,163.85559,167.125,165.96373,166.37299,170.21767,175.76369,173.15732,173.15732,166.42955,182.4895,184.76355,181.04161,180.0,181.10168,175.33322,153.43501,124.34615,117.198044,125.90981,134.40942,145.84026,153.03436,156.42528,157.8336,157.98866,156.80139,155.32315,148.73633,144.24602,140.19447,138.99101,136.33215,138.65233,158.19853,157.8905,154.11302,146.3099,138.2053,130.91429,126.430954,125.60462,127.13101,129.80553,133.33171,137.95085,142.43134,145.30478,147.09476,147.38077,146.57516,145.53912,144.24602,141.34018,139.63554,140.4774,149.19862,158.19853,161.98013,161.56496,159.00708,153.9967,145.26508,135.43074,128.65984,127.71605,130.04967,133.5798,137.4896,142.83545,148.39255,152.76494,156.41296,160.88019,165.29166,169.46088,174.22577,180.0,186.8699,196.7713,216.34755,245.03723,267.58054,283.85144,298.84256,310.52502,318.54486,325.8855,333.06055,339.44388,347.0926
