forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:47+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,150.75,243.5,507.0,660.25,582.0,673.0,533.0,243.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,244.0,309.0,345.0,519.0,243.0,462.0,144.0,130.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,78.0,350.0,138.0,181.0,630.0,292.0,501.0,233.0,87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,311.0,495.0,634.0,713.0,726.0,671.0,554.0,384.0,185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,305.0,488.0,613.0,648.0,703.0,657.0,553.0,395.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,180.0,387.0,547.0,637.0,657.0,608.0,494.0,345.0,177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,244.0,468.0,630.0,711.0,724.0,682.0,574.0,407.0,203.0,43.0
2025-11-06 00:55:00+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,160.75,308.5,396.25,625.25,432.0,396.0,202.0,98.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,203.0,171.0,174.0,347.0,379.0,256.0,277.0,123.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,308.0,492.0,632.0,712.0,726.0,672.0,554.0,384.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,309.0,493.0,632.0,712.0,725.0,671.0,555.0,389.0,188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,231.0,407.0,608.0,684.0,731.0,696.0,584.0,412.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,230.0,491.0,680.0,770.0,785.0,738.0,618.0,439.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,222.0,474.0,646.0,718.0,722.0,684.0,582.0,417.0,211.0,46.0
2025-11-07 00:54:05+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,182.25,314.75,584.0,680.0,606.0,625.0,511.0,335.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,327.0,510.0,637.0,605.0,729.0,673.0,556.0,388.0,188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,308.0,492.0,632.0,712.0,725.0,672.0,556.0,388.0,187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,219.0,223.0,261.0,410.0,374.0,618.0,501.0,341.0,155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122.0,309.0,550.0,704.0,787.0,797.0,744.0,625.0,445.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,220.0,469.0,646.0,725.0,733.0,687.0,573.0,403.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,129.0,308.0,463.0,594.0,691.0,725.0,688.0,584.0,418.0,210.0,44.0
2025-11-08 00:49:35+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,307.5,483.75,624.25,711.75,729.0,671.0,547.0,370.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,328.0,357.0,625.0,294.0,321.0,668.0,551.0,382.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,256.0,438.0,636.0,730.0,751.0,705.0,590.0,415.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.0,347.0,548.0,698.0,755.0,731.0,689.0,608.0,387.0,166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,309.0,504.0,642.0,735.0,745.0,698.0,587.0,418.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,126.0,303.0,455.0,590.0,693.0,731.0,692.0,583.0,416.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,111.0,270.0,407.0,531.0,627.0,660.0,615.0,506.0,350.0,169.0,34.0
2025-11-09 00:56:07+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,309.25,490.25,632.25,707.25,723.0,546.0,543.0,317.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,304.0,350.0,506.0,652.0,550.0,626.0,488.0,318.0,150.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,261.0,479.0,644.0,741.0,714.0,705.0,548.0,418.0,156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,176.0,336.0,510.0,634.0,696.0,624.0,554.0,396.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,313.0,504.0,649.0,733.0,748.0,701.0,590.0,420.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,128.0,312.0,469.0,603.0,700.0,732.0,689.0,579.0,411.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,233.0,360.0,504.0,645.0,717.0,685.0,573.0,403.0,200.0,41.0
2025-11-10 00:57:29+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,282.25,423.75,607.25,668.25,723.0,676.0,546.0,282.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,361.0,537.0,703.0,788.0,798.0,729.0,612.0,387.0,200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,317.0,502.0,645.0,703.0,672.0,632.0,529.0,389.0,157.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,315.0,508.0,655.0,739.0,755.0,700.0,580.0,405.0,195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,310.0,499.0,643.0,725.0,740.0,693.0,581.0,412.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,122.0,299.0,452.0,584.0,684.0,719.0,679.0,572.0,406.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,115.0,286.0,433.0,560.0,654.0,684.0,634.0,521.0,365.0,183.0,39.0
2025-11-11 00:54:00+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,309.25,517.5,669.0,765.75,784.0,703.0,557.0,411.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,314.0,479.0,582.0,736.0,706.0,685.0,552.0,280.0,121.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,313.0,505.0,650.0,734.0,748.0,693.0,574.0,400.0,192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,313.0,503.0,645.0,727.0,741.0,686.0,565.0,391.0,185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,300.0,489.0,632.0,715.0,731.0,685.0,576.0,408.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,295.0,447.0,579.0,680.0,715.0,674.0,566.0,401.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.0,290.0,441.0,572.0,671.0,706.0,665.0,557.0,393.0,195.0,40.0
2025-11-12 00:54:54+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,289.75,477.25,653.75,734.0,744.0,654.0,553.0,272.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,335.0,527.0,672.0,753.0,764.0,707.0,586.0,409.0,197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,312.0,502.0,646.0,727.0,740.0,684.0,564.0,391.0,185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,302.0,491.0,635.0,719.0,734.0,679.0,560.0,388.0,183.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,298.0,486.0,629.0,711.0,725.0,679.0,570.0,404.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,293.0,445.0,577.0,676.0,710.0,670.0,562.0,398.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,168.0,245.0,256.0,210.0,173.0,185.0,203.0,182.0,112.0,29.0
2025-11-13 01:10:36+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,315.25,510.75,660.75,746.75,768.0,705.0,575.0,390.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,315.0,503.0,646.0,727.0,736.0,684.0,564.0,390.0,185.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,301.0,488.0,629.0,710.0,724.0,670.0,551.0,381.0,179.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,294.0,480.0,620.0,701.0,625.0,569.0,496.0,378.0,178.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,67.0,159.0,282.0,327.0,705.0,679.0,539.0,345.0,139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,289.0,440.0,573.0,673.0,709.0,670.0,563.0,398.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.0,282.0,431.0,561.0,660.0,695.0,654.0,547.0,385.0,189.0,38.0
2025-11-14 00:54:58+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,305.5,497.25,643.0,726.5,735.0,672.0,541.0,345.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,317.0,502.0,642.0,723.0,734.0,675.0,556.0,385.0,181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,297.0,485.0,627.0,707.0,721.0,667.0,549.0,379.0,177.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,220.0,409.0,583.0,700.0,580.0,277.0,214.0,151.0,90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,291.0,478.0,620.0,702.0,718.0,673.0,565.0,400.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,261.0,401.0,531.0,638.0,680.0,644.0,539.0,376.0,179.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,277.0,423.0,557.0,658.0,650.0,480.0,252.0,102.0,45.0,12.0
