forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:47+00:00,2025-11-05 00:00:00+00:00,973.1035,972.36755,972.6753,971.6069,971.42316,969.9567,969.095,967.9311,966.4948,964.9701,964.02014,963.6223,963.1283,962.8563,961.1328,961.0817,959.8814,959.83746,959.73444,959.94794,958.1121,957.9987,958.7345,959.32104,959.7954,960.6235,961.12537,961.4288,962.04767,962.45294,963.595,964.1757,964.40906,965.2632,966.0666,966.3837,966.9057,968.01917,969.01196,969.33466,969.73486,970.3938,970.845,969.8279,969.27545,968.65656,967.3673,966.15894,965.6947,969.9489,969.536,968.86554,968.3941,968.409,968.79956,968.83594,969.33624,969.8114,970.192,970.5871,971.10034,971.5332,971.96576,972.22217,973.06085,974.23505,974.8862,975.6381,975.72626,975.6523,975.9989,976.353,976.67413,977.4526,978.3369,978.8184,979.5222,980.0574,980.3133,980.5536,981.3036,981.9498,982.5318,982.8188,982.77966,983.1466,983.62506,984.4625,985.09644,985.1113,984.7438,984.91833,984.0809,983.8758,983.56616,983.79346,984.08093,984.46765,985.1406,985.2466,985.2699,985.4146,985.51025,985.3423,985.3244,985.3785,985.1224,985.3139,985.1562,985.2131,985.2699,985.51025,985.91907,986.1571,985.9565,985.62836,985.06305,984.7246,984.66455,984.7211,984.7846,984.9505,985.1155,985.21484,985.1763,984.9771,984.7855,984.60187,984.33014,984.06604,983.8096,983.46484,983.20056,982.8098,982.50745,982.16266,981.92426,981.74457,981.45245,981.033,980.5906,980.17706,979.65436,979.1684,978.77045,978.57855,978.5701,978.42957,978.187,977.8932,977.7754,977.8198,978.0334,978.1292,978.18085,978.10706,978.05475,977.83356,977.6345,977.2884,976.8984,976.4561,975.93146,975.16876,974.23334,973.4768,972.91223,972.4247
2025-11-06 02:27:22+00:00,2025-11-06 00:00:00+00:00,962.57086,962.82117,963.6168,963.6317,964.28,964.9648,965.347,966.15027,965.65533,966.3033,967.3844,967.5985,968.3645,968.8583,969.6522,970.53864,971.11316,970.9832,971.9133,971.35345,970.3881,969.4729,967.9923,966.8873,965.7602,964.66986,963.9108,964.479,964.49365,965.8125,966.547,966.63544,967.11975,968.06744,968.6193,969.58875,970.92883,971.392,972.2493,972.9083,973.8996,974.9681,976.5561,977.588,977.6839,978.5535,978.8926,979.36383,979.6775,976.6366,977.985,978.9374,979.5455,980.39136,980.8699,981.1647,981.5162,981.9714,982.48126,982.4108,982.9617,983.0416,983.7192,984.0063,984.83795,985.1003,984.9687,985.14197,984.53143,984.1558,983.7651,983.79346,984.13403,984.59076,985.2875,985.5439,985.5855,985.56213,986.07965,985.87274,985.87274,985.79254,986.1258,986.03784,985.77704,985.9113,985.98395,986.0256,986.5935,986.5586,986.3647,986.2125,985.6388,985.19714,984.9979,985.05646,984.787,984.68604,984.69775,984.6673,984.3343,984.22296,983.7061,983.3461,983.1624,982.67596,982.3007,981.7109,981.46204,981.0016,980.3616,979.75165,979.4832,978.97675,978.9211,978.509,978.0542,977.64264,977.1707,976.846,976.544,976.49304,976.66925,976.88086,977.1738,977.60724,977.84937,977.89197,977.8463,977.7126,977.6898,977.57886,977.57117,977.5254,977.47943,977.4526,977.43854,977.42896,977.25867,976.89404,976.37384,975.9373,975.6168,975.2896,975.1665,975.2034,975.3645,975.45905,975.51013,975.5908,975.5683,975.5233,975.2865,975.14557,974.9312,974.62885,974.41486,974.35425,974.38135,974.4925,974.644,974.7665,974.68726,974.2894,973.58795,973.08545,972.8287,972.6755
2025-11-07 02:25:41+00:00,2025-11-07 00:00:00+00:00,967.9118,965.61316,964.1025,963.71924,964.3013,966.71094,969.2457,969.0008,969.59424,970.0275,970.49115,971.1203,971.0516,971.56055,971.80194,972.4678,973.12604,974.1586,975.19977,976.39404,977.16797,977.4777,977.71356,978.39844,978.8532,978.7458,978.8964,979.3335,979.4557,979.4406,979.961,980.05676,979.8653,979.62225,979.7647,980.0104,979.42053,978.9961,979.09186,979.2756,979.4096,979.892,980.7536,980.6745,980.2624,980.2409,979.8873,979.6067,979.75836,984.97375,985.82336,985.8805,985.9915,986.17535,986.45483,986.4314,986.83,986.55054,986.92255,986.86084,986.9179,987.0859,987.1817,987.47656,987.94946,988.217,988.02295,987.7315,987.09906,986.68634,986.49475,986.5901,986.3797,986.191,986.4628,986.1954,985.79706,985.67084,985.2647,984.8817,984.3952,983.526,983.1505,982.4651,981.5609,980.8253,980.06195,979.9735,980.1028,979.9343,978.4374,977.91736,977.37164,976.3128,976.2061,976.4381,976.8449,976.7126,976.73456,976.6242,976.22723,976.16864,976.10974,975.6599,975.8212,975.8647,975.9305,975.88556,975.9363,976.0902,976.26654,976.5313,977.16815,977.3627,977.0291,976.8124,976.4481,976.0934,975.8015,975.6135,975.5491,975.63074,975.83704,975.9698,975.94727,975.8442,975.74835,975.6452,975.63776,975.6082,975.54126,975.5548,975.58344,975.604,975.74274,975.76526,975.84216,975.80786,975.7407,975.4362,974.9169,974.58405,974.2916,974.19214,974.11993,974.2969,974.68726,974.92285,975.02606,975.063,975.08514,974.9747,974.84924,974.72394,974.5173,974.4141,974.2003,974.03015,973.9403,973.8295,973.76495,973.67816,973.47107,973.1232,972.657,972.2286,971.90466,971.6118
2025-11-08 02:14:57+00:00,2025-11-08 00:00:00+00:00,978.5974,978.7275,978.9145,979.5666,979.10754,979.0615,979.53284,979.3599,979.0003,978.8165,978.80884,978.9584,978.89685,978.6516,978.8813,979.42505,979.71643,979.8949,980.2914,980.1451,979.9171,979.86554,979.659,979.5554,979.576,979.53674,980.14685,980.3963,980.45435,980.1215,980.38586,980.4665,980.19434,980.1411,980.13336,980.0073,979.9193,979.9996,980.09534,980.1836,980.2368,980.5676,981.05853,981.03735,980.75714,980.64606,980.2699,979.7841,979.31256,985.271,985.43976,985.1297,984.7392,984.2604,983.68567,983.1034,982.7129,982.3451,981.8889,981.29376,980.49194,979.91724,979.4175,978.71796,978.8147,978.657,977.5411,977.1095,976.544,976.0094,976.29694,976.8523,976.64575,975.96967,976.2203,976.3382,976.48505,976.52136,976.845,976.4168,976.38684,976.84326,977.4104,977.42554,977.32983,977.87415,978.0657,978.24976,978.87854,978.99146,978.6877,978.4108,977.69165,976.843,976.3208,976.2278,976.043,976.12415,976.50653,976.75653,976.6683,976.59485,976.57245,976.1295,975.78986,975.9813,976.12036,976.0979,975.91156,975.8736,975.8434,976.0927,976.45074,976.6981,976.61835,976.2938,975.74695,975.3189,974.9588,974.7093,974.5769,974.6798,974.9962,975.13574,975.0177,974.8262,974.642,974.47266,974.31836,974.046,973.6479,973.2275,972.8072,972.54865,972.3856,972.20154,972.1591,972.09344,971.8714,971.34033,970.75806,970.18317,969.8363,969.58496,969.33356,968.8762,968.4998,968.0354,967.6734,967.4147,967.14886,966.7798,966.40344,966.013,965.6825,965.33734,965.00684,964.69775,964.403,964.15137,964.0819,964.14246,964.1599,963.9892,963.77637,963.63824,963.4928,963.24457
2025-11-09 02:36:15+00:00,2025-11-09 00:00:00+00:00,979.837,979.2262,979.142,979.80444,979.1189,979.5096,979.62854,979.437,979.2301,979.0232,979.544,979.52844,979.4898,979.3941,979.70447,979.92694,980.3788,980.68353,981.0576,980.8231,980.4479,980.5286,980.2561,979.88007,979.40027,979.26605,979.2363,979.178,978.8532,978.4382,977.9872,977.8333,977.3922,977.3789,976.9883,976.62775,976.58417,976.58417,976.6204,976.813,977.0498,977.5802,978.2328,978.3265,978.0676,978.168,978.3097,978.3213,977.9782,976.1171,976.5513,976.3002,976.46185,976.7041,976.57837,976.46783,976.65173,976.46014,976.4453,976.3271,976.3119,976.5915,976.6725,976.74536,977.2713,977.4808,977.073,976.71655,975.72687,975.03174,974.1619,973.68524,972.9402,972.9412,972.9264,972.73456,972.705,972.6973,972.4762,972.0858,971.8494,971.657,971.61945,971.2797,971.1991,971.0149,970.7258,970.7765,971.1991,971.2385,970.71576,970.45703,969.43134,968.7675,968.0678,967.81244,967.4442,967.0387,966.8398,966.44934,965.88196,965.30725,964.2759,963.502,963.0084,962.5223,961.65283,960.7096,959.84753,959.0813,957.9173,957.7549,957.0324,956.5595,955.4508,954.77313,954.2437,953.8841,953.90753,954.2037,954.66876,955.1923,955.79535,956.4268,956.9263,957.45514,957.99164,958.5281,959.06445,959.5202,959.8876,960.2629,960.5575,960.8446,961.14716,961.39935,961.75,962.04834,962.1389,961.91077,961.5637,961.3204,961.30646,961.4907,961.76874,962.4426,963.21783,963.9492,964.3893,964.6038,964.826,964.9677,964.933,964.9711,965.0516,965.10156,965.05554,964.9943,964.82935,964.63794,964.4737,964.274,964.1003,963.8861,963.60394,963.44727,963.27875,963.1405
2025-11-10 02:27:28+00:00,2025-11-10 00:00:00+00:00,979.8707,979.09344,978.7458,978.015,978.7962,978.2643,977.6669,977.89636,976.94653,976.6866,975.9557,975.46954,975.0211,975.0315,975.58575,975.8448,975.70404,976.45984,977.6615,978.0483,978.1874,978.14667,978.02924,977.69543,977.308,977.1961,976.8176,976.57874,976.55585,976.9036,977.24896,977.15015,976.8555,976.74445,976.354,976.0012,976.17,976.1744,976.22003,975.7609,975.47375,975.53503,975.8414,975.5741,974.945,974.303,973.5599,972.6628,971.56714,974.148,974.2515,974.16174,973.8295,973.69617,973.51227,973.0185,972.8193,972.8494,972.7161,972.1489,972.2222,971.86163,971.5894,971.4863,971.71643,971.3195,971.0029,970.8189,969.8755,969.5427,968.7761,968.2754,967.78284,967.5249,967.29675,967.1933,966.33856,965.764,965.3954,964.74,963.75275,962.6916,962.00665,960.76166,960.187,959.4133,958.56616,958.0136,958.1533,957.9838,957.87994,958.94165,959.16156,958.97217,958.9194,959.1733,959.48694,960.37714,960.92804,960.89044,960.80786,961.08746,961.42523,961.4753,961.5406,961.33405,961.533,961.36444,961.1881,961.173,961.3842,961.86084,962.0597,961.96136,962.1391,961.8285,961.2954,960.95557,961.0242,961.2697,961.6303,962.21765,963.0977,963.74976,964.28595,964.68396,964.994,965.0973,965.1049,965.1125,965.2158,965.2236,965.4149,965.69446,965.9664,966.2535,966.4831,966.7201,966.85364,966.85364,966.7429,966.6396,966.6396,966.7429,966.85364,967.068,967.3854,967.51135,967.549,967.4835,967.2993,966.9596,966.39026,965.7551,965.0699,964.21594,963.4502,962.5738,961.6895,961.1076,960.93134,960.969,961.0143,961.09705,961.2824,961.4379,961.7402,962.09326
2025-11-11 02:17:30+00:00,2025-11-11 00:00:00+00:00,976.63727,976.7916,976.20105,976.74603,976.0965,976.24304,976.63916,977.0196,976.6258,976.42334,976.28174,976.05945,975.75323,975.8795,975.72626,975.79474,975.7337,975.9107,976.44586,976.0982,975.1981,974.57935,973.78394,973.0181,972.341,972.1113,971.6462,971.2033,970.68713,970.3923,970.0899,969.3165,968.7774,968.6744,968.0696,967.5909,966.9433,966.5453,966.5078,966.3669,966.2282,965.8993,965.58325,965.30396,964.7071,964.4483,963.9173,962.95184,962.1198,969.1829,969.2935,969.2491,969.1753,968.8432,968.7105,968.2686,967.80475,967.2579,966.6472,966.132,965.7785,965.18933,964.5484,964.3715,964.5263,963.9959,963.69226,963.351,962.805,962.1869,961.0226,961.2049,961.1635,960.8181,961.3422,960.83264,960.7729,961.36237,960.8907,960.81635,961.0152,961.31,961.9591,962.12286,962.4191,962.8832,963.3697,964.09784,964.9011,965.41,965.53314,965.91235,965.5695,965.0727,964.9699,965.06165,965.43866,965.6239,966.09485,966.65546,966.99396,967.3474,967.8997,967.51526,967.3745,967.391,967.18445,967.72906,967.6783,967.50024,967.493,968.03253,968.276,968.51953,968.365,968.1073,967.73883,967.36304,967.17145,967.06104,967.05365,967.1494,967.34845,967.53253,967.5029,967.4586,967.32587,967.112,966.90546,966.70667,966.51514,966.4266,966.33856,966.22784,966.10974,966.132,966.31665,966.6333,966.6622,966.314,965.8693,965.3447,964.88214,964.3471,964.20154,964.5706,965.22614,965.80756,966.3226,966.74915,967.1531,967.5843,968.08734,968.5317,968.9486,969.41187,969.8824,970.4259,970.881,971.4215,972.01953,972.6031,972.94684,972.8524,972.42505,972.2774,972.53595,972.9766
2025-11-12 02:20:16+00:00,2025-11-12 00:00:00+00:00,973.00305,973.293,972.038,972.0076,971.10065,971.143,970.7601,970.8482,970.56104,970.0443,969.6308,969.0871,968.7272,968.7499,968.8302,968.71185,968.66943,969.0724,969.17126,968.92163,968.2441,967.78674,967.6611,967.2192,966.8664,967.0502,967.09406,967.41095,967.14594,966.78516,965.9155,965.1712,964.6775,964.471,964.3093,963.70483,962.6664,962.0768,961.6719,961.26685,960.4416,959.9844,959.9092,958.96564,958.45764,957.6244,956.80585,956.4948,956.2977,960.6754,960.4526,960.7761,960.8932,960.8574,960.91394,961.2107,961.6748,962.0062,962.54987,962.22754,962.7287,963.0379,963.90753,964.7472,965.3588,965.9924,966.68414,966.7277,966.88306,967.105,967.1934,967.3777,967.73157,967.7092,968.0777,967.9008,967.8934,968.17346,967.9744,968.17346,968.0924,967.81995,967.9377,967.84937,967.57654,967.6871,967.41437,967.62085,968.03345,968.26874,968.2023,968.25336,967.8327,967.21796,966.7798,966.6503,966.3213,966.20386,965.9307,965.8206,965.3501,965.01227,964.87213,964.349,964.0985,963.60486,963.41327,963.1259,962.86035,962.60187,962.3145,962.12286,962.24786,962.34937,962.30206,961.9905,961.5757,961.3025,961.24536,961.24066,961.3461,961.5975,961.8633,962.033,962.1073,962.1812,962.1666,962.152,962.04895,961.94574,961.93854,961.93854,962.0416,962.3436,962.7487,963.1755,963.6384,964.2043,964.6452,964.92535,965.08105,965.311,965.7321,966.22705,966.81006,967.4662,968.2026,968.8498,969.31226,969.77374,970.0659,970.2922,970.5413,970.78284,971.2077,971.62494,972.153,972.7766,973.312,973.9326,974.5082,975.0623,975.3842,975.2614,974.9087,974.65826,974.6503,974.83984
2025-11-13 02:38:15+00:00,2025-11-13 00:00:00+00:00,967.81665,967.7353,966.7629,966.814,966.6078,967.0567,967.16754,967.1898,965.97375,965.77484,965.2744,964.6701,964.0366,963.3812,962.5339,962.3203,961.9297,961.1488,960.4562,959.6531,959.623,959.84247,959.46277,959.5488,959.46,959.7787,960.7609,961.8457,961.9938,962.6718,963.2913,963.2995,964.03687,964.15485,964.6189,965.7459,966.1354,966.4303,967.25476,968.0867,968.6624,968.9146,969.20105,969.1171,969.2374,969.592,969.4625,969.2204,968.77313,969.16034,969.52155,969.50684,970.0743,970.34735,970.2441,970.5315,970.80426,970.89264,970.97363,970.966,970.8629,970.87024,971.0618,971.2685,971.57794,971.63654,971.6951,971.386,970.55206,969.8216,969.2541,968.7761,968.3054,967.99603,967.80444,967.51746,967.2003,966.5154,966.029,965.73425,965.3365,965.0344,964.82794,964.47485,963.9959,963.51697,963.038,962.7284,962.787,962.6834,962.5352,962.29895,961.5089,960.99164,960.5126,960.46924,960.5074,960.5525,960.8254,961.0097,960.9805,961.25366,961.24646,961.2318,961.21,961.2984,961.39417,961.39417,961.2984,961.3866,961.4824,961.674,962.07214,962.2856,962.4918,962.51337,962.33636,962.3436,962.4321,962.6977,962.96344,963.3321,963.8849,964.41547,965.0937,965.852,966.43335,966.7864,966.86725,967.1172,967.4985,967.85645,968.3171,968.8723,969.3391,970.0013,970.7445,971.5851,972.1864,972.33594,972.24817,972.366,972.7412,973.12164,973.69916,974.29767,975.00555,975.7509,976.4778,977.1476,977.7295,978.10455,978.38385,978.5675,978.7589,978.958,979.0537,979.0147,978.9757,978.7999,978.74084,978.6395,978.3142,977.5591,976.58185,975.63934,974.8859,974.2629
2025-11-14 02:21:11+00:00,2025-11-14 00:00:00+00:00,959.0714,961.0236,961.2742,961.65717,961.6554,962.35516,961.8699,961.848,962.7035,963.46204,963.65356,963.8601,964.0957,964.4495,965.60614,966.13666,966.14404,966.70404,967.3069,967.4573,968.01984,968.3342,967.7251,967.23145,967.764,967.8751,967.80914,967.36005,967.06525,966.85846,966.7701,966.2398,965.70935,965.6874,966.09247,966.4388,966.8145,967.3818,967.77936,968.4133,969.0618,969.5179,969.8554,969.6809,969.7277,969.9727,970.11115,969.6781,969.1455,968.9141,968.77496,968.7532,968.44403,967.73694,967.4204,967.0005,966.38934,965.68945,965.29156,964.6067,963.92145,963.4279,962.8457,962.56573,962.48444,962.03436,961.53937,961.19965,960.323,959.88727,959.2524,959.001,958.9146,958.9526,959.04834,959.01965,958.9905,959.00507,959.00507,958.8062,958.9093,958.828,958.9383,959.01965,958.9905,959.2561,959.6321,960.20685,961.07635,961.6657,962.2552,962.7561,963.1681,963.1755,963.6692,964.33984,964.88574,965.54175,966.1977,966.6914,966.8977,967.1705,967.3254,967.48773,967.65753,967.8123,967.9887,968.1136,968.2828,968.5474,968.72424,969.019,969.39557,969.6984,969.8072,969.63544,969.3171,969.21423,969.3716,969.63934,969.9272,970.17676,970.5437,970.8292,971.11414,971.41364,971.7281,971.9772,972.2417,972.4177,972.4827,972.5554,972.72375,973.06824,973.4126,973.7613,974.0942,974.4191,974.3999,973.92096,973.10144,972.4672,972.2329,972.0861,972.1506,972.3687,972.7996,973.0836,973.237,973.3404,973.348,973.3404,973.3327,973.2294,973.1336,972.9422,972.84644,972.92676,973.10315,973.30194,973.5395,973.9027,973.9941,973.85754,973.5513,973.3531,973.19025,973.1367
