forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:32+00:00,2025-11-05 00:00:00+00:00,155.55606,168.4399,171.15826,177.6141,182.33725,189.0394,191.0409,198.85326,201.31798,207.55272,210.78407,210.96368,215.3113,219.80553,227.62646,233.97253,247.32861,252.60658,260.6399,278.47107,290.62997,308.86777,332.44727,337.45688,341.22186,346.2392,351.15826,349.04596,348.23172,346.60748,325.30478,326.3099,232.43134,239.53453,224.9999,257.90524,248.19853,198.43504,224.9999,224.9999,180.0,167.73524,169.3804,174.47255,164.74483,162.89719,161.0295,162.07199,152.78398,159.30447,165.00487,170.69014,173.45381,177.08922,180.0,181.97488,185.10208,190.1246,192.03058,196.29411,202.1095,207.64589,212.24243,213.6901,223.02507,222.37354,221.112,229.21426,234.11777,232.3057,241.99092,237.0306,224.9999,246.80138,238.39255,253.30067,265.10098,293.6294,292.751,291.80148,306.57312,310.0302,305.75397,303.6901,304.28693,295.64096,311.98712,308.991,295.64096,287.24155,288.92474,295.76926,272.6025,265.23645,296.56497,120.96369,144.16226,180.0,216.86998,190.49142,155.63756,184.0141,206.93945,226.27295,261.97284,329.13324,317.91092,309.0194,305.69016,300.84653,300.7354,309.3693,308.1252,309.72607,307.11694,306.86996,306.0761,305.21768,303.6901,301.35703,299.44534,297.2995,295.82092,293.53235,290.3533,288.1528,285.81924,285.17297,286.60706,287.176,286.79846,286.38962,285.6423,284.30032,282.75754,280.30478,276.88162,273.6913,272.6425,275.11722,278.24622,281.14285,282.09473,282.09473,280.954,280.49142,280.49142,280.1246,277.59454,273.57626,271.68463,270.0,266.53183,264.64426,262.40546,259.8754,257.90524,253.30067,250.55988,246.61476,243.43501,240.83249,237.52882,234.21094,229.63554,224.23619,216.86998,209.14798
2025-11-06 01:00:30+00:00,2025-11-06 00:00:00+00:00,337.3801,347.90527,358.15244,14.036275,233.13002,236.3099,221.63345,230.90614,236.3099,233.13002,231.7098,224.9999,174.80566,131.63345,171.86998,194.03627,161.56496,171.57312,170.83772,170.27249,159.77505,155.77226,155.09526,150.5242,152.52565,142.12495,150.06857,151.1893,156.64442,160.49747,163.20155,170.21767,171.46931,179.029,178.15244,181.94144,197.35411,210.37904,218.78438,224.9999,238.89125,247.75093,258.6901,235.30478,245.55606,255.96373,268.80655,252.55272,250.55988,255.17348,258.3664,271.54813,275.04236,278.36578,289.9832,292.16638,305.31128,321.009,350.53775,13.392516,30.963696,29.357658,50.710617,18.435053,256.75946,279.09018,271.84756,278.13,271.78986,271.68463,267.27374,288.43503,341.56494,341.56494,70.70986,105.52418,123.6901,114.62355,118.30067,181.97488,188.88058,278.47107,331.43427,315.43073,326.14285,328.9284,314.42133,306.17972,303.31064,306.02747,305.15424,310.1559,309.98682,304.09503,304.54843,300.57913,299.44534,297.3498,296.96564,292.47946,291.29742,287.3006,283.81503,287.1028,288.43503,293.00888,286.06006,322.72174,304.28693,311.98712,307.614,302.1712,307.80658,309.23734,309.50766,306.7143,301.5042,296.92758,293.31772,290.43292,285.78082,282.01144,279.81924,277.38596,274.31595,271.14572,267.56342,265.03033,263.6599,260.75397,255.2564,246.3706,234.46223,224.9999,220.48593,215.9606,210.0685,203.53236,198.9466,197.74477,198.01987,199.77617,202.34816,206.56499,210.46547,215.13426,220.10085,224.18163,227.9683,231.2419,233.53067,234.13008,233.13002,232.4808,230.94687,229.21426,228.65231,231.74553,236.54666,241.1893,244.15567,246.59529,249.35294,255.37909,263.29025,268.2101,267.95465,262.40546
2025-11-07 00:58:12+00:00,2025-11-07 00:00:00+00:00,121.60746,137.12111,146.3099,145.84026,156.3706,155.13632,158.87521,161.56496,167.4712,174.89792,182.12105,182.12105,193.7608,210.4257,218.36752,223.7812,230.07967,237.99466,250.9422,261.6342,273.57626,273.3664,266.186,246.80138,241.69934,258.6901,273.6913,288.43503,291.03757,263.6599,259.50858,263.41815,268.02512,263.41815,258.6901,238.24055,236.97612,216.25392,243.43501,239.9315,237.52882,228.81418,227.29063,235.88548,231.76613,239.9315,236.3099,235.49141,218.65984,199.44012,180.0,180.0,233.13002,312.56332,315.0001,321.34018,329.80847,322.59457,341.3232,345.5559,344.7448,349.26114,340.9422,331.55716,302.1957,318.60855,321.13223,339.14545,327.75757,328.90274,338.38516,337.5572,340.75037,338.9624,332.30063,323.13,302.90524,303.6901,301.15924,301.32864,301.6754,302.79953,299.4758,299.87592,300.01828,299.1675,305.31128,308.36752,305.31128,303.40784,302.79953,299.87592,298.76755,297.84747,296.56497,286.6993,279.46225,273.9451,266.186,264.47256,259.046,254.57777,244.2901,240.2552,234.46223,226.12321,211.70139,209.29126,206.11385,202.8337,199.9832,197.48808,196.04001,192.01146,194.17236,198.26299,203.6907,208.69481,212.79953,216.75937,220.60121,223.3865,225.81836,227.52615,228.99101,230.7106,231.56267,230.8696,229.39879,228.43373,229.12769,230.94687,232.27495,231.74553,231.74553,232.95744,238.89125,245.95578,252.55272,257.4712,262.9717,268.3865,275.19434,283.57043,291.03757,294.7024,295.20108,295.64096,296.0753,295.51382,294.86368,292.30624,287.52567,285.12405,285.94547,287.928,292.3802,297.824,303.02386,305.1665,303.9591,301.72354,300.37906,300.81564,301.4295,301.79886,301.15924,299.74478
2025-11-08 00:53:07+00:00,2025-11-08 00:00:00+00:00,250.34608,241.69934,247.8336,264.64426,252.75845,243.43501,223.53127,240.75127,249.44388,265.23645,230.90614,261.57312,263.15732,253.30067,295.20108,326.3099,319.89914,284.47034,288.43503,270.0,250.0168,253.0724,37.568665,44.999897,62.59251,74.054535,73.009094,99.46225,102.40741,99.039406,113.19862,344.7448,100.784256,232.3057,347.27563,355.9959,352.5687,347.61926,322.12494,327.308,317.1611,313.97705,299.827,322.74463,319.7637,319.7637,320.07965,317.86246,313.4089,315.78473,305.6399,306.86996,299.74478,296.56497,295.76926,294.44394,290.659,290.26578,290.55612,294.44394,296.23187,301.21835,303.6901,307.30402,311.63345,315.53537,317.62646,307.14676,310.91428,317.62646,308.65982,289.9832,285.94547,280.88547,274.66678,273.3018,271.0416,268.9584,266.93356,264.61078,265.84042,260.34018,258.4654,250.0168,242.30061,229.26797,221.98714,220.0302,219.28938,212.59258,201.94876,193.85144,188.97255,199.87227,204.55043,210.49976,212.77487,215.15425,217.87505,221.47845,224.56926,228.15492,231.95291,234.95055,240.80261,239.0363,242.02061,244.5367,246.21796,244.32323,252.1212,264.7377,276.1885,277.37366,278.93948,282.31943,286.12766,288.43503,288.90466,288.1781,287.03784,286.96622,287.52567,286.88687,286.22028,284.28113,282.30798,280.49142,278.58353,277.66672,276.70975,274.57382,275.7105,279.63748,284.5002,286.7827,287.162,286.26028,285.84314,286.9909,289.70807,290.659,290.07162,287.19864,283.24054,280.954,280.954,280.954,280.954,280.954,281.3099,284.03625,287.74475,289.9832,288.43503,278.13,253.30067,212.00534,180.0,174.2895,185.90605,197.10281,201.37068,200.55612,197.70052,194.32275,189.27252,184.39862
2025-11-09 00:59:14+00:00,2025-11-09 00:00:00+00:00,14.620926,32.005356,63.435013,95.44024,97.81521,115.70991,104.03627,155.55606,147.65259,288.43503,360.0,62.10283,22.306253,6.842679,8.637052,358.56793,356.59363,349.5626,333.7587,325.45157,310.60123,317.1211,313.31537,309.55963,310.52502,307.56866,308.8845,305.1808,301.5042,301.92084,298.41257,298.4741,292.6199,285.25516,281.15463,301.15924,352.0305,357.5105,2.2604558,3.46817,346.53476,336.68225,333.43503,329.62094,323.47104,319.93927,302.8557,296.56497,294.44394,277.59454,279.1301,281.88864,281.68933,279.95056,278.27582,275.28998,272.29056,270.0,266.00916,260.07382,248.19853,236.68936,230.19447,224.27486,216.86998,210.96368,202.4259,191.61145,190.3048,199.51596,203.28609,211.93065,215.53777,214.57425,218.56529,220.60121,224.10492,229.25392,226.94147,227.44708,231.22581,236.5237,240.94548,246.46764,252.69939,256.65128,264.2895,275.04236,280.3758,280.23474,278.85788,281.59213,284.74362,286.06006,285.81924,288.43503,286.31393,286.1444,285.52417,279.7275,277.69595,281.88864,286.9909,284.8265,285.7087,287.3541,287.87878,289.0257,287.24155,280.1246,287.81897,288.43503,284.03625,285.75125,287.19864,286.31393,284.38144,282.875,279.46225,274.76355,266.98727,253.61038,240.64233,233.13002,228.81418,224.9999,221.42357,217.40543,214.50858,208.07239,191.30989,168.69011,156.3706,155.77226,160.20103,162.75845,163.30067,165.06853,165.06853,166.86597,169.04597,167.27565,158.19853,148.17259,141.58191,141.34016,143.42688,144.63745,142.81522,140.82635,139.76372,142.12495,147.65259,152.02061,153.43501,154.72232,157.69374,161.96562,166.2392,171.57312,180.0,188.88058,194.23732,194.23732,191.14285,188.00464,186.3401,185.52745
2025-11-10 01:01:50+00:00,2025-11-10 00:00:00+00:00,304.15976,297.3498,297.6129,296.20004,292.28564,296.9521,293.7204,294.5901,287.78397,280.30478,270.0,259.69522,315.0001,13.840727,11.633606,356.68228,350.39487,334.98312,330.16455,322.98004,319.23648,310.0302,287.57135,273.65216,279.9041,276.91113,280.09744,285.6682,289.6042,291.3369,287.4028,287.928,289.8322,282.5288,274.76355,266.87793,260.18076,250.11475,245.82089,241.69934,236.0409,220.50276,212.59258,197.00803,199.61218,208.61037,214.40852,214.04597,215.98077,222.67215,222.78032,227.29063,229.61072,231.65439,235.1246,242.06294,243.81195,241.03244,250.6651,255.00487,256.21838,259.9921,270.0,273.814,271.5911,274.87918,284.5111,289.23077,293.82425,298.9796,298.0724,296.56497,293.70264,292.30624,296.56497,296.56497,290.37653,291.80148,293.80594,293.6294,293.4287,290.13638,284.93146,282.09473,276.11542,272.12103,270.0,271.73566,260.78903,265.71094,271.43207,268.56793,264.4279,266.53183,252.3498,232.59457,219.47243,206.56499,198.43504,197.24155,193.57045,189.78233,185.7105,186.91113,185.19434,181.63654,178.26433,176.53185,180.0,181.39716,188.13002,190.3048,188.32556,195.52417,209.16751,208.92633,205.82094,201.03758,195.6423,188.74608,182.20255,175.42616,166.50426,161.56496,159.44388,161.56496,159.44388,152.44728,144.46223,138.01286,137.86247,140.44037,141.34016,140.82635,141.34016,143.97253,153.43501,164.40714,169.91946,166.9081,158.45895,149.53453,144.29323,139.08571,135.97093,135.0001,133.26433,133.36346,132.70937,131.37842,131.63345,131.98714,132.27364,132.95459,132.4208,131.82008,132.87889,136.44406,140.50044,143.35426,145.66972,148.39255,154.05775,167.30042,187.65056,204.37645,213.6901,218.78438
2025-11-11 00:57:10+00:00,2025-11-11 00:00:00+00:00,280.08054,276.58185,270.98773,272.91077,280.56094,275.7105,270.0,266.98727,265.9859,265.84042,262.61404,256.21838,248.00882,239.38147,232.12495,218.65982,222.37354,207.29948,201.03758,195.84314,194.8863,206.56499,210.0685,207.80136,205.74066,212.39983,219.80553,230.4119,236.07016,234.86572,239.34941,242.52565,244.48618,245.89777,242.24155,240.57263,246.16125,242.81897,264.40076,277.76508,283.4652,286.83755,288.658,285.852,289.79898,290.85452,291.97455,288.43503,279.7275,276.17007,283.70697,281.0409,274.76355,276.0089,274.39862,273.094,273.17978,274.76355,273.27042,273.27042,273.46817,266.53183,259.3804,270.0,267.33704,266.00916,265.03033,262.8751,261.87,259.56256,238.39255,233.13002,236.3099,236.88864,233.53067,232.3057,236.3099,233.13002,233.61555,234.78232,242.10283,237.26477,228.01286,236.3099,198.43504,159.44388,144.46223,161.56496,145.30478,149.03632,164.47583,157.3801,164.74483,153.43501,144.46223,112.61991,102.26476,96.340096,104.03627,103.49575,113.19862,117.40749,124.21575,128.36752,133.72705,141.34016,141.34016,145.84026,143.47105,151.38963,159.14546,170.72748,174.40076,178.95839,184.23631,187.38596,189.63747,189.63747,186.3401,182.08252,181.00507,187.72174,196.44046,203.53236,208.02441,212.17119,215.18079,217.47626,218.54121,219.61066,219.0194,218.41809,218.41809,220.68388,223.93918,227.62646,233.86453,241.15744,246.70541,248.6293,248.03938,248.74942,255.06853,270.0,282.99463,277.76508,255.96373,242.24155,248.19853,262.23492,276.3401,339.44388,48.366554,59.53454,63.996716,67.28555,73.53991,83.92764,95.82625,105.945465,113.49858,121.372955,130.60121,141.34016,153.9967,162.71841,164.84589,164.05453
2025-11-12 00:58:21+00:00,2025-11-12 00:00:00+00:00,195.59286,200.55612,212.00534,227.23119,229.76372,233.74606,235.43741,237.87503,238.62704,237.72438,239.74365,234.78232,238.39255,241.78273,257.692,274.39862,276.3401,281.4493,284.5345,286.31393,287.98743,288.1781,286.92758,277.59454,266.42374,261.11942,267.0644,268.49258,270.0,270.0,259.9921,268.2101,275.19434,277.1249,277.59454,278.13,272.29056,260.53775,284.03625,287.1028,277.8532,268.4089,276.78888,261.6342,251.56496,238.67136,215.83774,206.56499,205.55992,202.47948,203.19862,200.13638,197.35411,199.53674,201.80147,196.18927,189.46225,187.85323,187.59456,190.6196,192.72435,191.30989,189.46225,188.61557,205.1148,221.49637,226.12321,212.00534,221.98714,212.27562,167.73524,166.60748,186.1154,187.43132,189.0902,181.97488,188.13002,173.41815,172.14677,176.186,174.80566,183.69131,186.91113,190.6196,190.00792,194.82652,201.80147,208.44283,209.35765,207.47435,213.6901,211.10875,213.6901,217.51918,221.56627,227.89134,233.13002,228.44748,230.85602,239.0363,243.43501,260.13425,274.5139,296.56497,309.8055,330.06857,332.5925,335.85446,337.06787,333.43503,336.19403,335.89777,335.43283,320.7106,318.46832,315.0001,311.72943,310.8553,313.1524,317.2026,322.76508,327.99466,331.55716,337.3801,345.3791,354.55975,6.0089183,19.440128,36.253937,49.085716,58.570484,69.14546,75.37909,80.53775,85.23644,85.23644,80.909805,72.89719,67.83361,67.52052,68.83867,67.8905,64.17907,57.264786,53.471054,55.407658,59.300358,60.255207,58.134064,55.6196,50.04252,42.580452,33.388535,27.03079,23.749514,19.798973,16.699326,11.94416,7.12493,3.8784592,1.8182695,360.0,358.31534,357.43628,356.36713,355.15607,354.71,355.33322
2025-11-13 01:13:53+00:00,2025-11-13 00:00:00+00:00,249.86362,253.68607,268.8767,278.97253,280.17545,281.59213,274.63538,281.59213,286.38962,284.47034,283.13403,282.72437,282.72437,290.3232,300.65057,301.60745,300.65057,301.8274,312.7974,302.82855,294.44394,286.18927,272.6025,278.13,289.1791,280.0079,245.22488,212.00534,186.3401,204.62355,214.9921,186.70975,145.6196,161.56496,152.35411,159.44388,169.11452,166.50426,171.57312,180.0,188.13002,196.82149,205.4633,217.14677,211.42952,203.6294,189.78233,180.0,186.91113,194.93147,185.90605,183.69131,185.19434,191.30989,186.70975,191.88864,204.10223,206.56499,206.0033,203.19861,203.6294,208.44283,206.14677,212.47118,215.7275,219.53612,220.68388,223.4235,226.5481,228.12221,229.89915,233.79045,232.96953,239.18437,242.19862,245.94266,266.93356,289.50253,321.8427,331.0491,334.3232,328.84076,326.0234,329.98172,316.08084,303.31064,309.14398,312.66266,313.26434,311.63345,309.69904,306.52896,304.641,300.61853,296.56497,295.1148,295.76926,294.14554,296.56497,290.77234,289.53674,291.16132,291.80148,288.43503,289.0257,294.90472,298.4428,306.02747,311.42358,319.0857,325.30478,337.6198,327.26477,315.0001,282.09473,296.56497,348.6901,14.036275,17.102825,16.557161,16.46009,20.095322,25.201094,31.263678,34.69522,34.69522,36.158287,39.805527,42.27363,43.602894,40.814987,38.047092,36.86998,39.805527,44.999897,47.489597,46.2188,42.510403,40.030197,37.568665,35.134277,33.6901,36.86998,44.999897,53.13002,58.240574,58.240574,60.255207,61.189304,59.93151,58.570484,54.782326,46.97493,43.02507,41.185837,43.152412,46.8476,52.594578,60.94549,62.10283,51.842735,35.537766,19.440128,11.3098955,7.12493,6.842679,9.865748,16.699326
2025-11-14 00:58:36+00:00,2025-11-14 00:00:00+00:00,146.3099,168.23174,172.23492,180.0,190.78426,186.3401,167.73524,175.60138,169.11452,168.69011,167.4712,165.4655,172.14677,174.2895,180.0,197.10281,211.79887,214.24908,221.82008,224.9999,222.82524,223.36346,215.13428,201.80147,197.81898,200.13638,200.77234,203.19862,212.73521,215.70677,222.27362,218.85338,221.18582,219.6678,222.82524,218.50067,213.38853,215.88223,218.3952,221.93343,223.09087,229.63554,232.98924,221.98714,228.42397,243.43501,244.57317,248.80588,265.71094,287.87878,277.1249,299.35767,309.17365,346.93066,345.06854,335.55606,333.43503,335.46228,332.928,329.03632,321.8427,302.7352,307.56866,312.33694,313.19128,311.56625,309.40063,309.0194,307.33328,307.40543,304.82455,300.7354,291.5015,286.38962,285.12405,288.00424,287.96924,293.38525,295.27768,296.56497,297.8972,297.25525,296.56497,295.01685,299.98157,306.02747,320.7106,331.55716,322.12494,304.9921,303.6901,293.49857,296.56497,298.8107,333.43503,333.43503,328.67136,320.1945,354.80566,2.0453732,12.094739,12.99463,37.875053,31.328646,53.972538,53.13002,67.3801,49.635548,47.12111,41.63345,43.451904,48.179924,42.27363,44.999897,47.862484,48.01287,44.999897,44.999897,44.999897,48.366554,49.899166,56.3099,64.440094,69.44388,70.20104,70.20104,68.19853,68.19853,68.19853,68.19853,70.20104,70.20104,72.25524,72.89719,75.46551,77.90526,85.91447,98.13002,104.5345,102.99462,99.090195,94.57384,96.581856,100.491425,100.12462,95.906044,88.09089,84.47256,86.186005,87.95464,90.0,86.186005,83.29026,80.78905,81.02746,82.30404,82.30404,79.28693,75.25639,74.623695,82.56869,91.0809,94.92702,93.012726,88.919106,87.70944,93.50346,104.03627
