forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:08+00:00,2025-11-05 00:00:00+00:00,983.4598,982.6689,981.4654,980.98267,980.5774,980.10126,978.4795,977.8606,977.8,977.08527,975.4526,974.3662,973.66583,972.5028,972.07874,971.5388,971.0364,969.9969,968.99225,969.2047,970.0322,970.3141,970.9475,972.9655,975.27716,976.89777,977.57635,978.72815,979.8462,980.30035,980.6599,980.9153,981.30927,981.7314,981.9469,982.4575,983.1661,983.2965,983.7011,984.2655,984.7427,984.16003,983.2751,982.9388,982.9664,982.36926,981.5031,980.6826,980.4925,981.0361,980.1836,979.7923,978.71454,977.62976,976.6691,975.8726,974.9942,973.61426,972.4073,971.2215,970.241,969.9195,968.9915,968.0109,967.24884,966.37946,964.5695,964.3337,964.3292,964.148,963.6672,963.5644,963.6736,963.30206,963.6803,963.9423,963.62506,963.3932,963.53894,963.8237,963.6543,963.99164,964.6038,965.1956,965.8694,966.8441,967.6322,967.95984,968.7265,968.9322,968.94116,969.3677,969.7387,970.28925,970.39294,970.942,971.0243,971.203,971.00366,970.6126,970.17316,969.3494,969.4455,968.66327,967.4074,966.9132,965.84937,965.01196,964.9636,965.42377,965.62195,965.9108,967.7507,968.79297,969.583,970.8169,971.95166,973.05054,974.146,975.19794,975.96094,976.347,976.53284,976.6443,976.6888,976.66693,976.6448,976.7407,976.9327,977.3017,977.9808,978.74023,979.4704,979.95874,980.3357,980.5047,980.3625,980.0202,979.72235,979.64777,979.8184,979.96,980.3535,980.7174,981.0954,981.2286,981.2881,981.3397,981.28796,981.2288,981.18445,981.1547,981.1324,981.2061,981.2571,981.40405,981.51514,981.7304,981.90094,981.8852,981.3808,980.67554,980.02893,979.6128,979.442,979.22144,979.2035,979.23047
2025-11-06 02:17:29+00:00,2025-11-06 00:00:00+00:00,975.16327,976.9731,977.6391,978.8187,979.8323,980.1932,979.74896,980.1225,980.524,981.31635,981.54675,981.976,982.7529,983.179,983.5944,983.9861,983.70715,983.1791,982.60205,982.4508,982.3683,981.38654,980.3026,980.4522,980.6757,980.1617,978.5788,977.5654,976.81476,975.9005,974.5775,973.4609,972.5824,971.25916,969.6055,968.1932,967.6875,967.06067,965.7166,965.163,964.99536,963.7212,962.72125,962.49896,962.25037,961.89215,961.7696,962.62506,963.49976,965.3426,964.9878,964.9345,965.259,965.1029,965.52954,965.99677,966.0673,966.5695,967.0845,967.5858,968.1897,969.10944,969.70593,970.088,970.24896,970.1832,970.1535,970.1798,970.0806,970.4413,970.77435,971.18054,971.35913,970.74927,970.67426,970.6399,969.81635,969.31537,968.7319,968.53973,967.9152,966.5494,965.4304,964.18176,964.64136,964.5519,964.6271,964.98303,965.4839,965.82086,966.5762,967.71313,969.2942,970.9198,972.08325,973.11096,973.88226,974.09125,974.06976,973.93787,973.4,973.2244,973.20264,972.9146,972.746,972.5769,972.80615,972.7987,972.93933,973.146,972.88727,972.41406,971.8223,971.14465,971.136,971.80054,972.9305,974.0238,974.8438,975.62524,976.0887,976.11127,975.7212,975.4855,975.35223,975.2851,975.3364,975.6464,975.9866,976.4813,977.07056,977.6291,978.1595,978.626,978.9758,979.1249,978.8594,978.39386,977.80255,977.24854,976.5693,975.8902,975.1442,974.30927,973.6517,973.15735,972.75165,972.2646,971.53284,970.8296,970.2081,969.9486,969.78534,969.7998,969.8885,970.0734,970.2868,970.64636,970.9379,971.0652,970.7535,970.2618,969.84393,969.768,969.8495,970.0689,970.4882,971.0381
2025-11-07 02:15:32+00:00,2025-11-07 00:00:00+00:00,980.2844,979.84827,978.2377,976.91077,976.27026,975.4879,974.56335,973.7418,973.22925,972.4185,970.75793,969.00793,967.8656,966.5038,965.1671,964.5438,964.0124,963.2037,962.5916,963.21454,962.95245,962.2727,962.15674,963.2316,964.127,964.0698,964.03845,964.8644,965.2017,965.648,965.83264,966.3187,966.9142,967.03644,967.35,968.8189,969.87054,970.5522,970.2527,970.6439,970.87665,970.87665,970.7944,971.35,971.6173,971.6646,971.2596,971.52655,972.08905,971.11127,971.12476,971.1468,970.40594,970.0426,969.8292,969.54095,968.5109,968.01105,967.47504,967.1257,968.3265,968.725,969.50055,970.1046,970.6399,971.3533,971.8536,972.74457,973.5813,974.56775,975.1158,976.03094,976.34424,976.6638,976.54913,977.113,976.95703,976.89,977.06396,977.47076,977.5002,977.3091,977.3313,977.67065,978.2164,978.29755,978.4313,978.34204,978.1853,977.88837,977.5044,977.6581,977.95325,978.27954,978.7029,979.3756,979.8927,979.7599,979.7305,979.7231,979.6122,979.8927,979.98126,980.2472,980.2026,980.16547,980.6152,980.76996,981.0277,981.52264,981.1552,980.8292,980.5362,979.40265,978.1117,977.09766,975.9309,974.9492,974.15967,973.45905,972.7727,972.12164,971.5806,971.1357,970.6766,970.3065,970.025,969.82623,969.62006,969.59894,969.75586,969.90564,970.11176,970.2171,970.3776,970.26245,969.7748,969.09955,968.5813,968.30334,968.28,968.479,969.16205,970.06555,970.9747,971.82025,972.57556,973.2479,973.7343,974.1385,974.44586,974.7457,975.0453,975.3515,975.9314,976.5178,977.0723,977.6312,978.06195,978.1966,977.84283,977.2072,976.81006,976.74176,976.824,977.0706,977.3713,977.64386
2025-11-08 02:06:45+00:00,2025-11-08 00:00:00+00:00,963.9378,965.2674,964.3287,965.0245,965.1245,966.12805,965.5862,965.6612,966.5456,967.2374,967.4172,968.0896,968.78094,969.3995,969.71783,970.0677,970.33344,969.96063,969.36816,969.9223,970.4095,970.1866,969.7445,969.9238,970.6507,970.6426,970.43665,970.14685,970.06964,969.54266,968.713,968.12274,967.64246,967.07306,965.97473,964.9792,964.82916,964.18555,962.896,962.7244,962.9299,963.38214,963.4588,964.39905,965.53796,966.35345,967.31744,968.5743,970.3487,974.2448,974.2474,974.05536,974.0049,973.7696,973.72015,973.50745,973.3524,973.1752,973.20514,973.2716,973.5148,973.7658,973.79535,973.5963,973.46313,972.9086,972.2586,971.9256,971.8317,971.8764,972.2742,972.88727,973.50037,974.1791,974.5029,974.8833,974.8124,974.8245,974.4791,974.1233,973.8298,973.3962,973.27875,973.7292,974.7847,975.42645,975.8692,976.01,976.349,975.83905,975.21094,974.8778,974.52313,974.23517,973.6608,973.6168,973.6897,972.9727,972.701,971.8371,970.60364,969.4736,968.713,968.252,967.64453,967.1469,966.78424,966.6598,966.7558,966.9692,967.08276,966.7924,966.96,966.5011,966.2886,966.33673,966.63873,967.0847,967.92847,969.01746,969.94086,970.3576,970.62463,970.7956,970.9735,971.1511,971.418,971.65643,971.9691,972.2961,972.7187,973.2369,973.724,974.2163,974.5729,974.8108,974.62164,974.1225,973.8833,974.00024,974.1923,974.64496,975.26117,975.94507,976.63556,977.14795,977.46783,977.7875,978.0109,978.0493,978.1836,978.31744,978.4513,978.69574,979.0284,979.47156,979.8778,980.2083,980.5003,980.4949,980.17126,979.5442,978.98364,978.3809,977.8393,977.4479,977.4607,977.6087
2025-11-09 02:11:48+00:00,2025-11-09 00:00:00+00:00,971.4544,971.6938,971.63824,972.09064,971.36237,971.1423,970.662,970.5801,970.27075,969.80457,968.55585,968.32874,968.5959,968.4457,968.23425,967.439,967.055,966.4097,966.4227,966.7237,967.75244,968.4038,968.8189,969.6832,970.73645,971.6114,971.89514,972.2289,972.8938,973.0714,972.7616,972.9391,973.2798,973.29614,973.1566,973.98376,974.53046,974.6858,974.80365,975.4161,975.7406,975.23035,975.2667,975.3786,975.5621,975.55615,975.2178,975.51996,976.14026,975.3374,975.35223,975.3596,975.1294,974.7531,974.69476,974.69476,974.31104,974.17175,974.209,974.3566,975.1536,975.7812,976.37164,976.733,976.9313,976.5912,975.99896,975.62036,975.3324,975.15686,974.6569,974.5098,974.4661,974.0749,973.8017,972.20624,971.5831,971.228,971.0121,970.39734,969.5473,969.021,968.6513,968.4877,968.6654,969.3731,969.2801,968.9966,969.2735,969.2741,969.2111,969.6287,970.1173,970.8788,971.3524,972.35333,972.98175,973.36304,973.89276,974.1344,974.0525,974.4902,974.61566,975.10626,975.2552,975.4042,975.65643,976.1074,976.5589,977.2595,977.68115,977.75146,977.8937,977.3735,976.90704,976.8656,976.8656,977.00995,977.2703,977.6734,978.00714,978.3139,978.5526,978.7981,978.93335,979.0757,979.21765,979.3671,979.5158,979.672,979.90955,980.33923,980.65607,981.0956,981.60486,981.8168,981.7105,981.3071,981.0327,980.87476,980.6622,980.6827,981.0044,981.4675,981.7648,981.7328,981.6402,981.465,981.2083,980.96576,980.73755,980.60535,980.4876,980.466,980.52545,980.68115,980.69574,980.59814,980.3658,979.9187,979.24994,978.28546,977.48456,976.8474,976.182,975.6056,975.1111,974.70605
2025-11-10 02:17:42+00:00,2025-11-10 00:00:00+00:00,971.3874,972.1875,972.32214,972.4782,973.89685,973.6544,973.3161,973.5607,973.5767,974.01294,973.42975,974.1684,974.64087,974.8476,974.6923,975.2522,975.6884,975.1429,974.93616,975.30444,975.704,975.87463,975.93286,975.9181,976.324,976.30804,975.7491,975.8952,976.2384,975.9735,975.51636,975.509,975.4309,975.6931,975.4258,975.9356,976.6826,976.78033,976.6936,977.0554,976.9665,976.3822,976.05786,975.9676,975.51654,974.8157,973.7542,973.54755,973.5405,973.34937,972.759,972.0561,971.2066,970.54645,970.1121,969.79535,969.30096,968.36975,968.288,968.30945,968.83966,969.44415,969.77155,969.71063,969.84937,969.69244,969.65265,969.8681,970.34973,970.8512,971.2564,972.1404,972.89276,973.56226,974.0707,974.53674,974.9209,975.16254,975.60736,976.2194,976.64514,976.6835,977.19446,977.6384,978.5765,979.3589,979.8282,979.82623,980.0054,979.51447,978.877,978.7123,978.72595,979.00745,979.3013,980.1157,980.4016,980.6122,980.5555,980.69055,980.54474,980.39886,980.562,980.50195,980.5909,980.55896,980.2709,980.43805,980.5412,980.6159,980.3127,979.98096,979.2683,978.4427,977.5825,976.8555,976.31537,975.89764,975.946,976.1176,976.38525,976.46063,976.6393,976.72156,976.8038,976.9752,977.1191,977.39233,977.829,978.1894,978.6737,979.0828,979.53455,979.9613,980.33484,980.5302,980.24445,979.6843,979.28735,979.1369,979.05475,979.06146,979.06146,979.0479,978.93085,978.704,978.2641,977.92,977.56177,977.2854,976.74194,975.93805,975.0595,974.1879,973.41254,972.64417,971.897,971.2737,970.7676,970.0213,969.09564,968.022,966.8508,965.6011,964.16174,963.0238,962.1186,961.3227
2025-11-11 02:09:51+00:00,2025-11-11 00:00:00+00:00,977.0039,977.71204,977.34204,976.8325,977.19495,976.7004,975.9554,976.03613,976.41254,976.67816,975.94684,975.80695,976.4572,976.6787,976.86383,977.3434,977.50476,976.76447,976.50555,976.232,976.44586,975.6344,974.448,973.92444,974.01294,972.80884,971.68616,970.9183,969.9798,969.145,967.8919,967.61835,967.4698,967.3712,967.4287,968.1508,968.68097,969.033,969.0434,969.6973,970.83466,970.57544,970.0675,970.4504,971.3429,971.82324,972.07495,972.29285,973.0121,974.47876,975.0665,975.4193,975.49036,975.80975,976.2251,976.6835,976.65485,976.5659,976.8611,976.9644,977.6365,978.1743,978.70575,978.5434,978.62274,978.1356,977.8672,977.8186,977.59924,978.067,978.1837,978.793,979.07965,979.1059,979.24176,979.3634,979.29974,979.3247,979.3709,979.49866,979.35974,979.50867,979.66486,979.8282,980.3752,981.2083,981.4518,981.4464,981.3955,980.97784,980.353,979.92725,980.16766,980.2432,980.58386,981.16296,981.61914,981.8003,982.03845,982.09143,981.8491,981.6141,981.7772,981.83704,981.8897,981.66876,981.8317,981.81,981.97284,982.51117,982.7351,981.94257,981.5376,980.51074,979.3573,978.75275,978.3614,977.94275,977.4765,977.0787,976.60474,975.9938,975.4172,974.6623,973.9209,973.00824,972.21136,971.45526,970.62225,969.9539,969.40356,968.92285,968.4756,968.10114,967.8613,967.52423,967.013,966.30786,965.83875,965.4727,965.2422,965.19763,965.63434,966.25665,966.8722,967.30804,967.7438,968.2562,968.83167,969.5728,970.2098,970.8326,971.44714,972.00464,972.64374,973.3233,974.0096,974.8678,975.62994,976.1514,976.09515,975.7067,975.45557,975.4126,975.4126,975.48193,975.6078,975.78937
2025-11-12 02:12:03+00:00,2025-11-12 00:00:00+00:00,972.43225,972.16754,972.8162,970.81494,970.09955,969.59784,968.43146,967.1837,967.19104,967.10236,967.0138,967.2943,968.024,968.2065,968.64886,969.46747,970.094,969.7658,969.4296,969.7044,970.5409,970.9321,971.4252,972.3561,973.3024,973.7265,974.1009,974.78,975.5074,975.1255,974.7359,974.6848,975.4453,976.01385,976.30176,977.08435,978.05164,978.69324,979.21106,980.24347,980.69446,980.4904,980.47144,980.71246,981.0147,980.8836,980.2933,980.3249,980.54297,981.0459,981.1813,981.1317,981.0286,981.1992,981.1352,981.2526,980.9645,980.9146,980.9111,980.6728,980.98206,981.071,981.0412,980.4139,980.09906,978.93005,978.11694,977.3387,977.2625,976.8538,976.7893,977.1061,977.2703,977.08453,977.118,976.8842,976.75323,976.33386,976.0037,976.0647,975.5493,975.21893,974.6076,974.48315,973.98175,974.2304,973.8027,973.049,972.31036,971.1409,969.2809,968.1006,967.27234,966.407,965.9393,965.3455,964.85376,964.3228,963.8108,963.37555,962.81116,962.164,961.9716,962.18884,962.099,962.5735,963.114,963.47266,964.27997,964.8993,965.6391,966.1309,966.629,966.3041,965.8563,965.9723,966.0553,966.38684,966.8374,967.52795,968.13434,968.77985,969.4455,970.0213,970.50024,970.79346,971.1894,971.503,971.8233,972.2467,972.7516,973.2703,973.75037,974.242,974.79663,974.9658,974.7496,974.24347,973.7837,973.44025,973.2412,973.2207,973.571,974.1953,974.60693,974.9082,975.0031,974.90485,974.42957,973.66534,973.0255,972.61316,972.22906,972.037,971.9409,972.044,972.14703,972.4281,972.81226,973.2317,973.455,973.61597,974.00195,974.74255,975.6124,976.5779,977.6528,978.72705
2025-11-13 02:29:12+00:00,2025-11-13 00:00:00+00:00,973.6695,974.4763,973.44543,974.1826,974.47046,974.12744,974.1148,974.2631,975.0833,975.5268,975.99194,976.64185,977.30634,977.67474,978.50037,979.90497,980.7665,980.6997,980.4946,980.8105,981.47644,981.34564,981.0669,981.3322,981.7147,981.6663,981.1732,980.9082,980.7756,980.73914,980.4883,980.7688,981.04193,981.4406,981.6914,981.898,982.1855,981.97754,981.75305,981.72656,981.4812,980.34753,979.2454,978.56354,977.89557,976.8802,975.8462,975.48303,975.2908,977.56494,977.4955,977.05536,976.533,975.9216,975.51636,975.2072,974.6099,973.82733,973.2369,972.5786,971.98285,971.8751,971.16174,970.1516,969.3568,967.7296,966.21326,965.2535,964.2539,963.38904,962.7992,962.6712,962.53644,962.25415,961.85,961.5355,960.5673,960.2335,960.156,960.25745,960.1332,960.1045,960.7772,961.1908,962.3478,963.598,964.4144,964.9221,965.4773,965.4297,965.2714,965.1956,965.4026,965.97925,966.2062,966.86475,967.6532,968.0569,968.44635,968.643,968.9354,969.3376,969.487,970.102,970.2584,970.42865,970.8658,971.11053,972.0273,972.5216,973.18866,973.49866,973.66113,973.20404,972.92426,973.0479,973.22626,973.5759,974.0963,974.6848,975.294,975.73883,976.10175,976.3615,976.61426,976.7566,976.8988,977.1153,977.4204,977.73956,978.25793,978.7974,979.3954,979.9025,980.37,980.7262,980.8605,980.8912,980.9751,981.1129,981.20905,981.4486,981.89886,982.4907,983.01306,983.3927,983.6976,983.9277,983.9876,983.86957,983.95123,984.21,984.57196,984.94135,985.1186,985.2147,985.4505,985.93665,986.36945,986.6166,986.2043,985.50977,984.9563,984.9093,985.01227,985.16254,985.33875,985.5674
2025-11-14 02:12:44+00:00,2025-11-14 00:00:00+00:00,980.12634,979.4076,979.69116,980.0775,979.2445,979.2604,979.1354,979.2168,980.06726,980.50287,980.87067,981.02496,981.65173,981.6283,981.1575,981.19305,981.1748,980.1861,979.6751,979.1074,978.355,977.2574,975.7285,975.62103,975.929,975.5229,974.019,973.3796,973.41974,973.2276,972.7559,972.5792,971.81067,971.1592,970.1297,970.3627,969.9758,969.5069,968.0488,967.30316,966.26794,965.2318,963.83563,962.7908,962.0018,961.31586,961.1105,961.29645,961.57227,960.9778,960.3686,960.2141,960.23285,960.10913,960.42566,960.7342,961.155,961.2602,961.8607,962.34924,963.15894,964.0501,964.8057,965.10144,965.3347,964.94995,964.6066,964.5025,964.73663,965.12177,965.5334,966.3696,966.8693,967.35474,967.8396,968.1321,968.05383,968.28503,968.40546,968.7393,968.9912,969.0658,969.6417,970.03284,970.8463,971.71014,972.54083,973.17847,973.6017,973.23456,973.223,973.27185,973.55334,973.9773,974.89966,975.8425,976.3545,976.71704,977.1011,977.2142,977.4204,977.6269,977.5238,977.7374,977.9005,978.9732,978.9732,979.22504,979.30646,980.1181,980.949,981.04626,981.02454,980.7601,980.6518,980.6047,980.7078,980.9472,981.48645,982.1526,982.7566,983.12866,983.4404,983.76624,984.114,984.47595,984.74225,984.9049,984.9717,985.14166,985.3928,985.6588,985.9687,986.4626,987.00745,987.2699,986.88025,986.20764,985.67615,985.4507,985.3546,985.3127,985.38525,985.4965,985.5457,985.5703,985.53424,985.402,985.1596,984.828,984.4005,983.9876,983.48553,983.18317,983.16113,983.1394,983.1685,983.071,982.82404,982.4122,981.7746,980.97656,980.1746,979.488,978.8078,978.13434,977.40625,976.781
