forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:29+00:00,2025-11-05 00:00:00+00:00,1024.2828,1024.8811,1026.2803,1025.9801,1024.8799,1024.8789,1024.5786,1024.7783,1024.778,1024.578,1024.278,1024.5774,1024.0778,1024.2821,1024.2866,1023.6911,1022.6946,1021.29834,1019.5013,1018.40454,1018.0053,1017.504,1017.00085,1016.4998,1016.0998,1015.99915,1015.39886,1015.3983,1015.4976,1015.79675,1015.79553,1016.4941,1016.89233,1017.19055,1018.38885,1019.8847,1021.48114,1022.184,1022.9863,1023.48773,1023.6895,1023.0918,1022.693,1021.7945,1021.99396,1022.1923,1022.5883,1023.1866,1023.68536,1023.8846,1023.98486,1024.0839,1023.5824,1023.1818,1022.7814,1022.48126,1022.0812,1021.7814,1021.68176,1021.4821,1021.38293,1021.2862,1020.7902,1020.0949,1019.20013,1017.7045,1016.5066,1015.6077,1015.0049,1014.4053,1014.1045,1013.8037,1013.3015,1012.7018,1012.1034,1011.703,1010.9029,1010.40247,1009.5033,1009.10394,1008.8044,1008.5049,1008.6052,1008.4061,1008.607,1009.109,1009.3079,1008.9101,1008.8129,1008.313,1007.8135,1007.71423,1008.11584,1008.514,1008.9097,1009.8067,1010.20544,1010.70416,1011.2033,1011.40283,1011.2027,1011.2027,1011.4026,1011.4044,1011.004,1010.90405,1010.906,1010.9064,1011.10626,1011.0075,1010.8115,1010.4145,1009.515,1008.3155,1007.4197,1006.92,1006.7191,1006.81757,1007.2148,1007.91125,1008.7069,1009.70105,1010.7947,1011.8893,1012.7868,1013.58594,1014.3849,1015.28375,1016.28217,1017.2806,1018.37866,1019.37634,1020.3749,1021.274,1021.9741,1022.3745,1022.17633,1021.57855,1021.28046,1021.3806,1021.6808,1022.07996,1022.6776,1023.4748,1024.0726,1024.3707,1024.5697,1024.5687,1024.4679,1024.2671,1024.0662,1023.9656,1023.8649,1023.964,1024.2626,1024.6604,1024.9601,1025.1633,1025.1681,1024.9723,1024.2761,1023.2789,1022.48126,1022.0825,1021.9828,1021.9822,1022.1799,1022.3762
2025-11-06 01:09:25+00:00,2025-11-06 00:00:00+00:00,1014.20306,1013.6025,1014.6019,1015.40045,1014.40045,1013.7005,1013.79926,1014.99756,1015.19525,1015.8931,1017.7918,1019.6883,1021.18524,1021.888,1022.6891,1022.7914,1022.693,1022.7943,1022.09436,1021.8948,1022.09436,1022.3932,1022.2885,1022.88385,1023.88007,1024.0778,1023.5764,1023.3756,1023.175,1022.87555,1022.3755,1022.175,1021.97473,1021.5744,1021.3749,1021.2746,1020.97473,1020.48114,1019.9914,1019.6951,1018.99866,1017.40186,1015.90564,1015.20734,1014.606,1013.9062,1013.4032,1013.2043,1012.90485,1012.4042,1012.10376,1011.8036,1011.0034,1010.40344,1009.8035,1009.5033,1009.2031,1009.10394,1009.50366,1009.50366,1009.8038,1010.20605,1010.21027,1009.91296,1009.515,1008.91705,1008.51807,1008.4189,1008.4189,1008.7168,1009.21265,1010.1112,1010.61005,1010.9089,1011.30774,1011.50696,1011.30615,1011.0053,1011.1053,1011.3052,1011.10455,1011.20447,1011.4042,1011.60406,1011.40533,1011.50696,1011.61066,1011.3147,1010.51764,1009.52,1008.4226,1007.5237,1007.423,1007.2214,1007.2163,1007.0143,1007.613,1008.21265,1008.11053,1008.0046,1008.39764,1008.7968,1009.8949,1011.0907,1012.4885,1012.58826,1014.78595,1014.8861,1015.58417,1016.48236,1017.3815,1017.88214,1017.7838,1017.48456,1017.2847,1017.48395,1017.98206,1018.5798,1019.477,1020.4738,1021.47125,1022.16986,1022.86847,1023.3679,1023.66705,1023.96655,1024.1658,1024.465,1024.6643,1024.9634,1025.3618,1025.7604,1026.1602,1026.5616,1027.0648,1027.0679,1026.4712,1025.4744,1024.6768,1024.4778,1024.4778,1024.577,1024.7754,1025.0723,1025.2703,1025.4692,1025.6688,1025.7687,1025.6685,1025.3683,1025.0685,1024.8689,1024.6694,1024.4698,1024.4705,1024.4711,1024.4727,1024.376,1024.1803,1023.58435,1022.2885,1020.69257,1019.2954,1018.3965,1017.6963,1017.2952,1017.2927,1017.4894
2025-11-07 01:06:54+00:00,2025-11-07 00:00:00+00:00,1021.7814,1022.67883,1022.87775,1023.577,1022.776,1022.2756,1020.5766,1021.37683,1021.0763,1021.37646,1021.0763,1020.6769,1019.7781,1018.58527,1018.0938,1016.9989,1016.4018,1015.60364,1014.8059,1013.81,1012.9105,1011.81055,1011.2074,1011.00494,1011.104,1010.70416,1009.6046,1009.2051,1009.1049,1008.80536,1008.60583,1008.1042,1007.9021,1007.601,1007.8009,1008.6997,1009.1979,1009.30096,1009.90344,1010.4073,1010.8092,1010.2115,1010.0131,1009.8139,1009.7139,1010.01215,1010.50836,1011.4063,1011.8055,1011.9039,1012.2027,1012.30206,1012.004,1011.70337,1011.605,1011.5037,1011.3033,1011.3033,1011.2033,1011.0038,1011.2043,1011.40533,1011.40955,1010.9095,1010.5128,1009.41675,1008.6188,1008.12085,1008.0206,1007.8189,1008.0143,1008.41034,1008.41156,1007.9109,1007.91064,1007.90967,1006.90967,1006.80786,1007.0067,1007.20685,1007.9982,1008.3968,1009.8936,1010.49225,1011.1912,1012.2903,1012.68744,1013.38544,1013.9845,1013.6841,1013.38354,1013.4838,1014.1838,1014.68445,1015.68384,1016.98267,1018.2806,1019.07886,1019.6759,1020.67334,1020.8717,1021.3708,1021.96906,1022.5675,1022.86633,1023.2653,1023.964,1024.6624,1025.9598,1026.463,1026.8674,1026.7706,1025.974,1024.6768,1023.87946,1023.98035,1024.4803,1024.9794,1025.1774,1025.2742,1025.272,1025.171,1024.9711,1024.6714,1024.3711,1023.9713,1023.57153,1023.27216,1022.97253,1022.77344,1022.67346,1022.67346,1022.4744,1021.97766,1021.28204,1020.48627,1019.2903,1017.9942,1016.89703,1016.1982,1015.7977,1015.49664,1015.4941,1015.69073,1015.7885,1015.7879,1015.78815,1015.68854,1015.48804,1015.1875,1014.987,1014.7862,1014.4857,1014.38544,1014.3843,1014.48285,1014.5838,1014.78754,1015.093,1014.99786,1014.20056,1013.2021,1012.40295,1012.3027,1012.40125,1012.79926,1013.2961,1013.99207
2025-11-08 01:00:44+00:00,2025-11-08 00:00:00+00:00,1010.3064,1009.8038,1010.20233,1010.20135,1008.7026,1008.10297,1007.5045,1007.7034,1007.8038,1008.1032,1008.6029,1009.2004,1009.19965,1009.40247,1009.8051,1009.90814,1010.0104,1010.21204,1009.8127,1009.7133,1009.7133,1009.91223,1009.8082,1010.6046,1011.3017,1011.5996,1011.2988,1011.4983,1011.09955,1010.4998,1009.69934,1009.0989,1009.19904,1008.80066,1008.4021,1008.403,1008.3037,1008.2057,1007.5093,1007.2113,1007.0121,1006.6151,1005.71814,1006.92096,1006.92035,1007.0184,1007.3138,1007.51184,1007.711,1008.0083,1008.4075,1008.30817,1007.606,1006.89575,1007.495,1008.09503,1008.0935,1008.69214,1008.59247,1009.39075,1010.18994,1011.2871,1011.8877,1012.1891,1012.18774,1011.7919,1011.4926,1011.6925,1012.3915,1013.38837,1013.9845,1015.28156,1015.97876,1017.2761,1018.3732,1018.67084,1019.0689,1019.46765,1019.7673,1020.2656,1020.46484,1020.9642,1021.5642,1022.2634,1023.2622,1024.1632,1024.2657,1023.8692,1023.2724,1022.4748,1021.6776,1021.5789,1022.0796,1021.979,1022.47516,1023.0719,1023.0709,1022.8708,1022.6709,1022.27045,1021.5703,1021.0706,1020.7712,1020.8711,1020.2717,1019.77277,1019.2733,1018.97406,1018.77496,1018.17804,1017.4827,1016.68695,1015.5912,1014.2951,1013.19763,1012.3991,1011.8998,1011.6995,1011.99835,1012.5968,1013.0952,1013.39404,1013.493,1013.69165,1013.8906,1013.9892,1014.08856,1014.08795,1014.08734,1014.1869,1014.4863,1014.986,1015.2866,1015.4883,1015.6911,1015.4931,1014.79517,1013.7964,1013.09735,1012.9974,1013.0971,1013.396,1013.69324,1014.18945,1014.5867,1014.98505,1015.38464,1015.6841,1015.88275,1015.9813,1016.0801,1016.2786,1016.37756,1016.6768,1017.07526,1017.5737,1018.07404,1018.47687,1018.7816,1018.8853,1018.5884,1017.99066,1017.59216,1017.39264,1017.39264,1017.4916,1017.78925,1018.18567
2025-11-09 01:06:05+00:00,2025-11-09 00:00:00+00:00,1011.0038,1011.60114,1011.9997,1012.2992,1011.499,1010.90094,1010.1011,1009.4009,1009.30255,1009.10394,1009.00494,1009.60547,1009.20544,1009.60736,1009.60895,1009.6109,1008.8133,1008.31476,1007.31573,1007.31665,1007.5159,1007.0143,1007.1114,1007.10956,1007.0086,1007.5076,1007.1088,1007.30817,1007.3068,1006.70654,1007.0054,1007.2,1007.2949,1007.29425,1007.39453,1007.9935,1008.5897,1008.589,1008.78925,1009.2903,1009.7906,1009.59125,1009.2918,1008.4957,1008.59534,1008.8936,1009.68964,1010.8867,1011.3839,1011.782,1012.18054,1012.8772,1013.1754,1013.77356,1014.4725,1014.5717,1015.2703,1015.7694,1016.5661,1017.16595,1018.46606,1019.8666,1020.0683,1019.9703,1019.7736,1019.1768,1018.77905,1018.8809,1019.4808,1019.9795,1020.4764,1021.47284,1022.07153,1022.3707,1022.67053,1022.47064,1021.87067,1021.67084,1021.3704,1021.1715,1020.57153,1020.0722,1019.8729,1019.3732,1019.5735,1019.576,1018.8802,1017.7848,1016.9891,1015.79297,1014.29584,1013.19763,1013.0983,1013.29724,1013.395,1014.09265,1014.49115,1014.6913,1015.0909,1015.0899,1015.08795,1015.1859,1015.3849,1015.685,1015.4855,1015.5851,1015.5848,1015.78406,1016.28314,1016.5858,1016.9903,1016.9944,1016.39734,1015.39984,1014.70123,1014.60095,1014.80023,1015.09845,1015.5953,1016.09186,1016.589,1016.8872,1016.98615,1017.18506,1017.38367,1017.4827,1017.5817,1017.6803,1017.6793,1017.8786,1018.27704,1018.87604,1019.2764,1019.5795,1019.88385,1019.788,1019.1915,1018.2947,1017.5966,1017.1972,1016.9967,1016.9957,1017.19336,1017.5906,1017.78827,1017.7873,1017.68634,1017.5858,1017.48456,1017.4836,1017.48236,1017.6809,1017.97986,1018.37866,1018.87665,1019.47504,1019.97437,1020.3761,1020.77905,1020.782,1020.1849,1019.28735,1018.58936,1018.2905,1018.091,1018.09064,1018.2892,1018.5868
2025-11-10 01:10:43+00:00,2025-11-10 00:00:00+00:00,1007.41095,1007.2117,1007.21204,1007.811,1006.1108,1006.8085,1006.7034,1006.90045,1007.0991,1007.89825,1008.2949,1009.09094,1009.28894,1009.08905,1009.78864,1010.0898,1010.38885,1010.1912,1009.49164,1009.69116,1010.2903,1010.68805,1011.0834,1011.48096,1012.3798,1012.9777,1012.7767,1012.9749,1013.07336,1013.1733,1013.5723,1014.37,1015.26776,1016.1663,1017.16437,1018.36365,1019.86145,1020.76276,1020.8646,1021.16736,1021.17017,1020.6727,1020.6747,1020.3784,1020.9789,1021.27814,1021.6753,1022.5716,1023.06995,1023.2692,1023.3688,1023.16864,1022.5693,1022.1695,1021.77057,1021.7711,1021.2715,1021.07196,1020.8721,1020.673,1020.3732,1020.0753,1019.3799,1018.38403,1017.1886,1016.0928,1014.7964,1013.9981,1013.69867,1013.6973,1013.7948,1014.2913,1014.8904,1015.0909,1015.3903,1015.49,1015.5873,1015.8846,1016.18353,1016.5826,1016.58234,1016.6825,1016.9823,1017.3821,1017.9801,1018.88153,1019.28546,1019.5875,1019.3892,1018.79083,1018.0926,1017.8937,1018.29346,1018.59155,1019.08685,1019.98376,1020.2823,1020.8813,1021.08057,1021.4786,1021.37805,1021.6776,1021.9767,1022.17535,1021.8752,1022.0747,1022.2746,1022.77405,1023.5737,1023.8769,1024.0809,1024.0839,1023.5867,1022.8881,1022.1894,1021.6914,1021.1929,1020.99335,1021.1907,1021.587,1021.78357,1021.78235,1021.5821,1021.28204,1020.9822,1020.58246,1020.1827,1019.8831,1019.6832,1019.5837,1019.6832,1019.9828,1020.08374,1020.08655,1019.991,1019.59485,1018.7975,1017.7991,1016.9006,1016.4012,1016.00104,1015.8999,1016.0969,1016.49255,1016.78925,1016.7879,1016.78754,1016.68756,1016.5874,1016.4877,1016.38776,1016.2876,1016.18726,1016.1869,1016.18665,1016.28625,1016.38654,1016.5874,1016.7885,1016.6901,1015.9919,1015.094,1014.3954,1014.1961,1014.29645,1014.2961,1014.2955,1014.2945
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,1012.381,1012.27893,1013.1758,1014.5727,1013.2719,1012.87177,1013.67004,1014.0676,1014.7659,1015.7649,1016.4642,1018.16376,1019.06226,1019.96295,1021.0639,1021.4658,1020.96844,1020.6712,1020.47345,1020.6753,1020.6769,1020.8768,1021.17365,1021.77234,1022.6715,1022.7715,1022.17145,1022.17145,1021.7715,1021.47186,1021.0731,1020.6727,1020.5725,1020.17365,1019.67303,1019.5729,1019.373,1019.0759,1018.2797,1017.8847,1017.38947,1016.39417,1015.4976,1014.19763,1013.8982,1014.0971,1013.9946,1014.89154,1015.2904,1015.5896,1015.88904,1016.18726,1016.3852,1016.68384,1017.08264,1017.6819,1017.5817,1017.78,1017.9791,1018.3783,1018.97754,1019.58075,1019.98596,1019.98944,1019.8921,1019.29407,1018.6954,1018.3959,1018.49603,1018.794,1019.08905,1019.6865,1020.0856,1020.0846,1020.38354,1020.38257,1020.2817,1020.1807,1020.17975,1020.0792,1019.6791,1019.77844,1019.878,1019.878,1020.2778,1020.5809,1020.3861,1020.091,1019.5952,1018.49835,1017.30035,1016.50134,1016.10236,1015.8006,1015.8951,1016.59216,1016.6905,1016.29016,1016.3901,1016.4894,1016.0877,1016.3859,1016.1853,1016.685,1016.7838,1017.38245,1017.8802,1018.4786,1019.27716,1019.77844,1020.28107,1020.3838,1019.9866,1019.3892,1018.89075,1018.69147,1018.5913,1018.6906,1018.98846,1019.38574,1019.68396,1019.78357,1019.6842,1019.5843,1019.4831,1019.2819,1019.18097,1019.0808,1018.8809,1018.88116,1019.08044,1019.3799,1019.58075,1019.88446,1020.08905,1019.89404,1018.99866,1017.80334,1016.7067,1016.00806,1015.50836,1015.10767,1015.00574,1015.10297,1015.0014,1014.7016,1014.30273,1013.8037,1013.30365,1012.703,1012.1024,1011.60175,1011.1008,1010.80005,1010.69916,1010.79816,1010.7985,1010.70166,1010.40594,1010.00964,1009.213,1008.2155,1007.41693,1007.01715,1006.81635,1006.8148,1007.11176,1007.7079
2025-11-12 01:05:58+00:00,2025-11-12 00:00:00+00:00,1020.97314,1021.37256,1022.07153,1023.0707,1021.5716,1020.2721,1020.2715,1020.7718,1020.7718,1020.1715,1019.97125,1019.57117,1018.9722,1018.975,1018.47784,1017.78186,1016.6866,1015.5918,1014.3966,1013.9991,1013.6999,1013.39886,1013.69543,1013.994,1014.4931,1014.5927,1014.8919,1015.6901,1016.3881,1016.685,1016.88275,1017.5817,1017.98047,1018.27936,1018.5776,1019.2758,1020.0741,1020.17914,1020.585,1020.9889,1020.991,1019.6932,1018.59485,1018.8927,1019.0922,1019.2909,1019.8864,1020.28424,1020.4831,1020.782,1021.08057,1020.9802,1020.6798,1020.87897,1021.17816,1021.37744,1021.27655,1021.37585,1021.6753,1021.97473,1022.3745,1022.6776,1022.6821,1022.486,1021.79004,1020.59326,1019.69574,1018.6979,1018.3981,1017.99634,1017.89197,1018.08966,1018.08844,1017.8898,1017.4894,1016.89136,1016.1904,1015.5918,1015.0936,1014.8935,1014.6895,1014.69073,1014.68854,1014.7878,1015.2875,1015.489,1015.49176,1015.1949,1014.49817,1013.2012,1012.3033,1011.6043,1010.905,1010.60425,1010.30096,1010.5002,1010.3,1009.49866,1008.9002,1008.5018,1007.5033,1007.0036,1006.3047,1005.7044,1005.2043,1004.90485,1004.4048,1004.2049,1004.3045,1004.10596,1003.8089,1003.412,1002.5159,1001.5194,1000.72107,1000.42194,1000.5212,1000.8198,1001.41693,1002.213,1003.01,1003.7083,1004.30774,1004.90704,1005.4061,1005.8052,1006.3043,1006.80304,1007.30176,1007.90045,1008.6987,1009.5969,1010.4961,1011.2976,1012.0997,1012.5019,1012.3039,1011.7059,1011.4063,1011.4047,1011.70166,1012.09894,1012.7973,1013.59625,1014.1955,1014.5953,1014.79553,1014.7958,1014.5972,1014.29895,1013.9004,1013.40106,1012.8014,1012.2017,1011.70166,1011.30194,1011.1028,1011.20544,1011.5088,1011.4114,1010.3136,1008.8154,1007.71643,1007.2167,1007.1158,1007.31415,1008.01117,1009.0071
2025-11-13 01:23:31+00:00,2025-11-13 00:00:00+00:00,1012.3944,1012.49457,1014.094,1015.29266,1015.19196,1015.6901,1016.18787,1016.78503,1017.18317,1017.08203,1017.87897,1018.7761,1018.6759,1018.6813,1019.1886,1019.29285,1018.696,1018.39746,1017.29877,1017.1994,1017.39966,1017.59796,1017.89197,1018.58777,1019.28485,1019.68225,1019.8803,1020.47736,1020.7749,1020.8726,1021.071,1021.5691,1022.1677,1022.3669,1022.6661,1023.2651,1023.5642,1023.6706,1023.4777,1023.5818,1023.08545,1021.88873,1020.691,1019.79474,1019.3953,1019.1931,1019.0894,1019.287,1019.2861,1019.1851,1018.8847,1018.2845,1017.7863,1017.4874,1016.8882,1016.3891,1015.7872,1015.38837,1015.08856,1014.986,1015.38617,1015.589,1015.4916,1015.2952,1014.59973,1013.304,1012.30615,1011.5088,1011.0094,1010.7067,1010.30383,1010.103,1009.90344,1009.60364,1009.00397,1008.20374,1007.6039,1006.9043,1006.3047,1005.80457,1005.3049,1004.80493,1004.30524,1004.0056,1004.105,1004.006,1003.9092,1003.41254,1003.1166,1001.8193,1001.1212,1000.92224,1001.3211,1001.6184,1002.3161,1003.31433,1004.4127,1005.30994,1006.0079,1006.6054,1007.00165,1007.7997,1008.49695,1009.09467,1009.49286,1009.99133,1010.69,1011.2883,1012.18713,1013.0888,1013.7926,1013.996,1013.8988,1012.9013,1012.5031,1012.40356,1012.50287,1012.80176,1013.39984,1014.0971,1014.6952,1014.8945,1014.8945,1014.79456,1014.49493,1014.19586,1013.7964,1013.3969,1012.89746,1012.79694,1013.2955,1014.09265,1014.891,1015.5912,1016.392,1016.7924,1016.6921,1016.39166,1016.29114,1016.69086,1017.39044,1018.09,1018.78925,1019.4884,1019.9875,1020.2872,1020.487,1020.6865,1020.78613,1020.7859,1020.88544,1021.0853,1021.2852,1021.5854,1021.98474,1022.2846,1022.6843,1022.9851,1023.28595,1023.3865,1022.98706,1022.3877,1021.9879,1021.78845,1021.78845,1021.88837,1022.1882,1022.5876
2025-11-14 01:06:28+00:00,2025-11-14 00:00:00+00:00,1018.5868,1019.08435,1019.68225,1020.7804,1019.6797,1019.57855,1019.1768,1019.67456,1020.1727,1020.47095,1021.2689,1021.96747,1022.3663,1022.57184,1023.1818,1023.28754,1022.98987,1022.5921,1020.99493,1020.3963,1020.197,1019.5962,1019.5907,1019.4878,1019.4866,1019.08685,1018.38727,1018.2864,1017.5864,1016.7869,1015.8906,1015.69073,1015.5908,1015.291,1014.6901,1014.6888,1014.8877,1014.4914,1013.6967,1012.89746,1012.40515,1011.2084,1010.2134,1010.7071,1009.8108,1009.01,1008.7073,1008.9053,1008.7054,1007.80566,1007.4055,1006.4055,1005.7062,1005.50604,1004.80676,1004.30707,1003.6068,1003.2061,1002.90607,1002.60626,1002.7062,1002.40753,1002.6099,1002.6134,1001.91693,1000.61993,999.92224,999.52246,999.8182,1000.01587,1000.81384,1002.1112,1003.30835,1004.0062,1004.80304,1005.5997,1006.2977,1006.9963,1007.5944,1008.29205,1008.6906,1009.2893,1009.9875,1010.6859,1011.6843,1012.48596,1013.1904,1013.3938,1013.2964,1012.59863,1012.1998,1012.20074,1012.8005,1013.39813,1014.2929,1015.19104,1015.6911,1016.2904,1016.5896,1017.1886,1017.48804,1017.5884,1017.6867,1017.8856,1018.08575,1018.0861,1018.38824,1018.1874,1018.0881,1018.0893,1018.0877,1017.8796,1017.28094,1016.3805,1015.6815,1015.28314,1014.9845,1015.08575,1015.5857,1016.4851,1017.2847,1017.9846,1018.6846,1019.18427,1019.4843,1019.5843,1019.8841,1020.38354,1020.8825,1021.4819,1022.0808,1022.78015,1023.4797,1024.1799,1024.7809,1025.1819,1024.9839,1024.4862,1024.188,1024.3884,1024.7886,1025.188,1025.4866,1025.7847,1025.9833,1026.0829,1026.0829,1025.9829,1025.8834,1025.7838,1025.684,1025.384,1024.9843,1024.8844,1025.1844,1025.5847,1026.0848,1026.4846,1026.9839,1026.9839,1026.3846,1025.2858,1024.4868,1024.0874,1023.78784,1023.6883,1023.78845,1023.989
