forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:08+00:00,2025-11-05 00:00:00+00:00,977.74615,977.39343,977.7851,977.8244,976.99884,976.67395,977.3507,978.977,979.48114,980.41534,981.75867,982.9196,984.2065,985.7467,987.6311,989.3569,989.95935,990.47,990.1654,990.2412,990.61285,990.932,990.81573,990.2965,989.7317,989.81726,989.9504,989.6843,989.098,988.4512,987.9192,987.75507,987.3011,985.99585,985.08936,984.95575,984.6722,983.846,983.0339,982.39465,981.5436,980.47516,979.07184,977.79724,976.2986,975.19165,974.54004,974.2336,974.3269,974.1853,973.47473,973.1058,972.6793,972.44666,972.0143,971.6785,971.9113,971.6038,971.73395,972.11487,972.4207,972.82245,973.71796,974.318,974.40497,974.78094,974.2989,973.75116,973.5576,973.95026,973.954,974.36035,975.19977,975.6371,976.0498,976.75055,977.3704,977.76416,977.9039,977.93445,978.2123,978.1944,977.9165,977.6325,977.42725,977.62665,977.6559,977.1926,976.8033,974.8353,974.7782,973.8003,974.7162,977.3786,979.94446,981.2686,982.322,983.27606,984.71643,986.15784,988.06256,989.76385,991.032,992.20966,993.2263,994.3325,995.0461,995.8754,996.7245,997.8693,999.1323,1000.1322,1000.3763,1000.1092,999.8201,999.48,999.0892,998.8116,998.8817,999.0505,999.2543,999.33344,999.3534,999.373,999.1993,999.03815,998.793,998.47766,998.1815,997.87244,997.51764,997.1563,996.7704,996.6046,996.4124,995.95996,995.15576,994.08765,992.9664,991.8902,990.8612,990.0264,989.41296,989.08875,988.70184,988.41064,988.1623,987.8233,987.297,986.68665,985.97974,985.27875,984.48126,983.69025,982.9769,982.1669,981.4194,980.764,980.072,979.23254,978.17676,976.9622,975.8937,975.06555,974.3828,973.9706,974.03204,974.36224
2025-11-06 00:58:40+00:00,2025-11-06 00:00:00+00:00,989.6217,988.2582,989.316,990.0226,988.7966,987.65485,987.1768,987.2551,986.52374,985.79846,985.2539,985.2294,984.80566,983.67773,982.5934,981.983,981.2712,980.39026,977.96796,976.25397,975.47253,974.69855,974.03455,973.20026,973.4114,974.13855,973.65375,972.87244,973.3476,973.7051,973.90063,973.6855,973.65686,974.04333,974.5922,975.35913,975.54645,975.5893,975.8244,976.4994,977.04047,976.8813,976.26495,973.7932,973.64325,973.74005,973.92114,974.04926,974.7106,975.5519,975.8796,976.36383,977.0251,977.13544,976.9302,976.57495,976.62976,976.8716,975.3736,975.3246,975.24,974.5515,974.5619,973.4316,972.9583,972.50745,972.32104,973.45825,975.08624,976.6954,976.9317,977.22815,978.7559,979.6367,981.23627,982.7045,984.2737,988.1701,989.8051,991.66815,993.10425,994.4492,995.5301,996.6229,997.3164,998.1325,998.8804,999.34644,999.34717,999.1465,998.6353,997.9752,997.56714,997.4832,997.4646,997.65686,998.1935,998.5679,998.5749,998.78723,998.82544,998.75433,998.67584,998.51385,998.46155,998.3188,997.6939,997.9767,997.9371,997.9037,998.0755,998.05994,997.6537,996.93427,996.0716,995.08466,994.05927,993.13556,992.5553,992.07556,991.63153,991.2609,990.83105,990.41974,989.83405,989.1767,988.52563,987.8803,987.24774,986.6087,985.8543,985.09393,984.37024,983.77966,983.22455,982.5115,981.57764,980.4875,979.36426,978.31116,977.2327,976.42316,976.00494,975.85394,975.85364,976.08026,976.35895,976.8248,977.2621,977.88086,978.3177,978.6633,978.9181,979.2754,979.8141,980.3646,980.9622,981.63055,982.35706,982.9239,983.1706,983.3559,983.2823,983.0325,982.6251,982.41504,982.3529,982.4851
2025-11-07 00:56:38+00:00,2025-11-07 00:00:00+00:00,973.67255,972.2966,973.07,973.6609,973.1529,972.6736,972.77576,973.2186,973.62006,974.08545,973.45276,973.4055,973.7567,974.7585,975.559,975.8213,975.6981,976.1793,976.7096,976.4064,976.16077,975.83734,975.52057,975.6357,976.0217,976.25244,975.71436,974.96155,974.7879,974.8435,974.5062,973.8297,973.65564,973.2438,972.6404,971.6601,971.0388,970.24225,970.0724,972.20795,975.0069,976.66766,977.2458,976.91144,977.61005,978.1381,978.7627,979.6914,981.04474,982.7788,984.53253,986.03235,987.6073,989.01117,990.63165,991.7111,992.89044,993.4516,994.4044,995.58185,996.5081,997.42114,998.41907,999.10876,999.0642,998.94086,998.51355,997.86646,997.56116,997.4832,997.56116,997.88776,998.4439,998.85065,999.07654,999.0189,999.1286,999.1281,998.7606,998.51556,998.1737,997.948,997.61914,997.5032,997.4,997.27716,997.22174,996.86273,995.9708,995.0434,994.08765,992.3019,990.87665,990.0487,989.0464,988.176,987.3278,987.1038,985.90765,984.88837,984.1401,982.8184,981.6115,980.19885,979.2692,977.87427,976.7571,976.0379,975.30084,974.8713,974.5872,974.4248,974.30066,974.20776,974.18036,974.0749,973.9784,974.156,974.8375,975.70166,976.51373,976.9693,977.3901,977.72534,978.0603,978.31,978.6619,979.0314,979.40674,979.87256,980.41754,981.0535,981.72437,982.64124,983.69556,984.4769,984.81995,984.79193,984.72833,984.5113,984.2545,984.221,984.56384,985.133,985.72815,986.306,987.01544,987.5366,987.9612,988.28864,988.53125,988.7795,988.9429,989.1003,989.2396,989.46936,989.7533,990.3027,991.0026,991.4412,991.35724,991.0151,990.4363,989.605,988.6308,987.86237,987.3347,987.0049
2025-11-08 00:51:53+00:00,2025-11-08 00:00:00+00:00,974.8619,976.28143,976.8565,977.49414,977.00684,976.73596,976.6881,976.73676,976.12683,976.18134,975.5896,975.4022,974.35767,972.99304,973.34314,974.2201,974.2058,975.89703,977.82367,978.1554,978.8787,978.9797,979.3483,980.12885,981.4221,982.85986,983.94666,985.4428,986.8403,988.15234,988.8557,989.66833,990.8667,991.756,992.6958,993.8224,995.27704,996.0749,996.6606,997.33624,998.1277,998.4564,998.7269,998.2426,997.8035,997.71326,997.87524,997.9752,998.3046,998.68414,998.793,998.9279,998.77246,998.7268,998.5776,998.2487,998.2095,997.9767,997.4611,997.3314,997.39484,997.65094,997.70044,997.5319,996.92035,996.2794,995.0123,993.7179,992.1679,991.2686,990.4775,989.32544,988.8933,988.438,987.3132,986.039,985.27893,983.9052,982.62164,981.1379,979.6845,978.4958,976.87787,975.8453,975.0244,974.48065,974.47406,974.0725,973.53406,973.48193,972.76807,972.24335,971.7351,971.6393,972.16833,972.8156,973.8687,975.09033,975.9473,976.66254,977.43,977.86066,978.4963,979.0291,979.9425,980.753,981.27893,982.0889,982.4455,983.1825,984.1602,985.0961,985.38165,985.3777,985.1275,984.7677,984.3681,984.0666,984.0972,984.32495,984.58307,984.9323,985.32153,985.7281,985.9466,986.18286,986.3285,986.37695,986.43744,986.4014,986.3591,986.31647,986.52814,987.1139,987.8497,988.32416,988.3483,988.10223,987.6254,986.9188,986.07996,985.42474,985.2742,985.31555,985.39343,985.5791,985.9134,986.0602,986.00757,985.8695,985.63513,985.4005,985.17175,984.85205,984.5267,984.21277,984.04926,984.0531,984.2117,984.04517,983.5057,982.83154,981.9755,981.01196,979.875,978.9122,978.3339,977.9193
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,983.3237,984.42145,986.06134,986.8563,987.9277,988.6501,989.48755,990.892,990.9378,991.7303,992.45795,993.5716,994.5885,995.438,996.5641,997.9218,998.1344,998.2504,997.9996,998.1024,998.6945,999.06146,999.338,999.7113,1000.3742,1000.74725,1000.32874,1000.0259,1000.013,1000.052,999.6984,999.4924,999.5432,999.4272,999.32434,999.5499,999.7234,999.7742,1000.013,1000.48364,1000.72845,999.8984,999.0034,996.408,995.07043,993.8455,992.7766,991.6597,991.3102,990.758,989.5553,988.26843,987.34674,985.7493,984.3633,982.59064,980.97974,979.424,978.10236,977.06415,976.2495,975.6282,975.0121,975.011,974.75287,974.20715,973.98816,973.37646,973.30774,973.35297,973.91003,974.4994,975.7743,976.64996,976.77435,977.6374,978.4143,978.73065,979.2341,979.61694,980.30084,980.6273,981.2617,981.9806,982.50616,983.2546,984.28143,985.0198,985.3239,985.67377,985.6846,985.41,985.19244,984.93536,985.1029,985.2412,985.7858,986.4958,986.70465,987.12366,987.54846,987.40485,987.5567,987.4127,987.56464,987.4559,986.9785,986.7675,986.4597,986.62317,987.105,987.4048,987.0565,986.37195,985.5137,984.6086,983.5452,982.7709,982.32214,982.0571,981.93524,981.9188,982.04376,982.08905,981.8554,981.54834,981.14996,980.7573,980.37634,979.98956,979.5796,979.0733,978.7946,978.7608,978.9604,978.8119,978.2393,977.4123,976.5328,975.4733,974.3599,973.4025,972.8597,972.5643,972.2037,971.7198,971.17126,970.6229,969.9616,969.29474,968.62244,967.93414,967.2407,966.65454,966.18677,965.826,965.55695,965.573,965.6805,965.6698,965.342,964.8855,964.4985,964.05133,963.6664,963.68304,964.4137,965.6434
2025-11-10 01:00:10+00:00,2025-11-10 00:00:00+00:00,998.0446,998.1282,999.1643,999.51825,999.2536,998.7451,998.6486,999.7038,999.40796,999.4717,999.3424,998.8208,998.858,999.62134,999.9767,999.902,999.58234,999.628,999.2536,998.29266,997.7173,996.64575,995.0876,993.9214,993.22205,992.6822,991.6011,990.02435,988.8529,987.6881,986.05304,984.5083,983.36237,981.9646,980.5602,979.4265,978.48553,978.2024,977.5823,976.9236,976.73596,976.886,977.4214,974.20905,973.9118,974.10693,974.2771,974.8514,975.8087,977.1679,978.2983,978.86487,979.5744,979.999,980.43536,980.9681,981.4889,981.9855,982.7834,983.7017,984.34204,985.36237,986.3287,986.94714,987.02356,987.43677,987.22144,986.6463,986.20776,986.01984,986.0376,985.87103,986.0975,986.37354,986.12756,986.4496,986.6749,986.1443,986.28424,986.0433,985.615,985.31915,984.8536,984.08044,983.67615,983.59717,983.70416,983.54645,983.124,982.3737,980.8979,979.5003,978.5294,977.85205,977.22217,976.5069,976.349,975.97943,975.43866,974.7105,974.30066,973.91974,973.53296,973.1462,972.93555,972.4177,971.99054,971.6775,971.2678,971.1481,971.0919,970.9788,970.37177,969.5448,968.68713,967.9021,967.05786,966.4555,965.9878,965.7724,965.49176,965.19055,965.0189,964.9438,965.1321,965.406,965.50824,965.2615,964.74567,964.3961,964.2888,964.2511,964.22406,964.3263,964.53595,964.3585,963.6059,962.47156,961.5092,960.9231,960.51447,960.05194,959.5025,958.79956,958.0249,957.11694,956.03723,955.071,954.1154,953.1769,952.5396,952.4027,952.5614,952.8169,952.95776,953.08704,953.22205,953.3511,953.383,953.4264,953.306,953.1977,953.1977,953.3966,953.7042,954.49475,956.16693,958.3221
2025-11-11 00:56:04+00:00,2025-11-11 00:00:00+00:00,990.8411,989.0841,988.7691,987.4888,986.51056,984.57965,983.8324,982.2227,980.4133,978.7971,977.7474,976.7944,975.9315,975.4549,976.0122,976.45166,977.057,976.8847,979.0755,979.2367,979.6348,979.572,979.18555,979.4348,979.9108,980.38354,980.20026,980.0263,980.22076,980.5775,980.9639,981.2235,981.36194,982.1227,982.82837,983.5091,984.2076,984.984,985.5759,986.4345,987.2187,987.64856,987.774,986.66315,986.11096,986.01984,985.9241,985.3139,985.471,985.78784,985.8316,985.8754,985.5326,985.4005,985.5525,985.32947,985.20917,984.8226,984.357,983.9093,983.5462,983.6546,983.6346,983.5427,983.1076,982.56067,981.50446,980.48157,979.78955,979.4244,979.3203,979.2716,979.68866,979.8932,980.2114,980.251,980.2105,980.07355,980.03864,979.9074,980.08356,979.9633,979.74677,979.9228,979.90515,980.4794,981.03864,981.24713,981.041,980.70013,979.70905,978.69977,977.83417,977.4793,977.275,976.8184,976.94824,976.671,976.4382,976.1313,975.72754,975.1935,974.6592,974.1359,973.7149,973.2087,972.30457,971.8887,971.32526,971.08594,971.03973,970.9995,970.6604,969.96,969.3645,968.7255,968.21185,967.9317,968.1392,968.666,969.2173,969.54614,969.8961,970.24084,970.7626,971.38104,971.8861,972.27783,972.4697,972.84894,973.3128,973.77606,974.38586,975.3472,976.3542,977.1153,977.3686,977.3737,977.2473,977.0651,976.7481,976.56494,976.75867,977.0797,977.432,977.95746,978.52167,978.8809,979.02997,979.0709,979.02057,978.8735,978.53265,978.3909,978.33453,978.38007,978.6532,979.2733,980.1206,980.7171,980.8905,980.8961,980.8556,980.8457,980.7866,980.7325,980.62775,980.5221
2025-11-12 00:57:06+00:00,2025-11-12 00:00:00+00:00,978.12744,979.0365,980.067,980.3246,980.32654,980.153,979.95355,981.506,982.0868,982.2804,982.8111,983.1903,983.90155,984.8119,985.69995,986.7189,987.3985,987.4934,987.3714,987.4639,987.5832,986.9117,986.2575,986.029,986.2187,986.1219,985.7257,985.99316,986.5193,986.16266,985.3661,985.2937,985.46893,985.04614,984.43616,984.1163,983.8866,983.69336,983.27075,983.4315,983.49146,982.8251,981.7513,981.5043,980.812,980.25323,979.8755,979.6069,980.1206,980.5078,980.62695,980.57544,980.2451,980.0057,979.8629,979.7199,979.7876,979.47424,979.3427,979.3075,979.091,979.46014,980.0544,980.10944,979.95306,979.4609,978.53345,977.635,976.9612,976.4014,976.242,976.0464,976.16626,975.9584,975.69226,975.4318,975.21,974.50494,974.0391,973.65784,973.2371,972.418,972.094,972.08813,971.5878,971.4738,971.7356,971.6352,971.7351,971.9992,971.84174,971.4014,971.6334,972.34344,972.89746,973.5206,974.32135,974.84,975.56335,976.0301,976.7075,977.1169,977.35,977.2129,977.34894,977.4109,977.9636,978.519,979.331,979.79675,980.2534,980.6097,980.6326,980.3119,979.8485,979.25977,978.535,978.0182,977.9546,978.004,978.192,978.37915,978.61145,978.7586,978.7008,978.46674,978.25,978.0801,977.8422,977.5811,977.0863,976.57385,976.3399,976.48676,976.82074,977.25726,977.7171,978.28534,978.84753,979.4098,979.96594,980.67395,981.5937,982.5724,983.5912,984.7076,985.77637,986.7423,987.3095,987.6834,988.03894,988.3758,988.70013,989.10767,989.77985,990.5415,991.2629,991.9832,992.6706,993.1952,993.3888,993.3273,993.226,992.86957,992.37946,992.1076,992.1082,992.2296
2025-11-13 01:12:42+00:00,2025-11-13 00:00:00+00:00,986.8804,985.35785,985.91125,986.42596,986.33105,986.042,985.9882,986.42316,985.70447,985.60785,985.197,985.1791,984.9979,984.883,984.9436,985.0786,984.71234,984.6701,984.2832,983.8319,983.69196,983.2303,982.61316,982.2976,982.37036,982.6471,982.66815,982.47205,982.40765,982.2578,981.75684,981.3467,981.06256,980.78436,980.532,980.3818,980.4129,980.2088,980.03925,980.04047,980.1836,979.6178,979.04456,976.9242,976.1534,975.88385,975.8432,975.71924,975.8342,975.55237,975.3779,975.1288,974.8683,974.146,973.47473,972.9223,972.57043,972.39935,972.1722,971.58636,971.59766,971.2062,971.6761,971.84534,971.9835,972.24084,972.55853,972.83826,972.806,973.5159,974.2842,974.85034,975.7704,976.54626,977.3325,977.7655,978.2997,978.5769,978.7741,979.00024,979.3897,979.59143,979.72534,980.28735,980.5179,981.2134,981.4663,981.99963,982.00543,982.065,981.0024,980.1892,979.4609,978.97174,978.81793,978.42816,978.3967,978.7921,978.9737,979.27765,979.30914,979.14703,978.9059,978.0792,977.7533,977.3,977.48785,977.17395,976.96735,977.1665,977.6318,978.6528,979.9698,980.7063,979.7334,979.9864,980.1675,980.53534,981.2713,982.2004,982.95447,983.5402,983.95135,984.3622,984.6768,984.9973,985.2089,985.50494,985.6982,985.988,986.1749,986.45844,986.7482,987.3278,988.11316,988.55493,988.59894,988.4971,988.2544,987.86646,987.35156,987.04376,987.08246,987.4279,987.7223,988.02893,988.4811,988.7522,988.92694,988.92694,989.0174,989.198,989.3787,989.5598,989.6314,989.6063,989.71545,990.2668,990.86096,991.28577,991.1847,990.7185,990.305,989.8248,989.2974,989.00183,989.0046,989.2434
2025-11-14 00:57:15+00:00,2025-11-14 00:00:00+00:00,978.9861,979.1458,980.39124,980.5951,980.224,979.70013,979.2052,979.1086,978.4936,978.476,978.3386,978.5817,978.4268,978.43494,978.54956,979.11005,978.7699,978.2015,978.5383,977.9661,977.6656,977.262,976.7668,976.0894,975.55994,975.4304,975.0386,974.6801,974.2589,973.84357,973.2919,973.12695,973.2578,972.92786,972.3592,972.39325,973.2806,974.3711,975.18896,975.8856,976.69366,976.9573,977.0955,973.46216,973.9137,974.3225,974.8169,975.2374,976.05707,976.99146,977.3959,977.74225,977.8324,978.14984,978.66595,979.0617,979.2989,979.43915,979.5735,979.9128,980.2577,980.80194,981.6701,982.0993,982.2008,982.3736,981.8106,981.2983,980.6552,980.36505,980.4905,980.20496,980.63446,980.9451,981.2002,981.5398,981.5657,981.5972,981.51404,981.17053,981.026,980.8089,980.392,979.879,980.622,980.51324,980.6945,980.62146,980.3437,979.06396,978.52637,977.7893,978.15607,978.88544,979.8774,980.4382,980.9148,980.98645,982.2011,982.3105,983.17957,983.681,983.6935,984.27295,984.5688,985.1544,985.0704,985.9519,986.05505,986.6469,987.4446,987.9832,988.0327,987.9074,987.7161,987.26355,986.6962,986.3819,986.48926,986.84906,987.1423,987.31683,987.42584,987.6252,987.999,988.3602,988.63116,988.70905,988.5937,988.4781,988.1572,987.6493,987.4748,987.7496,988.26044,988.5119,988.15857,987.542,986.8505,986.1303,985.43005,984.8995,984.62335,984.51624,984.33545,984.2149,984.1242,983.8464,983.3691,982.71063,982.05206,981.40564,980.7647,980.1119,979.53204,978.9463,978.4631,978.1907,977.9245,977.55585,976.8851,976.1119,975.4353,974.86115,974.28125,973.90045,973.70715,973.5197
