forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:40+00:00,2025-11-05 00:00:00+00:00,275.90604,280.1246,274.76355,272.12103,265.03033,252.3498,240.94548,251.56496,252.47433,248.19853,222.5104,239.0363,111.801476,142.12495,135.0001,175.36462,180.0,180.0,185.44025,188.6731,192.308,197.02061,193.06932,189.27252,191.94415,213.6901,229.9938,273.1449,279.3529,283.8912,282.14426,279.46225,281.9293,281.3099,284.32275,284.93146,275.35574,289.5732,301.26367,307.16455,303.47632,303.2749,299.84583,295.0674,295.79596,297.0308,291.5015,297.75842,277.4313,302.47116,262.8751,243.43501,239.74365,239.03632,235.30478,227.4896,235.30478,218.15727,199.29015,188.53069,174.55975,170.13426,182.93561,186.20335,196.88687,196.44046,196.07364,197.57135,196.44046,197.24155,203.9625,199.0257,201.97456,202.5431,204.17911,207.51192,205.14474,201.80147,204.44394,215.41714,222.70937,214.69522,224.9999,215.90982,219.55963,217.56866,228.50363,256.86597,263.4803,194.03627,271.90912,271.90912,262.8751,243.43501,244.7989,249.77505,273.01273,293.6294,291.80148,282.09473,294.77512,311.18582,288.43503,296.56497,323.13,23.198618,26.564985,38.65983,101.3099,108.43504,129.80553,128.15727,130.36446,120.96369,139.08571,162.47433,189.46225,207.40749,220.426,232.0012,242.30061,257.0926,271.023,278.6731,278.27582,273.73132,270.0,271.3639,273.65216,275.59924,274.31595,272.12103,271.0416,271.97488,274.68582,276.24182,276.91113,276.80896,276.80896,276.91113,276.3401,275.7105,274.08554,272.2457,267.5105,257.61926,243.43501,233.67308,232.88306,235.37578,238.67136,241.0491,243.43501,246.0375,247.28555,246.97447,250.70985,259.69522,268.85425,273.17978,272.08252,268.93912,265.68405,265.68405,266.6982,266.6336,262.8751,255.96373
2025-11-06 02:15:48+00:00,2025-11-06 00:00:00+00:00,199.8553,242.02061,237.99466,259.90256,273.66772,273.91818,281.9969,280.23474,280.49142,275.5721,281.0409,286.18927,243.43501,279.21094,288.43503,312.2072,294.36243,298.0244,296.2413,292.79654,293.6294,297.43964,297.8972,286.26028,287.52567,260.53775,251.56496,239.74365,224.9999,232.43134,212.00534,161.56496,160.0168,157.3801,147.52882,167.00539,161.56496,163.30067,171.86998,172.1848,172.14677,176.6336,176.08183,194.69736,188.6731,196.33612,198.16605,202.13554,202.8337,216.6562,207.05052,209.7448,217.11694,219.6678,217.34943,223.26433,236.97612,229.39879,235.30478,236.3099,213.02386,206.56499,250.20103,250.9064,257.4712,260.21765,257.90524,243.43501,247.8336,266.98727,291.80148,261.87,243.43501,260.53775,330.9455,344.7448,10.304792,7.12493,9.462248,53.13002,180.0,191.30989,135.0001,163.30067,131.63345,126.027466,135.0001,136.16905,120.0685,137.72638,139.53786,159.77505,133.26433,165.96373,201.25058,217.40543,219.80553,228.81418,226.97493,242.24155,260.53775,272.86234,271.68463,297.64587,278.13,265.60138,290.22495,293.38525,290.40997,287.41806,295.30136,298.61035,296.98016,294.1791,290.28265,294.34106,302.96942,306.86996,299.98157,275.7105,254.47583,274.96964,296.56497,301.60745,297.09546,288.43503,279.65982,272.43658,263.92764,256.82745,250.49745,244.85524,242.98741,246.42528,253.03377,256.60748,256.17133,254.16754,253.37917,253.46509,254.82703,255.96373,255.96373,255.96373,254.05453,250.27763,244.85524,239.98172,236.3099,233.13002,230.04251,224.9999,217.40543,212.15227,207.824,204.67685,207.18103,218.65984,231.34016,239.88634,242.5925,243.43501,243.86905,242.98741,241.99092,240.83249,242.8504,247.3801
2025-11-07 02:13:54+00:00,2025-11-07 00:00:00+00:00,290.55612,293.1986,286.92758,272.6025,270.0,249.44386,222.27362,222.5104,202.6199,180.0,148.39255,129.28938,98.74608,120.256355,161.07526,162.29948,171.7242,179.10484,178.40889,176.186,172.87508,168.4862,168.4399,164.21918,154.2901,174.80566,187.59456,176.186,183.46815,177.95464,175.76369,197.10281,194.93147,216.52895,250.9064,242.10283,266.42374,273.01273,288.08353,287.74475,288.08353,290.07162,297.5119,300.76263,297.21603,303.11136,303.11136,320.52756,338.74942,278.13,90.0,135.0001,90.0,63.435013,156.80138,135.0001,135.0001,116.56499,243.43501,93.17977,120.256355,120.256355,126.384445,129.2894,148.84076,150.42226,130.73203,144.3235,143.13002,142.85323,146.3099,215.53777,308.65982,315.0001,351.2539,356.186,262.8751,335.55606,321.34018,294.10223,320.90613,305.0959,306.11945,285.59286,278.58353,305.2725,310.29205,317.6026,316.88815,312.5104,309.8055,308.0471,308.15726,305.78906,309.8055,305.31128,289.29013,277.4313,288.43503,279.46225,283.70697,284.34937,283.70697,280.17545,277.1249,276.78888,276.48297,275.44025,261.6342,264.55975,271.0809,271.10168,273.12207,277.98923,270.90936,269.04517,265.68405,260.13425,246.61476,227.20262,213.2749,210.96368,214.77791,215.39488,210.76265,205.55992,202.20352,202.20352,204.62355,208.00908,213.11136,218.65982,224.32605,232.206,241.03244,245.77226,245.4099,241.8215,238.39255,235.49142,233.13002,235.71307,248.58696,264.3825,271.70978,267.3575,256.42953,248.38516,250.9064,258.2749,264.71002,270.0,273.9451,276.76608,277.1249,276.84268,278.29706,281.94415,285.17297,287.3541,286.8585,285.25516,283.82867,283.60056,282.63336,282.5288,282.4074,281.07016
2025-11-08 02:05:13+00:00,2025-11-08 00:00:00+00:00,174.2895,181.5074,183.50346,182.20255,177.87895,192.33908,214.69522,234.16226,228.81418,237.80429,243.43501,241.92761,250.70985,259.1145,289.23077,292.4428,295.08356,294.53772,288.06055,293.70264,294.67685,303.17853,319.63553,345.3791,8.97255,47.72637,67.3801,101.3099,26.564985,12.094739,360.0,69.44387,334.65387,38.65983,64.98315,52.124958,44.999897,26.564985,113.62939,111.801476,109.09359,110.89784,112.89059,118.68605,124.46088,124.69522,118.072395,133.45189,132.27364,138.81418,138.01286,142.43134,100.30479,180.0,191.30989,292.6199,332.24155,351.2539,285.94547,289.85532,287.6502,283.627,289.85532,292.24908,300.96368,303.07068,300.76263,291.25058,292.83368,291.4478,294.96277,298.23734,298.0724,292.30624,279.21094,271.5074,266.53183,264.64426,271.97488,265.76367,266.3087,276.95285,274.39862,282.26477,279.81924,280.1246,282.5288,284.87573,286.06006,276.84268,270.88138,264.80566,266.36713,267.79745,271.24533,267.0644,252.07199,251.1752,249.59003,249.71735,244.5367,242.928,237.0306,229.68597,229.14471,222.35739,224.27486,226.73567,205.94225,201.80147,213.02386,222.35739,224.25603,232.3737,238.27644,238.27644,235.53912,236.0409,240.75127,248.38516,254.74483,258.11136,260.21765,261.1797,261.87,260.36252,260.9098,263.01904,265.23645,267.6141,268.78116,268.75467,271.21884,275.49222,280.56094,283.39252,286.18927,288.7259,288.43503,283.7995,276.0089,271.00507,272.08252,275.38922,278.91486,281.3099,282.4074,284.57425,287.3541,290.28265,292.8906,293.05133,291.80148,290.43292,289.1791,288.88617,292.3802,301.1849,306.67444,310.8723,313.26434,315.60303,316.88815,315.0001,311.63345,309.28937,308.82983,309.8055
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,323.13004,79.69521,90.0,36.253937,59.743652,4.763556,60.94549,41.185837,105.64231,44.999897,43.02507,6.3401003,49.398785,7.12493,149.03632,163.61038,156.80139,151.50446,137.29063,137.2312,132.70937,129.42778,132.45515,126.46933,118.36895,146.92932,168.69011,131.18582,44.999897,175.60138,264.2895,264.2895,341.56494,265.23645,276.3401,276.95285,271.73566,277.69595,289.44012,306.86996,321.34018,309.17365,286.9909,280.84027,280.20392,283.24054,290.07162,292.93213,297.4075,299.98157,298.23734,293.86017,296.13095,293.86017,291.99118,291.03757,285.94547,284.85864,284.30032,285.52417,284.7968,283.0693,286.8585,288.1781,288.18915,284.5603,281.16483,277.1249,288.69907,292.28564,283.13403,279.78235,270.0,277.81522,267.70944,255.37909,247.98866,250.20103,244.98314,242.30061,231.91118,226.73567,229.51407,229.76372,233.13002,214.04597,216.38445,232.12495,237.3391,235.30478,228.36655,236.3099,242.94948,237.87503,245.9245,248.19853,244.91644,249.19313,254.47583,262.61404,271.1233,263.79663,252.03076,249.44386,257.98856,258.17853,261.15826,259.21576,255.96373,264.17374,268.8767,289.13373,289.13373,287.8504,290.22495,288.43503,285.25516,282.99463,279.86575,277.49576,275.19434,278.13,281.0409,283.7363,285.25516,287.5925,288.88617,287.44727,284.47034,281.68933,279.46225,280.30478,285.12405,296.0033,304.82455,311.85495,318.07755,325.0805,329.03632,328.27643,324.86572,322.27493,322.95743,324.86572,325.58157,324.5666,321.63248,319.0857,317.7928,315.70724,315.0001,316.3971,317.72638,318.36655,315.72513,311.08167,308.2902,310.97165,315.74396,318.44748,318.36655,316.33215,315.0001,314.3098,314.27487,312.64667,309.64413,306.57312
2025-11-10 02:16:01+00:00,2025-11-10 00:00:00+00:00,344.7448,85.91447,86.423744,115.01687,23.198618,33.6901,255.2564,268.49258,274.8439,315.0001,333.43503,135.0001,243.43501,258.6901,302.90524,309.8055,282.80426,270.0,271.5911,276.0089,275.5721,274.927,280.56094,281.0937,279.81924,275.59924,267.3975,263.51703,263.36758,261.87,265.13556,270.0,270.0,268.56793,275.19434,263.04712,258.887,260.9098,264.50778,263.08887,267.43628,265.73218,262.6477,263.6599,261.60715,258.4654,254.40712,239.82657,238.46526,274.2678,262.18478,263.29025,253.49556,245.9245,242.40279,238.57048,228.81418,228.27058,230.19447,228.46832,223.21011,226.78989,238.67136,248.5522,250.61539,254.3204,255.73544,260.53775,256.75946,255.20319,253.73972,252.97939,255.71887,260.18076,266.76038,274.39862,277.00116,277.66672,282.09473,260.75397,264.92047,274.8644,272.12103,276.48297,287.74475,287.24155,282.63336,288.43503,286.5349,285.4222,284.03625,287.3541,282.5288,290.55612,288.8,285.78082,290.55612,289.6539,295.40768,288.43503,292.30624,293.1986,294.44394,289.74692,276.3401,268.53122,264.95764,273.57626,272.04535,267.79745,279.7275,295.97433,295.94223,297.18103,293.38525,292.1095,291.03757,285.25516,270.0,254.93146,247.8336,242.35411,235.30478,224.9999,224.9999,243.43501,270.0,294.44394,304.50858,316.63654,340.20102,5.3557334,18.886187,21.124796,21.194136,20.43291,19.798973,16.927603,13.392516,4.6353807,350.53775,335.37646,324.16226,312.5104,302.47116,306.86996,320.1945,344.05453,353.6599,354.80566,355.60138,351.2539,344.7448,338.19852,330.9455,323.13,327.99466,354.80566,15.945477,23.629398,23.198618,19.983198,20.556128,33.6901,60.255207,77.4712,96.340096,108.43504
2025-11-11 02:08:24+00:00,2025-11-11 00:00:00+00:00,274.5377,291.4478,272.04535,278.6731,274.0141,277.38596,271.06088,274.57382,268.85425,262.61404,260.72748,259.59235,258.4862,259.6112,262.76318,264.2895,265.42615,272.82706,272.9356,268.4725,265.23645,263.08887,262.1468,256.9081,253.41258,249.90468,251.99574,235.40765,236.61147,238.8611,236.68936,226.12321,219.61066,205.4633,195.42223,190.49142,174.55975,183.17976,194.03627,216.46933,221.98714,233.3438,236.92932,242.40279,242.928,238.46526,238.81508,239.26459,240.94548,266.76038,273.43356,280.84027,264.14407,267.45526,270.0,262.09293,261.67444,263.36758,274.15958,275.90604,272.33725,273.57626,272.08252,280.06064,284.6568,288.43503,292.55728,290.97357,287.47485,286.6993,280.78424,281.07016,282.01144,285.59286,287.5925,282.5288,291.63095,299.3099,297.95087,279.68872,273.094,268.26434,262.40546,264.64426,270.0,275.19434,279.65982,301.79886,302.3998,303.45334,303.6901,312.97864,311.2846,313.4926,317.8156,315.0001,310.91428,317.8156,315.90927,315.88132,314.0907,311.18582,309.09384,307.40543,307.87503,309.0355,309.20718,310.97165,311.08167,312.2072,318.28934,317.6026,320.64825,319.1277,322.792,323.65244,323.49847,322.92685,319.89914,315.0001,308.92755,306.02747,305.21768,304.69522,304.9921,306.86996,299.74478,270.0,246.0375,231.34016,219.28938,206.56499,196.38962,188.13002,182.20255,178.02512,174.2895,168.69011,172.14677,190.1246,213.17853,227.29063,230.59937,232.12495,235.84026,246.0375,255.67725,261.72418,265.9859,271.00507,277.98923,286.44046,294.77512,300.83777,305.7068,309.70987,313.39404,316.04153,317.5336,318.94528,320.37103,322.3057,322.43134,321.2258,318.36655,316.1934,316.2188,317.4896
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,270.75385,257.4712,257.692,245.89777,241.85849,236.65927,234.3235,235.49141,219.28938,222.5104,218.65984,201.80147,191.30989,185.19434,191.6336,227.72638,222.95459,226.63654,236.88864,240.70874,236.68936,229.9698,226.73567,232.12495,236.82147,237.38077,237.99466,235.17543,241.1893,227.12111,244.5367,251.56496,250.46326,256.32867,257.79956,253.44284,251.56496,246.64441,257.90524,265.60138,278.42688,280.73883,280.0079,283.28488,278.88058,292.83368,275.82623,280.30478,276.63242,282.875,279.7275,287.2816,292.20352,297.072,300.46545,303.07068,298.8107,300.52963,295.90643,283.13403,283.13403,301.4295,306.6562,301.86594,299.8988,288.43503,287.7005,290.0953,289.79895,291.61484,303.07068,315.0001,308.65982,309.17365,299.74478,308.45374,316.3971,315.72513,311.98712,308.2902,311.42358,309.98682,307.18478,305.13428,298.1785,304.1145,316.04153,317.4896,312.614,311.05472,302.7352,303.02386,300.25635,295.20108,288.43503,280.0079,259.9921,244.98314,227.29063,192.5288,211.60745,175.03035,195.06854,192.33908,208.61037,216.32692,226.73567,240.25522,250.9064,253.30067,266.34784,282.03058,290.05618,307.0566,305.07382,303.11136,296.05344,291.57138,295.20108,305.31128,311.82007,299.98157,287.1028,282.65256,284.30032,288.08353,290.55612,289.13373,285.3502,282.99463,282.17145,281.3099,282.65256,288.08353,294.7024,299.24872,302.31958,305.07382,306.25394,302.47116,296.02954,291.03757,289.53674,289.29013,287.1028,280.30478,279.46225,274.39862,270.0,264.80566,258.6901,258.6901,264.80566,270.0,264.80566,260.53775,259.69522,276.3401,315.0001,345.9637,8.130019,44.999897,68.19853,33.6901,321.34018,315.0001,326.3099,339.44388
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,259.1145,250.9743,263.29025,260.13425,255.96373,228.81418,236.3099,247.1663,254.05453,252.3498,245.22488,254.05453,247.1663,254.24875,265.76367,270.85507,267.20737,279.78235,280.68484,279.16226,286.60706,284.7968,279.81924,280.84027,277.2749,278.97253,286.8215,277.9695,288.43503,284.03625,288.43503,287.87878,276.91113,280.4374,280.0079,277.90707,275.19434,268.53122,277.30566,265.91446,277.69595,287.44727,285.25516,284.28113,292.9638,290.43292,294.10223,295.8663,292.3802,299.4758,304.21576,301.75943,285.25516,284.6209,285.94547,295.7099,303.11136,310.36444,303.6901,294.22772,289.44012,302.90524,309.17365,307.47626,299.93143,288.9705,276.3401,279.16226,249.14546,209.4758,193.49574,200.32323,195.42223,185.07951,210.46547,208.49554,210.73541,212.57405,215.53777,227.56381,239.38147,239.38147,240.25522,245.9245,249.77505,262.8751,287.8504,285.94547,306.08517,300.96368,303.6901,303.6901,299.74478,297.47433,305.67648,301.7014,285.94547,280.30478,280.56094,277.59454,274.61057,272.96088,270.0,251.56496,249.14546,260.18076,268.977,274.0141,270.0,270.98773,274.61057,279.86575,282.61932,284.8265,284.2373,284.87573,284.93146,284.5345,283.44864,281.00348,275.90604,267.87894,259.8754,256.42953,260.83774,270.0,274.89902,276.91113,277.8532,279.09018,275.19434,267.13766,267.13766,281.3099,292.1095,297.18103,298.3929,297.21603,297.97937,301.26367,306.46933,310.10083,316.9749,322.43134,323.97253,308.65982,287.1028,277.1249,277.1249,281.3099,281.3099,281.3099,277.1249,273.3664,266.6336,259.9921,263.6599,277.4313,289.0257,295.20108,297.824,298.3929,300.7354,305.53775,311.18582,313.995,312.70938,307.6943
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,262.0305,285.94547,296.56497,283.0919,273.01273,271.43207,276.63242,273.57626,273.9451,280.0079,274.63538,273.46817,274.08554,271.68463,265.81516,267.56342,272.29056,280.92276,295.30136,293.7495,289.5732,289.0257,264.80566,262.23492,267.27374,281.3099,290.55612,310.10083,300.06848,279.86575,284.6209,261.2539,310.60123,5.7105074,44.999897,270.0,286.6993,279.46225,296.56497,260.53775,251.56496,232.43134,195.52417,178.40889,173.04713,171.86998,166.86597,165.96373,171.25392,215.6765,220.23628,224.19316,226.46873,235.08052,240.5929,248.74942,235.95401,249.30446,264.61078,275.19434,308.9559,307.95428,303.42484,303.92984,307.9422,303.47632,291.3707,289.2496,282.42593,299.24872,310.73203,307.74686,286.6993,278.13,273.3664,281.113,271.0809,267.99048,265.9859,259.8754,260.04944,258.6901,255.96373,257.15228,253.20154,253.92636,259.3804,280.0079,281.3099,284.8265,290.46234,289.53674,293.45905,288.43503,288.88617,280.6196,270.0,265.71094,271.21884,272.43658,273.814,273.9908,271.43207,274.63538,279.7275,271.97488,267.87894,271.90912,280.30478,275.04236,284.6209,289.88525,291.80145,295.51382,292.5206,296.56497,302.61923,309.8055,312.8789,310.2363,303.6901,291.03757,277.59454,270.0,266.6336,270.0,270.0,266.42374,266.6336,266.82022,270.0,272.86234,282.80426,300.25635,315.0001,320.35587,318.36655,315.0001,313.2101,320.01315,331.9276,340.3461,332.3541,306.86996,284.74362,276.0089,273.01273,273.17978,273.17978,273.3664,273.3664,273.57626,277.59454,282.09473,288.43503,299.0545,306.86996,311.63345,312.27362,308.15726,296.56497,279.86575,270.0,259.69522,243.43501,224.9999,217.56866,215.53777
