forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:40+00:00,2025-11-05 00:00:00+00:00,8.485001,7.485,6.685,5.935,5.335,4.735,4.085,3.735,3.7849998,3.485,3.085,3.0349998,3.235,5.035,6.485,10.185,12.135,13.135,14.435,15.085,15.585,14.435,13.485001,12.535001,12.435,13.335,13.485001,11.585,9.185,6.235,5.3849998,4.835,4.585,3.9850001,3.435,3.135,2.985,4.735,5.735,6.235,6.535,6.785,6.8849998,6.835,6.535,5.785,3.835,2.735,1.835,2.2955,2.2955,1.1955,0.8955,0.69549996,0.6455,0.3955,0.2455,0.1455,0.19550002,1.0955,1.6955,3.5455,5.6454997,7.1955,9.6455,10.2955,11.0955,11.2955,11.2955,11.2955,11.0455,10.7455,10.7955,10.3455,10.2955,10.8955,11.4955,11.5455,12.0455,12.7455,12.8455,12.6455,12.6455,12.3955,12.1455,12.4955,12.445499,12.2455,11.8955,11.0455,14.445499,15.6455,15.695499,13.7455,11.3955,10.6455,10.2455,9.0955,8.445499,9.3955,9.5955,9.2955,9.3955,7.5955,7.1454997,6.9455,6.5955,6.4954996,6.7454996,8.695499,10.3955,11.5955,11.195499,10.1455,10.4955,11.3955,12.7455,13.4955,13.195499,12.2955,11.0455,9.3955,7.3954997,5.7454996,4.5955,3.7455,3.2455,3.2955,3.6455,3.6455,2.6955001,1.3955001,0.69549996,1.2955,2.5455,3.4955,3.7455,3.6455,3.3455,2.8455,2.1455,1.4455,0.6455,-0.15450001,-0.80450004,-1.2045,-1.4045,-1.4545,-1.3544999,-1.1044999,-0.9545,-0.9045,-0.9545,-1.0044999,-1.3544999,-1.7544999,-1.5545,-0.20449999,1.7955,3.4955,4.7454996,5.7454996,6.2454996,5.9455,5.0955,4.1955,3.2455,2.1955001
2025-11-06 02:15:48+00:00,2025-11-06 00:00:00+00:00,14.635,13.585,13.135,12.585,10.085,8.185,6.785,6.035,5.3849998,4.785,4.235,3.635,2.935,4.935,5.485,5.485,5.985,6.985,7.1349998,6.985,6.435,5.485,3.685,2.5349998,1.635,1.185,0.785,-0.014999997,-0.515,-0.665,-0.665,-0.865,-0.715,-0.515,-0.565,-0.515,-0.415,1.5350001,4.435,6.735,8.585,10.185,11.835,12.585,12.685,11.535001,10.585,10.135,9.885,10.4955,10.3455,9.4955,9.8455,10.7955,10.9955,11.5955,11.945499,11.7955,11.7455,11.7955,11.5955,11.7955,12.8455,13.5455,15.5455,16.7955,17.6455,18.2455,17.8955,15.2455,12.0455,11.5455,10.945499,10.7455,11.695499,11.2955,9.2955,10.3455,8.5455,8.1455,7.8954997,7.8455,8.2955,9.695499,9.0455,10.4955,12.2455,13.5455,12.3955,12.945499,13.445499,13.6455,13.195499,13.7455,13.6455,11.9955,11.5455,10.945499,10.5955,10.1455,9.7955,9.2955,8.195499,7.5455,6.9954996,6.9954996,6.7955,5.2955,4.8954997,4.5455,4.8455,5.7955,6.1955,6.7955,7.1454997,6.6454997,5.7454996,4.7955,3.9455001,3.0455,2.0455,0.8455,-0.3545,-1.3045,-1.6545,-1.6545,-1.8045,-2.2545,-2.8545,-3.3044999,-3.6545,-3.8545,-3.5045,-2.2045,-0.30449998,1.2455001,2.2955,2.9955,3.3955,3.3455,2.8955,2.3955,1.7955,1.0455,0.44550002,-0.004499998,-0.30449998,-0.4545,-0.40449998,-0.20449999,-0.004499998,0.19550002,0.44550002,0.6455,0.6455,0.5955,0.99549997,2.2955,4.0455,5.4954996,6.4455,7.0955,7.4455,7.4455,7.1955,6.7955,6.1454997,5.3455
2025-11-07 02:13:54+00:00,2025-11-07 00:00:00+00:00,4.585,3.235,2.635,1.935,1.2349999,0.585,0.08500001,-0.16499999,-0.065,-0.16499999,-0.465,-0.465,-0.265,1.885,5.285,7.485,9.335,10.785001,12.135,12.685,12.585,11.635,10.235001,10.035001,8.735001,9.785001,9.535001,9.135,8.685,8.785001,9.585,9.435,9.535001,10.585,10.735001,10.585,9.735001,10.385,10.935,11.285001,11.385,11.435,11.035001,10.835,10.335,9.285001,8.485001,6.735,5.835,6.8455,6.4954996,6.2454996,5.9954996,5.7454996,5.4954996,5.3954997,5.1454997,5.9954996,4.8954997,5.2955,6.0455,7.5955,8.2955,11.195499,13.195499,12.5455,11.0955,12.1455,12.3455,12.3455,12.3455,12.1455,12.0955,11.8955,11.5955,10.2455,9.945499,9.945499,9.6455,8.8955,7.5455,6.6454997,5.6454997,4.6454997,3.9455001,3.5455,4.3455,5.0455,6.1955,6.5955,6.8455,5.8455,5.7955,4.4954996,2.4455001,1.3455,0.2455,-0.2545,-0.3545,-0.9045,-1.1545,-1.4545,-2.0045,-2.5045,-2.5544999,-2.4045,-2.3044999,-2.3545,-2.4045,-0.6545,1.1955,2.9455001,4.4954996,5.6454997,5.9455,5.8954997,5.3455,4.5955,3.4955,2.1455,1.2455001,1.1455001,1.4455,1.8955001,2.3955,3.0455,3.4455001,3.4955,3.3455,3.2955,3.2955,3.3955,3.7955,4.6955,5.8455,6.8954997,7.6955,8.3955,8.8955,9.1455,9.1455,9.1455,9.195499,9.2455,9.0455,8.445499,7.6955,7.0955,6.9455,6.9954996,6.8455,6.2454996,5.3954997,4.6454997,3.8455,3.0955,2.8955,3.6455,4.8954997,5.9954996,6.7955,7.4455,7.6955,7.3954997,6.7454996,5.9455,5.0455,4.0955
2025-11-08 02:05:13+00:00,2025-11-08 00:00:00+00:00,11.835,11.535001,11.235001,9.585,9.285001,9.885,10.885,10.835,11.285001,11.185,10.635,10.285001,9.535001,10.835,11.835,12.335,12.835,12.935,13.085,13.085,12.835,11.535001,9.135,7.785,6.835,6.1349998,5.585,5.985,6.285,5.035,4.685,4.785,4.585,4.985,5.285,5.6349998,6.085,6.935,8.485001,11.085,12.285001,12.885,12.735001,12.985001,12.035001,11.085,10.835,11.335,11.485001,10.6455,10.8455,10.9955,10.945499,10.9955,11.0455,10.8455,9.2455,8.3955,8.5955,7.5955,4.4455,4.7955,4.8455,7.2454996,8.195499,8.195499,7.8954997,7.2955,5.5955,3.5955,2.5455,2.0955,1.0455,0.045500003,-0.75450003,-1.2544999,-1.7045,-2.0045,-2.2045,-2.6045,-2.0544999,-2.1545,-2.1045,-1.9545,-2.4545,-2.0544999,-0.7045,0.5955,2.0955,2.4455001,2.1455,2.3455,1.2455001,1.1455001,0.34550002,0.94549996,0.44550002,0.34550002,0.2955,0.5955,-0.15450001,-0.75450003,-0.9045,-1.3544999,-0.8545,-0.40449998,0.19550002,1.0455,0.8455,1.6455001,3.0455,3.5455,4.6955,6.5955,7.6454997,7.6955,7.1955,6.6955,6.2454996,5.7454996,5.4954996,5.6454997,6.0455,6.2955,6.2955,6.1454997,5.8455,5.3954997,4.8455,4.2454996,3.4455001,2.6455,2.4955,3.4955,5.1454997,6.3954997,6.9455,7.1454997,7.0455,6.5955,5.8954997,5.1454997,4.4954996,3.7955,3.2455,2.8955,2.6455,2.4455001,2.2455,2.1455,2.0955,2.2455,2.4955,2.4955,1.8455,0.8955,0.5455,1.3455,2.6955001,3.8955,4.6955,5.2955,5.4954996,5.1454997,4.3954997,3.4955,2.5455,1.4455
2025-11-09 02:10:21+00:00,2025-11-09 00:00:00+00:00,9.135,8.535001,8.135,8.135,8.535001,8.035001,7.535,7.485,7.935,7.785,7.535,6.985,7.185,8.385,10.985001,13.935,15.385,15.535001,15.785001,14.885,15.035001,14.385,13.435,13.435,12.435,12.835,13.035001,13.485001,12.385,12.085,12.085,12.835,12.435,11.985001,11.235001,10.135,9.135,7.285,7.3849998,8.135,8.135,7.585,6.685,6.235,5.685,4.785,3.435,1.9849999,0.98499995,0.5955,-0.4545,-1.5044999,-2.3044999,-2.5544999,-2.8044999,-2.8545,-3.0045,-3.2545,-3.4545,-3.6045,-3.6545,-2.6045,-0.9545,0.74549997,1.8455,2.4955,2.5455,2.4955,2.9955,2.0955,1.2955,1.1955,0.7955,0.6455,1.0455,0.4955,0.2955,0.3955,-0.30449998,-0.75450003,-0.7045,-1.1044999,0.045500003,0.1455,0.4955,1.4955001,2.7955,2.7455,1.4955001,1.7955,1.7955,2.5455,4.0455,4.1454997,4.2454996,3.5955,4.2955,4.2454996,3.6955001,3.5955,4.1955,3.6955001,3.6455,3.8955,3.6455,3.5455,3.9455001,2.3955,2.1455,3.6455,4.6955,5.5455,5.8954997,7.2955,7.1454997,7.0455,6.5955,5.9455,4.8455,3.4955,2.4955,2.1455,2.1455,2.0455,1.7455001,1.3955001,1.0455,0.6455,0.19550002,-0.15450001,-0.4545,-0.6545,-0.30449998,1.1455001,3.1455,4.6454997,5.2454996,5.3954997,5.1454997,4.4455,3.3455,2.2455,1.2455001,0.2455,-0.55450004,-0.9545,-1.1044999,-1.3045,-1.6044999,-1.9545,-2.2045,-2.3044999,-2.3545,-2.4545,-2.8044999,-3.2045,-3.0045,-1.7045,0.1455,1.8955001,3.3955,4.7454996,5.4455,5.1454997,4.1955,3.0955,1.8455,0.3955
2025-11-10 02:16:01+00:00,2025-11-10 00:00:00+00:00,12.885,12.785001,12.585,12.435,11.785001,11.835,11.585,10.635,9.435,8.735001,8.335,8.335,7.835,8.435,8.485001,8.635,8.785001,8.435,7.935,8.085,7.735,5.685,3.135,1.5350001,0.585,-0.315,-0.815,-1.015,-1.115,-1.065,-1.165,-1.2149999,-1.015,-1.065,-0.965,-1.2650001,-1.165,-0.965,-0.515,-0.265,0.385,0.685,1.685,2.0349998,2.5349998,1.935,1.585,1.2349999,0.185,1.5455,0.69549996,0.8455,0.34550002,-0.1045,-0.20449999,-0.15450001,-0.15450001,-0.004499998,-0.6045,0.2955,0.74549997,1.5455,3.2955,4.6955,5.7955,6.8455,6.9455,6.5955,6.3455,5.5955,3.8455,3.7955,3.3455,3.0955,4.2454996,3.7455,4.3455,4.5955,4.7454996,4.1454997,4.1955,3.9955,4.0955,2.5955,4.3954997,4.4455,4.9455,6.2955,5.9455,5.5455,6.4455,7.3954997,5.8954997,4.7454996,3.5955,3.1955001,2.6455,2.2455,1.9955001,1.3955001,1.7955,2.8955,1.5955,3.1455,1.3455,1.5455,1.2955,0.09550001,-0.2545,1.1455001,3.3955,4.8455,6.2955,7.5455,8.445499,8.3955,7.7955,7.1454997,6.5455,5.8455,5.2454996,4.8455,4.5455,4.1955,3.6455,3.0955,2.7455,2.8955,3.2455,3.4455001,3.2455,2.8955,2.5955,2.2955,2.0455,2.1455,2.8455,3.8455,4.5455,4.8455,4.8954997,4.3455,2.8455,0.8455,-0.80450004,-1.5545,-1.9545,-2.2545,-2.6545,-3.0045,-3.3044999,-3.5544999,-3.7045,-3.8545,-4.1045003,-4.3045,-3.9045,-2.5544999,-0.6545,1.1455001,2.6955001,4.0955,4.8954997,4.6454997,3.7455,2.8955,2.2455,1.6455001
2025-11-11 02:08:24+00:00,2025-11-11 00:00:00+00:00,1.685,0.285,-0.465,-0.715,-0.865,-0.965,-0.915,-0.965,-0.865,-0.965,-0.865,-0.865,-0.865,-1.2149999,-1.065,-0.415,0.385,0.735,1.0350001,1.385,1.5350001,1.335,0.385,-0.215,-0.265,-0.315,-0.014999997,-0.16499999,0.385,0.185,-0.065,-0.014999997,-0.16499999,-0.014999997,0.135,0.08500001,0.185,0.935,1.5350001,2.235,2.885,4.785,4.8849998,5.1349998,5.335,4.6349998,3.9850001,3.935,4.085,3.9455001,4.2955,4.4455,4.1955,4.4954996,4.2454996,4.1955,4.3455,2.9955,4.1955,4.4954996,3.8955,3.9455001,4.8954997,6.5455,6.9455,7.3455,7.6454997,7.6454997,7.1454997,6.0955,4.4954996,3.9955,3.5955,3.0955,2.6455,2.2955,3.7955,4.3954997,4.0955,2.7455,1.2455001,0.6455,0.2955,0.1455,0.045500003,1.5955,3.1955001,4.5955,5.6955,6.6955,5.4455,6.1454997,5.2454996,4.0955,2.5955,1.1455001,0.5955,0.2955,-0.20449999,-0.6545,-1.2544999,-1.6545,-2.1545,-2.5045,-2.5544999,-2.6045,-2.6545,-2.6045,-2.6545,-1.5545,0.19550002,1.8955001,2.9955,3.5455,4.2454996,3.9455001,3.1455,2.1955001,0.99549997,-0.3545,-1.3544999,-1.8045,-1.8544999,-1.8045,-1.5545,-1.2045,-0.8545,-0.6545,-0.55450004,-0.30449998,0.1455,0.74549997,1.2455001,1.6455001,1.9455,2.1455,1.9955001,1.6955,1.8955001,3.0455,4.6454997,6.0455,6.8455,7.3954997,8.2455,9.8455,11.695499,13.0455,13.4955,13.3955,12.9955,12.2455,11.195499,10.0955,9.0455,7.9455,7.0955,6.4455,5.9954996,5.8455,6.3455,7.1454997,7.4954996,6.9954996,5.9954996,5.0455,4.2454996,3.4455001
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,1.335,-0.014999997,0.385,0.485,0.735,0.385,0.435,0.185,-0.014999997,-0.065,-0.215,-0.065,0.135,1.135,1.5350001,2.635,2.885,4.085,5.535,5.735,4.8849998,4.6349998,3.935,3.135,3.5349998,3.135,2.585,2.335,1.835,1.135,0.835,1.185,1.435,1.635,1.585,2.2849998,1.435,3.085,4.085,4.685,5.435,6.1349998,6.435,6.235,5.485,4.1349998,3.0349998,2.885,2.585,2.1955001,1.8955001,2.4455001,3.1955001,3.9955,4.0955,3.6955001,3.1955001,2.4955,1.7955,1.6455001,1.3955001,2.9455001,3.8455,3.8455,4.7454996,5.1454997,6.0955,6.4455,6.9954996,6.1454997,4.8455,3.0455,1.6955,1.5455,1.7455001,1.3455,0.8455,-0.15450001,-0.6045,-1.3544999,-1.8544999,-2.3545,-2.5045,-2.8044999,-3.0544999,-1.5545,0.4955,2.6455,4.4954996,5.9954996,6.8455,6.8954997,6.5955,5.0455,2.7455,2.7455,2.1955001,2.3955,2.7455,3.0455,3.2455,3.9955,4.9455,5.2454996,6.7454996,7.2454996,8.5955,9.7955,10.2455,10.445499,11.8955,12.8455,12.945499,11.2455,11.695499,11.1455,10.4955,9.5955,8.0955,6.3455,4.9455,4.2955,4.0455,3.7955,3.4955,3.1955001,2.8955,2.5955,2.2455,1.9455,1.4955001,1.0955,1.1455001,2.0455,3.3955,4.4954996,5.1955,5.6454997,5.8455,5.8455,5.5955,5.0455,3.8955,2.4455001,1.2955,0.7955,0.5455,0.34550002,-0.004499998,-0.3545,-0.6545,-0.80450004,-0.9045,-0.9045,-0.9045,-0.75450003,-0.3545,0.6455,1.9455,2.9455001,3.3455,3.3955,3.1955001,2.6455,1.8455,1.1455001,0.74549997,0.4955
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,5.235,4.835,4.3849998,2.935,2.5349998,1.9849999,1.585,1.2349999,1.0350001,0.685,0.585,0.585,0.385,2.7849998,4.585,6.085,5.835,5.435,6.435,6.835,6.235,5.335,4.185,3.385,2.335,1.7349999,2.235,2.085,1.2850001,1.085,0.635,0.435,-0.114999995,-0.215,-0.515,-0.565,-0.665,1.185,1.5350001,2.0349998,2.885,3.685,4.985,4.785,4.535,3.335,2.5349998,0.98499995,0.285,-0.0545,-0.2545,-0.75450003,-1.4045,-1.6545,-1.7544999,-1.6044999,-1.9045,-1.9045,-2.1045,-2.4045,-2.5045,-0.3545,1.7955,3.6955001,5.5955,6.5455,7.0455,7.9455,8.6455,6.5455,4.4954996,5.6454997,6.1955,6.5955,6.8954997,7.5455,8.0455,8.445499,9.1455,10.195499,10.7955,10.8955,11.695499,11.6455,10.8955,11.7455,13.3455,10.6455,7.5955,8.3455,8.8955,8.5455,7.9455,6.8954997,5.2454996,4.4455,3.8955,3.7455,3.3955,2.9955,2.6455,2.2455,2.0455,1.5455,1.3455,1.9955001,2.0455,1.5455,1.1955,1.9955001,3.4455001,4.3455,5.5955,6.1454997,6.3954997,6.2454996,5.7454996,4.9954996,3.9455001,2.6955001,1.6955,1.1455001,0.7955,0.5455,0.3955,0.2955,0.045500003,-0.4545,-1.1044999,-1.6044999,-2.1545,-2.5544999,-2.2045,-0.50450003,1.8955001,4.0455,5.5955,6.8455,7.4954996,7.3455,6.5955,5.5455,4.0455,2.2455,0.8955,0.3955,0.34550002,0.2955,0.09550001,-0.1045,-0.2545,-0.40449998,-0.55450004,-0.6545,-0.9045,-1.0545,-0.7045,0.6455,2.5455,4.2454996,5.6955,6.9455,7.5955,7.3954997,6.5955,5.5455,4.0955,2.4455001
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,4.3849998,3.2849998,2.685,3.135,3.2849998,2.885,2.485,1.385,0.98499995,0.98499995,0.835,0.535,0.185,2.185,3.735,5.185,6.6349998,7.835,8.185,8.585,8.735001,7.485,5.585,4.1349998,4.285,4.435,4.3849998,2.635,1.4849999,0.735,0.585,-0.215,-0.515,-0.465,-0.415,-0.365,-0.315,0.885,2.2849998,3.685,4.935,6.435,8.435,9.335,8.785001,8.035001,7.485,7.285,7.735,7.0455,7.6454997,8.3955,9.0455,9.9955,10.5955,10.5955,10.2955,10.7455,11.5455,11.5955,10.9955,8.8455,8.195499,8.2455,7.5455,7.0955,7.0455,7.2955,6.8954997,5.8954997,4.1955,3.1955001,3.1455,2.3455,2.3955,2.0955,1.5455,1.3455,1.1455001,1.0455,0.74549997,0.4955,0.34550002,0.3955,0.19550002,0.69549996,2.2455,3.4455001,4.1955,5.2955,5.5955,5.4455,4.9954996,3.8455,2.3455,1.2455001,0.74549997,0.8455,0.99549997,0.8955,0.5455,0.1455,-0.15450001,-0.3545,-0.75450003,-1.4545,-1.6545,-1.5545,-1.2544999,0.19550002,2.2455,4.0955,5.5455,6.4455,7.0955,6.8954997,6.0955,5.0955,3.7455,2.1455,0.8955,0.2955,-0.004499998,-0.2545,-0.55450004,-0.8545,-1.0545,-1.1044999,-1.1044999,-1.1044999,-1.3544999,-1.6044999,-1.1545,0.5955,3.0455,5.1454997,6.5455,7.5955,7.9954996,7.5455,6.4455,5.2955,4.0955,2.8455,1.7955,1.1955,0.8455,0.5455,0.1455,-0.20449999,-0.50450003,-0.80450004,-1.0044999,-1.2045,-1.5044999,-1.7544999,-1.3045,0.2955,2.5955,4.5455,5.8954997,6.8954997,7.3954997,7.0955,6.2955,5.4455,4.5955,3.6455
