forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:04+00:00,2025-11-05 00:00:00+00:00,1013.1306,1013.12146,1013.3278,1014.62445,1015.71924,1016.31726,1015.7179,1014.71906,1014.62,1014.42004,1014.62,1015.2167,1015.91565,1017.1111,1017.909,1018.707,1019.5102,1019.73114,1018.0192,1018.31824,1018.51697,1018.7156,1018.5147,1018.1141,1017.9141,1018.2102,1018.9086,1019.1086,1019.5053,1019.7052,1020.1979,1020.39404,1019.69116,1019.4887,1019.1827,1019.1772,1019.274,1019.4679,1019.5596,1019.4647,1019.8733,1020.0001,1020.2113,1016.77856,1015.98315,1015.18164,1014.3798,1014.37244,1014.66797,1015.04254,1015.64056,1015.6418,1015.43774,1015.5332,1015.3336,1014.9285,1014.7245,1014.52155,1014.219,1014.0179,1013.8169,1013.8163,1014.0144,1014.613,1014.63617,1014.66583,1014.28455,1013.7011,1012.81195,1012.0149,1011.3162,1011.01276,1010.7004,1010.876,1011.0728,1011.269,1011.2671,1011.3658,1010.97156,1010.37354,1009.772,1009.7676,1010.0612,1010.055,1010.35034,1010.1444,1009.7419,1009.94543,1010.3672,1010.4896,1010.609,1010.0258,1009.53406,1009.0335,1009.0319,1009.03253,1009.3258,1009.8021,1010.3923,1010.78516,1011.1802,1011.474,1011.56805,1011.3674,1011.46545,1011.5646,1011.76324,1011.7616,1012.15967,1012.6574,1013.1552,1013.5561,1013.77765,1013.90436,1013.8221,1013.62085,1013.21106,1013.00183,1013.0974,1013.3932,1013.68713,1014.1748,1014.66003,1015.0502,1015.2482,1015.35144,1015.35364,1015.4533,1015.4527,1015.4527,1015.4533,1015.355,1015.3556,1015.55237,1015.8491,1016.0533,1016.17175,1016.19745,1016.015,1015.4179,1014.7128,1014.10565,1013.7951,1013.68207,1013.7716,1014.16614,1014.6639,1015.06165,1015.0597,1014.85815,1014.65594,1014.35187,1014.04706,1013.7439,1013.44434,1013.0476,1012.8492,1012.94885,1013.1478,1013.25037,1013.1599,1012.9729,1012.6809,1012.2793,1011.8727,1011.46643,1011.26263,1011.05865
2025-11-06 00:52:47+00:00,2025-11-06 00:00:00+00:00,1017.8448,1018.437,1018.3352,1018.223,1019.414,1019.1156,1019.0169,1017.81854,1018.1183,1018.2191,1018.0138,1018.10895,1018.0109,1018.00616,1017.79694,1018.19495,1018.7163,1019.22577,1019.32355,1018.94116,1018.14734,1017.933,1017.4298,1017.0337,1016.6338,1016.415,1016.706,1016.4987,1016.59393,1016.7907,1017.188,1017.0843,1016.3831,1016.1818,1015.98663,1015.5877,1015.0855,1015.08264,1015.57916,1015.57916,1015.9003,1015.9338,1015.7546,1013.1031,1012.21173,1011.1125,1010.51086,1010.19855,1010.0888,1010.1691,1010.67035,1010.7693,1010.76776,1010.9617,1010.8576,1010.65643,1010.26746,1009.9657,1009.76215,1009.25586,1009.4483,1009.5468,1009.6449,1010.24286,1010.96423,1011.0861,1010.8045,1010.5219,1010.0324,1009.435,1009.53467,1009.73315,1009.7243,1009.998,1010.5866,1010.9801,1011.47565,1011.7712,1011.76544,1011.5626,1011.46295,1011.76196,1011.86127,1011.8601,1012.1578,1012.2565,1012.5543,1013.25385,1013.7753,1013.90436,1013.9249,1013.7399,1013.2415,1012.6361,1012.4171,1012.6927,1012.77936,1013.16724,1013.7664,1013.869,1014.1655,1014.3633,1014.3645,1014.1674,1013.9718,1014.1738,1014.07574,1013.97253,1014.168,1014.3662,1014.56384,1014.7632,1014.9823,1015.11,1015.0275,1014.6409,1014.14886,1013.7485,1013.6329,1013.7079,1013.8871,1014.1754,1014.468,1014.7632,1014.8601,1014.8594,1014.7606,1014.46515,1014.07153,1013.7753,1013.67474,1013.7709,1013.86786,1014.0649,1014.26227,1014.3655,1014.2801,1014.1006,1013.81354,1013.3151,1012.7104,1012.20325,1012.09296,1012.0807,1012.16895,1012.25995,1012.4517,1012.5473,1012.4495,1012.25464,1012.05786,1012.0546,1012.14923,1012.14514,1011.8454,1011.44806,1011.24927,1011.3468,1011.5433,1011.74255,1011.9477,1012.0565,1012.06445,1011.7712,1011.2775,1010.88043,1010.5787,1010.37354
2025-11-07 00:51:56+00:00,2025-11-07 00:00:00+00:00,1016.5386,1015.22656,1015.61475,1015.7074,1016.9005,1017.29724,1016.698,1016.3,1016.5007,1016.4993,1015.3979,1014.8003,1014.69965,1015.5941,1015.39307,1015.49316,1015.3177,1015.24756,1016.065,1015.29144,1014.31134,1013.80304,1013.2989,1012.79956,1012.37994,1012.162,1012.24634,1012.05304,1012.35016,1012.54095,1012.83514,1012.4323,1011.7305,1011.6309,1011.33386,1011.0326,1010.7329,1010.73157,1011.2252,1011.4252,1011.64966,1011.7854,1011.91296,1010.4223,1009.83093,1009.23944,1009.2363,1009.53534,1009.6256,1009.9928,1010.48615,1010.77954,1011.0753,1011.47125,1011.66864,1011.6664,1011.56555,1011.56396,1011.9613,1012.06006,1012.35785,1012.65515,1012.95355,1013.75244,1014.4738,1014.70233,1014.6218,1014.53613,1013.845,1013.2431,1013.23486,1013.6148,1013.9906,1014.6629,1015.4669,1015.674,1015.78125,1015.78125,1015.87646,1015.9724,1016.0702,1016.2695,1016.2701,1015.9701,1015.9672,1015.86536,1015.8648,1016.16437,1016.4815,1016.3119,1016.23285,1015.9459,1015.35864,1014.75745,1014.24756,1014.2437,1014.322,1014.7084,1015.2042,1015.19977,1015.38995,1015.48865,1014.98737,1014.4868,1014.18335,1013.98047,1013.8764,1013.6757,1013.57446,1013.5751,1013.5732,1013.5751,1013.68713,1013.7062,1013.7224,1013.5253,1013.12225,1012.8164,1012.50726,1012.1955,1012.08386,1012.174,1012.3648,1012.559,1012.6586,1012.86127,1012.86316,1012.75995,1012.65515,1012.5514,1012.64886,1012.7466,1012.9454,1013.2444,1013.544,1013.8477,1014.05853,1014.1731,1014.08295,1013.7846,1013.2818,1012.977,1013.0705,1013.2624,1013.5545,1013.94806,1014.3426,1014.73846,1014.93585,1015.0356,1015.1352,1015.1358,1015.0381,1015.0397,1015.1422,1015.4447,1015.64526,1015.84186,1016.13605,1016.43384,1016.83954,1017.349,1017.55695,1017.16113,1016.5641,1016.065,1015.86536,1015.76434
2025-11-08 00:47:42+00:00,2025-11-08 00:00:00+00:00,1010.99304,1010.6735,1010.3574,1010.65924,1011.6629,1012.0565,1011.5528,1010.55164,1010.24945,1010.0479,1009.94696,1009.9447,1009.9431,1010.5381,1010.53577,1010.9351,1011.7563,1012.2888,1011.1146,1011.0435,1010.7553,1011.10455,1011.0937,1011.0687,1011.0608,1011.43695,1011.9235,1012.21967,1012.62,1012.81647,1012.91614,1013.1139,1013.2122,1013.50995,1013.70764,1013.5065,1013.50464,1013.70355,1014.40125,1014.6006,1015.09894,1015.79816,1016.2003,1014.73224,1014.3341,1013.82245,1013.80365,1013.78906,1013.9817,1014.36774,1014.9728,1015.47485,1015.67773,1015.87494,1015.87335,1015.8714,1015.9717,1016.0714,1016.0692,1015.8685,1015.86633,1015.8648,1015.9644,1016.0622,1016.2796,1016.4036,1016.32263,1015.7395,1014.94635,1014.64246,1014.8418,1014.64343,1014.42175,1015.0027,1014.8988,1014.8963,1015.1883,1015.3816,1015.1794,1015.0791,1014.8753,1014.37415,1014.17694,1013.6728,1013.36816,1013.3688,1013.4674,1013.6668,1013.7852,1013.8091,1013.61035,1013.40594,1012.4016,1012.0959,1011.7889,1011.9835,1011.6857,1011.55975,1012.1527,1012.3492,1012.54156,1012.8355,1012.43427,1012.4356,1012.4356,1012.633,1013.2316,1012.6336,1012.4349,1012.5359,1012.73456,1012.93744,1013.1593,1013.3809,1013.39417,1013.09204,1012.5806,1012.17053,1011.9648,1011.9603,1012.1543,1012.64636,1013.4373,1013.9306,1014.1273,1014.02686,1014.0261,1014.1246,1014.12384,1014.1236,1013.9229,1013.6227,1013.622,1014.0191,1014.51624,1015.0187,1015.3336,1015.5543,1015.46954,1015.07465,1014.37476,1013.7732,1013.37067,1013.06604,1013.06024,1013.35284,1013.94385,1014.3385,1014.53784,1014.53973,1014.54193,1014.5433,1014.4445,1014.34546,1014.1455,1013.8455,1013.7445,1013.9417,1014.3379,1014.7391,1015.2482,1015.76276,1016.07294,1015.77814,1015.279,1014.8788,1014.7763,1014.7711
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,1009.4293,1009.10095,1009.585,1010.2761,1011.37024,1011.7734,1011.87524,1011.3459,1011.6356,1012.02167,1012.41296,1012.8047,1013.09827,1013.8033,1013.9099,1014.40765,1015.60425,1016.0043,1016.0023,1016.00775,1015.51294,1015.51355,1015.31226,1015.3088,1015.5033,1015.99945,1016.598,1016.49774,1016.6951,1016.9926,1017.2877,1017.38324,1017.18256,1017.28143,1017.37976,1017.08075,1016.9824,1017.1817,1017.6787,1017.6781,1018.17993,1018.58466,1018.691,1015.9373,1015.0472,1014.1419,1013.84283,1014.1326,1014.5045,1015.29376,1015.59125,1016.0838,1015.87555,1016.16754,1016.1638,1015.4641,1015.3635,1014.767,1014.4674,1014.26807,1013.8643,1013.9646,1014.06586,1014.1633,1014.67664,1014.9912,1014.9985,1014.6912,1014.2744,1012.98785,1012.68243,1013.0635,1013.0574,1012.84186,1013.1395,1013.43695,1013.5487,1013.741,1013.5398,1013.33325,1012.9396,1013.1368,1013.0377,1013.53357,1013.03424,1013.52936,1013.82904,1014.0331,1014.4445,1014.2572,1014.65533,1014.05634,1012.9558,1012.7656,1012.36346,1012.4552,1012.24945,1012.63495,1013.0288,1013.12555,1013.12366,1013.322,1013.3214,1012.9221,1012.6237,1012.3317,1011.9353,1011.04144,1010.74274,1010.9456,1011.4465,1011.7429,1011.63983,1011.2402,1011.124,1011.4208,1011.91846,1012.3172,1012.3181,1012.22034,1012.22095,1012.4184,1012.71387,1013.00885,1013.2027,1013.3957,1013.4899,1013.3868,1013.2852,1013.183,1013.2805,1013.47656,1013.6743,1013.7715,1013.9689,1014.1701,1014.5783,1015.191,1015.3004,1014.7059,1013.709,1013.0101,1012.70825,1012.70404,1012.70087,1012.7003,1012.7003,1012.8006,1012.9008,1013.1015,1013.1027,1012.9043,1012.5076,1012.2099,1011.9125,1011.715,1011.71375,1012.10486,1012.69196,1013.18835,1013.601,1014.0214,1014.1391,1013.65186,1012.9615,1012.3664,1012.1641,1012.0571
2025-11-10 00:55:19+00:00,2025-11-10 00:00:00+00:00,1015.0314,1014.6216,1015.0222,1015.8195,1016.61554,1017.21075,1017.4078,1016.5054,1016.70215,1017.19696,1016.8951,1016.8945,1017.1929,1017.9873,1018.1837,1018.7792,1019.17914,1019.28296,1019.382,1019.092,1018.1926,1018.0965,1017.59894,1017.29724,1017.0938,1017.3906,1017.6877,1017.68634,1018.1841,1018.28375,1018.3834,1018.38306,1017.78253,1017.88025,1017.582,1017.0827,1016.58185,1016.6827,1016.28406,1015.9864,1016.2901,1016.2936,1016.39905,1013.2196,1012.9076,1012.47455,1012.1841,1012.2717,1012.5562,1012.647,1012.44183,1013.04144,1013.0428,1013.14185,1013.0422,1012.63904,1012.54,1012.239,1012.33594,1013.0282,1012.1289,1012.42596,1012.4232,1012.8301,1013.6402,1013.8506,1014.05634,1013.35925,1012.858,1012.6559,1012.0565,1011.5547,1011.648,1011.8439,1012.7416,1013.237,1013.4373,1013.63947,1013.3402,1012.84283,1012.54504,1011.9499,1011.85156,1010.9538,1010.5504,1010.6478,1011.6439,1013.0393,1014.3216,1014.5114,1014.7078,1014.4067,1013.7065,1012.7069,1012.9091,1012.7152,1012.9158,1013.10364,1013.496,1013.59186,1013.78894,1013.7864,1013.3868,1013.3842,1013.3795,1013.3753,1013.2726,1013.16876,1013.06586,1013.2623,1013.4617,1013.66034,1013.77277,1013.88544,1013.696,1013.1998,1012.4006,1011.70074,1011.1995,1010.6968,1010.39624,1010.1979,1010.201,1010.20386,1010.40454,1010.7047,1011.00507,1011.4053,1011.80585,1012.20374,1012.39905,1012.3924,1012.5863,1012.8805,1013.2764,1013.6785,1014.29205,1014.912,1015.12946,1014.54364,1013.6557,1012.86316,1012.46313,1012.35846,1012.35144,1012.6412,1013.1285,1013.5179,1013.6109,1013.7065,1013.60333,1013.5014,1013.20044,1012.9993,1012.7983,1012.4975,1012.2969,1012.19366,1012.1908,1012.094,1012.0093,1011.9302,1011.7476,1011.25916,1010.56726,1009.97076,1009.5677,1009.2601
2025-11-11 00:52:12+00:00,2025-11-11 00:00:00+00:00,1015.531,1015.5256,1016.5236,1016.62384,1017.22284,1018.21564,1019.00055,1017.10156,1016.70056,1016.0004,1015.30176,1015.09985,1015.3954,1015.4937,1014.99384,1014.8948,1015.1989,1016.1997,1016.8923,1016.99475,1015.80707,1016.01404,1015.9096,1015.4008,1015.00024,1015.0976,1015.00024,1014.40125,1014.3999,1014.3999,1014.50037,1014.30316,1014.1032,1014.1032,1014.10443,1014.3045,1013.907,1014.1067,1014.50507,1014.40533,1014.6111,1014.919,1015.23645,1013.857,1012.86127,1012.2644,1012.1603,1012.0544,1011.9483,1012.03564,1012.53876,1012.74023,1012.4391,1012.9361,1012.7333,1012.23083,1012.34,1012.1423,1011.9435,1011.3484,1010.15234,1010.35455,1010.25775,1010.4571,1010.2533,1010.55646,1010.6542,1010.3523,1009.8553,1008.9576,1008.84753,1009.34326,1009.73627,1010.23456,1010.6327,1010.9335,1011.0285,1011.12213,1011.1179,1010.8189,1010.61804,1010.6168,1010.7095,1010.4105,1010.01117,1010.00995,1010.3049,1010.6079,1011.10565,1011.4134,1011.715,1011.52045,1011.0237,1010.52606,1010.227,1010.32446,1010.3204,1010.5077,1010.8044,1011.1008,1011.19293,1011.0885,1011.18365,1011.08246,1010.78217,1010.68066,1010.5776,1010.3756,1010.47406,1010.6724,1011.06915,1011.4672,1011.88324,1012.3054,1012.4232,1011.9343,1011.0418,1010.44495,1010.1432,1010.03723,1010.12915,1010.42,1010.9089,1011.30023,1011.4974,1011.5963,1011.5957,1011.5932,1011.58966,1011.5874,1011.5862,1011.58563,1011.6845,1011.78143,1011.8785,1012.082,1012.39844,1012.6212,1012.7381,1012.3445,1011.7457,1011.3443,1011.2407,1011.1345,1011.2278,1011.3199,1011.41187,1011.6046,1011.8005,1011.9985,1012.19617,1012.29333,1012.3905,1012.29047,1011.9938,1011.69824,1011.5021,1011.7027,1012.00195,1012.30225,1012.60474,1012.80817,1012.9126,1012.6191,1012.1254,1011.6286,1011.2272,1010.9218
2025-11-12 00:53:02+00:00,2025-11-12 00:00:00+00:00,1014.21936,1014.0137,1014.0125,1014.0102,1014.2035,1013.8998,1013.99524,1012.8977,1013.10175,1013.10596,1012.9084,1012.90784,1013.40204,1014.29846,1014.4971,1014.6989,1015.2036,1016.01245,1015.225,1015.1368,1014.4422,1014.0531,1013.455,1013.1653,1012.9596,1013.04144,1013.429,1013.32996,1013.53,1013.5258,1013.7274,1013.52936,1013.1306,1013.1285,1012.7307,1012.13464,1011.6369,1012.0331,1012.54034,1012.74084,1013.0403,1012.7443,1012.65265,1011.282,1010.4805,1009.4794,1008.98444,1008.6656,1008.86584,1008.4627,1009.65686,1009.45654,1009.45465,1009.85333,1009.64703,1009.33606,1008.8358,1008.63416,1008.8298,1008.53046,1008.53046,1008.4261,1008.82404,1009.524,1010.3225,1010.53204,1010.73926,1011.0449,1010.3472,1010.0486,1009.3509,1009.24963,1009.2427,1009.2281,1009.32465,1009.4303,1009.0363,1009.13824,1009.1411,1008.9437,1008.2397,1007.3483,1007.2451,1005.951,1006.14764,1005.43884,1004.739,1005.4361,1005.6347,1005.73505,1006.0347,1005.8348,1005.43536,1005.0374,1005.03613,1005.13574,1005.5345,1005.7324,1006.3312,1006.73737,1007.1373,1007.6338,1007.9299,1008.22754,1008.521,1008.71893,1008.81934,1008.8263,1008.7266,1009.02625,1009.42487,1009.8249,1010.32324,1010.82214,1011.0196,1010.6215,1009.8249,1009.2281,1008.831,1008.53455,1008.43646,1008.4371,1008.6364,1008.7361,1008.7355,1008.53546,1008.3355,1007.93646,1007.43756,1006.9392,1006.44147,1005.9441,1005.54736,1005.2506,1005.054,1004.8554,1004.75226,1004.7459,1004.54126,1004.1391,1003.539,1003.13837,1002.8387,1002.7397,1002.6407,1002.74164,1003.0422,1003.24207,1003.2402,1003.2373,1003.13495,1002.9321,1002.62933,1002.52625,1002.62305,1002.9189,1003.216,1003.6125,1004.1082,1004.5107,1004.92163,1005.4376,1005.75165,1005.8615,1005.86884,1005.8723,1005.9703,1006.16425
2025-11-13 00:51:49+00:00,2025-11-13 00:00:00+00:00,1012.3829,1011.36487,1011.9473,1011.8372,1013.0282,1013.0329,1012.9285,1011.5297,1011.4306,1011.1275,1010.7281,1010.4349,1010.33716,1010.6368,1010.43896,1010.73987,1011.143,1011.349,1009.9603,1009.7743,1009.1775,1008.6762,1008.37604,1007.87195,1007.26917,1007.06836,1007.36316,1007.3603,1007.85455,1008.3384,1008.92786,1009.72327,1009.5227,1009.42236,1009.62366,1009.3218,1009.3198,1009.715,1010.00397,1010.39777,1010.71356,1010.9269,1011.2382,1011.0548,1010.1587,1009.7619,1009.4604,1009.3544,1009.64703,1009.0398,1009.53564,1009.1458,1009.0481,1008.4475,1007.64886,1006.3441,1005.45245,1005.3549,1004.856,1004.0546,1003.75555,1003.1559,1003.0579,1003.6531,1003.6531,1004.1526,1004.75055,1004.8519,1005.04553,1005.0425,1005.338,1005.43823,1005.4395,1005.73975,1006.34,1006.839,1007.3373,1007.43756,1007.43695,1007.43756,1007.3373,1007.33673,1007.336,1007.23566,1007.2351,1007.3348,1007.53375,1007.9305,1008.3299,1008.52924,1008.63007,1008.4311,1007.4356,1007.2376,1007.3385,1007.34015,1007.43756,1007.5278,1007.7284,1008.0261,1007.729,1007.8249,1008.1298,1007.7334,1007.8268,1007.3313,1006.92847,1006.43085,1006.3283,1006.1311,1006.0218,1005.92236,1005.7284,1005.5345,1005.2383,1004.64343,1003.94727,1003.35004,1002.8498,1002.54663,1002.3432,1002.43787,1002.6312,1002.92487,1003.21906,1003.41437,1003.6093,1003.60583,1003.403,1003.4011,1003.5015,1003.60297,1003.9029,1004.3006,1004.69745,1005.19794,1005.80634,1006.5182,1006.92786,1006.833,1006.5359,1006.3358,1006.33307,1006.428,1006.72345,1007.3196,1008.1157,1008.8127,1009.311,1009.61,1009.90796,1010.20447,1010.4003,1010.5962,1010.7918,1010.98694,1011.18274,1011.57635,1012.0698,1012.4712,1012.78436,1013.004,1013.02124,1012.534,1011.8439,1011.3484,1011.0465,1010.9392
2025-11-14 00:52:11+00:00,2025-11-14 00:00:00+00:00,1008.6716,1008.3697,1008.4678,1008.26587,1009.3635,1009.5588,1009.5538,1008.5551,1008.6513,1008.9487,1008.84717,1009.64417,1009.6376,1010.23676,1010.53424,1010.62726,1011.1386,1011.7429,1011.2382,1010.9414,1010.34534,1010.8431,1010.5377,1009.7378,1009.3376,1009.4318,1009.8271,1009.92865,1009.92865,1010.2245,1010.1249,1009.72675,1008.8275,1008.1279,1007.3325,1006.5359,1006.4336,1005.936,1005.7353,1005.6357,1005.5345,1006.3312,1006.4349,1002.9513,1002.552,1002.2502,1001.9524,1002.4523,1002.9506,1003.84644,1004.44403,1005.0425,1005.44073,1005.73914,1006.03815,1005.8394,1006.03876,1006.1365,1006.3337,1006.1353,1006.1311,1006.2292,1006.52924,1006.7323,1007.0377,1007.2405,1007.9422,1008.2453,1007.8501,1007.54767,1007.2486,1007.1468,1006.64526,1006.64307,1007.24396,1006.94495,1006.2491,1005.84766,1006.1428,1005.73914,1004.8389,1004.3398,1004.1351,1004.03125,1004.1281,1004.6226,1005.01917,1005.61334,1006.5182,1007.1231,1007.7242,1007.82465,1007.02814,1006.63135,1006.43085,1006.4285,1006.72156,1007.01654,1007.7128,1008.10614,1008.302,1008.59845,1008.7972,1008.89996,1008.894,1008.9909,1008.8839,1008.5799,1008.5764,1008.6728,1008.86926,1009.068,1009.3803,1009.5976,1009.6119,1009.12024,1008.2248,1007.62683,1007.32556,1007.2218,1007.21643,1007.3101,1007.60315,1007.79706,1007.89325,1007.9904,1007.98816,1007.8859,1007.5845,1007.48267,1007.4808,1007.6781,1007.87555,1008.26953,1008.76306,1009.2636,1009.77765,1010.1984,1010.4159,1010.02704,1009.4344,1008.93756,1008.8352,1008.82825,1009.0199,1009.5101,1010.0988,1010.6908,1011.0885,1011.3884,1011.5891,1011.789,1011.7902,1011.7902,1011.48944,1011.1881,1011.0854,1011.57947,1012.3727,1012.871,1012.8793,1012.69257,1012.4013,1012.001,1011.5951,1011.191,1010.89014,1010.6908
