forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:04+00:00,2025-11-05 00:00:00+00:00,293.1986,311.98712,291.80148,230.19447,208.30066,184.39862,131.63345,137.4896,146.3099,153.43501,167.19574,188.13002,194.03627,143.74608,169.99208,203.6294,150.2552,162.07199,148.73633,132.87889,111.801476,108.43504,105.25517,104.82652,108.43504,108.43504,117.75845,125.311295,104.93147,122.471176,99.46225,104.03627,61.389645,30.068504,10.304792,343.61038,341.56494,338.19852,324.78232,331.69934,341.56494,325.0079,299.35767,316.9749,299.5387,295.40768,296.11386,298.76755,301.15924,303.6901,325.84024,354.2895,14.036275,25.201094,51.009003,48.99101,31.607454,31.607454,32.195713,31.263678,32.73523,34.159744,38.65983,34.69522,37.234917,31.328646,26.564985,11.888645,341.56494,316.2188,309.40063,304.7779,300.7354,322.12494,24.775122,32.73523,39.47243,29.475794,31.263678,39.61066,34.9921,32.005356,38.157276,27.29949,24.304548,19.653913,35.134277,37.476254,45.85501,40.485935,44.35633,40.485935,27.349789,357.5105,338.19852,344.7448,339.44388,357.6141,27.645891,49.635548,60.524208,59.53454,44.999897,52.124958,51.34017,52.3057,49.635548,48.366554,56.976128,50.194473,46.73567,52.124958,52.431335,75.96373,185.7105,214.69522,232.59457,240.2552,239.53453,232.12495,216.86998,243.43501,303.6901,321.34018,333.43503,360.0,15.945477,33.6901,50.194473,57.99466,56.3099,55.0079,48.01287,39.289394,31.607454,24.775122,20.556128,333.43503,239.0363,248.19853,262.8751,270.0,278.97253,292.3802,304.69522,323.13,26.564985,74.054535,80.53775,63.435013,315.0001,308.65982,307.87503,315.0001,360.0,80.53775,96.00892,118.072395,160.34608,183.17976,172.87508,138.01286,120.256355,138.36655,180.0,197.35411,191.88864,180.0
2025-11-06 00:52:47+00:00,2025-11-06 00:00:00+00:00,258.6901,71.564964,84.805664,94.57384,83.99109,115.01687,123.6901,90.0,116.56499,92.60251,74.054535,15.255177,61.69934,224.9999,329.53452,340.70987,335.22488,320.44037,330.25522,332.24155,317.38596,313.53125,317.7928,321.51978,323.42688,316.33215,328.39255,149.74365,168.69011,135.0001,270.0,215.53777,213.6901,224.9999,180.0,44.999897,50.194473,28.072395,32.471172,55.0079,64.98315,37.405437,32.38066,15.255177,331.1893,307.87503,295.27768,294.94388,298.3929,310.60123,34.9921,40.236294,31.429514,24.227736,27.758451,29.744795,36.528946,36.86999,28.886486,24.904745,29.744795,35.537766,31.827414,34.592358,38.157276,27.349789,29.357658,19.536749,17.744766,355.03033,343.0724,346.60748,339.44388,357.79745,12.094739,20.772345,35.311302,53.972538,47.290634,40.236294,43.02507,49.899166,48.01287,44.999897,37.30404,40.364468,41.82009,49.398785,51.009003,54.46224,77.4712,215.53777,216.02747,238.57048,254.74483,284.03625,308.65982,354.2895,33.6901,63.435013,26.564985,8.130019,26.564985,28.30066,36.253937,38.290207,41.98713,34.9921,41.98713,37.30404,42.13753,40.601215,43.36347,48.814175,56.309914,11.3098955,282.99463,277.4313,281.76825,290.85452,302.00534,309.28937,324.46225,360.0,44.999897,66.801384,71.564964,57.99466,36.86999,24.443953,23.198618,26.564985,27.897186,32.005356,39.805527,48.366554,75.96373,209.7448,213.6901,208.61037,187.12492,158.19853,189.46225,213.6901,221.63345,216.86998,63.435013,66.037506,113.962494,159.44388,173.15732,180.0,187.43132,188.97255,164.05453,124.69522,107.52566,112.38018,129.80553,151.69934,167.90526,184.08554,192.09474,180.0,158.19853,153.43501,173.99109,199.9832
2025-11-07 00:51:56+00:00,2025-11-07 00:00:00+00:00,320.33218,318.12222,288.43503,135.0001,129.09386,293.9625,306.86996,337.8336,341.56494,341.56494,338.5522,344.57776,352.14676,360.0,4.085537,19.983198,36.86999,33.310646,36.656208,28.009092,8.530692,328.73633,320.82635,318.50363,313.53125,254.05453,233.13002,352.40543,14.036275,7.59456,17.650223,356.42374,327.6526,327.26477,316.2188,315.0001,311.18582,307.6943,291.80148,295.76926,297.75842,95.906044,80.13426,17.241547,6.1154146,7.4313188,329.42084,356.98727,341.56494,344.05453,7.12493,20.556128,33.6901,43.7812,46.332153,43.53127,43.667847,41.00899,38.367523,42.510403,42.510403,46.2188,44.999897,39.805527,43.451904,48.814175,54.46224,288.43503,281.3099,285.94547,289.0936,285.06854,292.83368,317.72638,360.0,26.564985,37.405437,36.38445,36.86999,40.364468,37.30404,38.990997,36.469334,37.234917,36.158287,35.537766,39.400646,42.954597,37.184795,42.709366,44.999897,46.332153,26.564985,318.1799,312.7974,311.3477,313.91916,353.15732,355.03033,16.26028,20.224945,49.185013,43.152412,43.26433,41.42357,50.906155,44.999897,46.97493,43.152412,44.999897,46.8476,49.085716,47.72637,60.94549,360.0,278.13,281.3099,278.97253,266.6336,239.0363,203.9625,165.96373,126.86999,108.43504,109.653915,118.072395,124.69522,138.81418,191.30989,231.34016,210.96368,150.2552,131.63345,121.60746,115.20109,116.56499,130.23628,161.56496,186.70975,201.25058,209.0545,212.90524,211.60745,203.19862,146.3099,120.96369,116.56499,114.44395,111.03758,104.93147,100.00792,99.46225,98.97255,98.97255,99.46225,99.46225,103.24053,105.52418,109.290146,117.75845,135.0001,161.56496,180.0,188.13002,191.88864,192.5288,186.3401,180.0
2025-11-08 00:47:42+00:00,2025-11-08 00:00:00+00:00,321.34018,275.7105,274.76355,331.55716,356.0549,334.98312,325.84024,332.1028,332.1028,335.32315,341.1138,329.8587,319.9698,316.27295,305.75397,299.98157,323.74606,90.0,78.178535,70.346085,44.999897,278.36578,284.03625,248.19853,246.25049,266.6336,333.43503,330.25522,355.60138,331.69934,315.0001,281.3099,290.55612,263.6599,224.9999,180.0,213.6901,255.96373,281.3099,291.80148,318.81415,296.56497,311.63345,224.9999,231.84273,245.55606,267.6141,284.74362,308.65982,351.2539,360.0,360.0,21.801476,19.653913,25.201094,30.465475,27.758451,31.75944,38.990997,44.999897,42.709366,39.61066,38.65983,34.9921,37.234917,43.53127,44.999897,341.56494,310.60123,305.31128,320.7106,321.34018,313.6029,333.43503,343.0724,10.784258,22.380184,37.568665,53.13002,55.491425,50.194473,47.489597,47.489597,18.435053,34.69522,38.65983,48.814175,41.98713,55.0079,123.690094,231.84273,250.70985,261.46933,249.44386,246.3706,255.96373,224.9999,189.46225,135.0001,153.43501,209.7448,180.0,116.56499,104.03627,131.18582,106.699326,82.875084,78.6901,79.69521,79.69521,116.56499,79.380394,85.91447,147.99466,165.96373,187.43132,216.38445,233.13002,228.81418,208.30066,169.6952,135.0001,107.10281,93.57626,90.0,90.0,90.0,85.91447,82.40546,79.380394,74.054535,67.3801,61.389645,60.255207,64.65388,68.19853,85.23644,180.0,210.96368,220.91429,233.74606,243.43501,246.3706,244.98314,247.3801,270.0,360.0,24.443953,24.443953,23.962492,23.198618,39.805527,54.46224,57.99466,44.999897,360.0,330.25522,330.25522,333.43503,330.25522,305.53775,279.46225,270.0,266.98727,264.55975,267.5105,274.57382,282.99463
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,310.10083,308.65982,153.43501,224.9999,116.56499,98.13002,92.86235,232.12495,302.00534,306.86996,296.56497,265.60138,344.7448,335.22488,311.18582,299.0545,289.9832,274.08554,266.186,293.1986,295.20108,299.74478,310.2363,297.75842,300.96368,306.86996,306.86996,303.6901,296.56497,309.8055,289.6539,296.56497,299.35767,282.09473,296.56497,286.6993,289.9832,304.9921,308.65982,288.43503,270.0,249.44386,254.74483,309.8055,330.9455,298.30066,313.53125,299.5387,310.426,329.74365,336.0375,344.05453,11.3098955,78.6901,108.43504,77.90526,44.999897,64.98315,57.264786,44.999897,40.601215,40.601215,59.03632,44.999897,98.13002,146.3099,212.47118,233.13002,248.19853,203.9625,206.56499,213.6901,169.99208,175.23645,191.30989,93.814,112.61991,97.12492,195.94547,105.25517,129.80553,95.19434,123.690094,189.46225,167.4712,174.2895,130.91429,121.42952,139.89915,175.60138,165.96373,195.06854,190.78426,174.55975,199.17911,157.75093,195.06854,168.69011,109.798965,126.86999,123.17853,122.34742,130.60121,132.0891,138.01286,142.12495,144.92616,150.75127,151.58743,152.44728,155.89777,162.53598,163.57062,161.36533,269.38394,275.90604,279.16226,282.09473,280.71307,276.17007,268.49258,257.3196,246.80139,246.64441,263.51703,292.24908,308.33337,312.06424,311.90585,311.63345,315.0001,318.94528,323.74606,331.8215,342.8972,352.23492,348.6901,310.60123,253.30067,229.76372,220.10085,213.11136,205.34613,174.80566,116.56499,98.97255,96.11541,91.78987,83.88459,65.77226,47.12111,38.157276,35.537766,35.537766,35.537766,42.709366,42.878906,39.47243,37.30404,35.75398,38.418083,41.42357,40.601215,31.504223,4.763556,327.72437,307.6943,298.88647
2025-11-10 00:55:19+00:00,2025-11-10 00:00:00+00:00,312.8789,265.23645,308.65982,240.94548,264.80566,315.0001,296.56497,315.0001,312.5104,302.7352,279.46225,266.82022,303.6901,318.81415,327.26477,326.3099,307.87503,270.0,298.0724,283.24054,318.36655,306.46933,299.98157,292.16638,299.74478,291.80148,279.46225,255.96373,296.56497,304.50858,293.1986,301.75943,307.40543,302.27563,294.77512,300.25635,296.56497,285.25516,337.3801,299.74478,330.25522,44.999897,247.61981,116.56499,226.2188,291.80148,194.7436,198.43504,180.0,150.64235,108.43504,123.6901,171.86998,131.18582,174.2895,180.0,102.5288,164.05453,173.6599,106.699326,118.072395,117.89718,135.0001,141.34016,124.50858,165.96373,173.41815,183.94511,193.57045,193.49574,182.20255,186.84268,167.4712,164.57777,154.17906,144.24602,149.74365,147.99466,146.61147,146.88864,144.24602,147.26479,155.17068,160.90642,171.86998,170.93358,177.5634,169.53088,277.32632,301.60745,299.63828,302.7352,283.627,290.22495,249.44386,265.23645,288.43503,293.70264,303.9766,311.98712,312.70938,313.4519,312.1375,317.2312,325.954,327.99466,342.12122,4.5738406,19.290138,38.65983,40.236294,39.805527,60.94549,51.34017,270.0,246.80138,243.43501,236.3099,171.86998,119.74479,104.62092,92.60251,64.98315,36.86998,19.653913,8.130019,360.0,360.0,3.5762644,10.007925,18.435053,27.758451,33.023872,34.286938,32.005356,33.178535,35.909817,40.15594,40.314034,36.573124,28.30066,15.255177,353.9911,327.99466,317.1211,327.26477,355.91446,23.629398,32.275623,34.82457,36.158287,38.157276,40.601215,39.61066,32.347424,17.87879,10.954029,19.653913,35.311302,44.999897,41.63345,23.962492,356.6336,325.4914,303.11136,295.1148,295.94223,299.42737
2025-11-11 00:52:12+00:00,2025-11-11 00:00:00+00:00,288.43503,246.80138,218.65984,224.9999,209.7448,266.82022,286.92758,282.5288,285.94547,321.34018,293.1986,293.1986,311.18582,312.27362,104.03627,216.86998,315.0001,284.03625,315.0001,298.30066,299.35767,272.29056,290.3232,296.56497,295.01685,284.03625,281.3099,257.4712,276.3401,289.9832,303.6901,308.65982,333.43503,296.56497,135.0001,198.43504,108.43504,138.36655,121.75944,117.89718,117.979385,128.8845,144.16226,206.56499,186.3401,188.13002,201.80147,192.5288,191.30989,161.56496,145.49142,138.01286,120.37905,115.70991,116.56499,117.552734,117.40749,135.0001,138.46832,153.43501,146.07016,153.10384,151.09091,161.11382,147.38077,156.16125,165.2254,167.81636,170.73985,175.87248,267.6141,261.1933,290.13638,300.96368,237.99466,216.86998,248.19853,260.53775,272.04535,280.88547,287.81897,291.80148,287.1028,299.0545,296.56497,5.7105074,281.88864,284.03625,71.564964,217.87505,234.16226,247.75093,241.38963,248.4985,256.75946,262.6477,270.0,287.3541,315.0001,334.79892,360.0,28.072395,39.289394,36.253937,35.217674,24.443953,36.38445,36.38445,38.990997,41.00899,42.13753,43.602894,33.023872,30.963696,41.98713,330.25522,280.78424,275.04236,278.53067,283.39252,289.74692,299.74478,322.59457,360.0,26.564985,43.02507,50.194473,46.636536,38.65983,33.111355,32.005356,32.61924,32.61924,32.61924,32.005356,30.579157,34.50859,48.366554,63.435013,246.80138,253.30067,255.96373,261.57312,272.72626,284.93146,285.25516,278.13,251.56496,180.0,71.564964,81.86999,94.76356,99.46225,105.25517,110.55612,115.64096,123.11135,133.36346,149.9315,173.6599,217.56866,260.13425,275.04236,282.38074,287.6502,290.95584,292.3802,293.45905
2025-11-12 00:53:02+00:00,2025-11-12 00:00:00+00:00,273.01273,270.0,250.0168,156.0375,106.699326,94.76356,112.61991,122.471176,270.0,290.55612,270.0,206.56499,141.34016,148.67137,124.992096,136.27295,155.85446,150.5242,130.426,138.36655,243.43501,231.95291,221.98714,233.13002,224.9999,184.76355,138.81418,117.64589,115.64096,117.552734,115.34614,121.328636,132.70937,134.02907,132.0891,145.0079,143.97253,140.9645,144.2725,144.0394,150.46132,141.18861,132.33694,169.11452,165.70964,162.21602,172.87508,167.17122,168.14024,170.43338,169.99208,168.55899,168.28755,172.78583,236.853,299.8988,287.5925,283.0919,307.47626,298.30066,259.69522,241.38963,97.76508,198.43504,139.39879,165.96373,209.0545,213.6901,246.3706,249.77505,251.56496,258.11136,273.01273,288.43503,322.43134,345.9637,4.763556,8.130019,360.0,336.8014,356.6336,360.0,47.290634,22.833694,30.256361,46.636536,14.036275,28.610369,10.61961,6.3401003,26.564985,36.86999,298.0724,291.3707,299.4758,286.38962,275.44025,267.3975,245.55606,251.56496,258.3664,263.6599,281.6336,278.97253,282.5288,280.49142,270.0,244.7989,230.52757,215.83774,191.30989,171.6342,157.75093,147.87503,135.6902,132.39738,130.50276,128.95592,125.78906,122.15227,116.56499,111.44781,108.43504,108.43504,116.56499,128.65984,135.0001,128.65984,115.70991,120.256355,157.52052,184.48453,191.4695,189.22981,183.28917,178.68312,174.66794,168.31065,158.80588,153.06055,151.78275,150.1241,146.61147,141.43471,135.98767,130.87231,125.16652,118.39293,116.56499,117.34979,120.96369,123.6901,129.47243,128.65984,115.01687,86.423744,67.61982,53.13002,44.999897,40.10085,41.00899,43.876797,44.999897,44.999897,44.999897,36.38445,2.7262611,327.99466
2025-11-13 00:51:49+00:00,2025-11-13 00:00:00+00:00,245.22488,206.56499,107.52566,98.13002,107.74477,114.775116,119.4758,122.471176,122.00535,127.694305,126.528946,132.61403,136.08084,145.22209,146.88864,142.3737,140.30096,144.2725,135.5672,161.0295,158.45895,164.93146,163.5399,163.8865,159.6558,156.96054,167.68057,158.06146,220.29207,286.22028,315.6902,318.01288,321.07245,318.36655,50.194473,306.86996,26.564985,59.03632,26.564985,56.309914,135.0001,128.65984,180.0,206.56499,199.9832,175.91446,213.6901,240.64233,266.186,306.86996,44.999897,23.962492,90.0,23.198618,346.60748,315.0001,270.0,307.6943,311.63345,294.94388,308.65982,306.43094,313.7812,271.90912,295.20108,294.44394,326.88864,168.69011,211.50421,234.0578,238.78166,242.35411,226.8476,203.9625,175.03035,172.87508,168.11136,167.61925,161.56496,160.70985,161.56496,153.43501,151.50446,156.80139,157.01126,154.8852,152.74475,142.81522,137.04541,138.94528,148.29861,160.1447,162.12122,163.49556,210.46547,165.96373,194.03627,204.77512,162.47433,154.98314,145.56096,147.84773,147.72438,170.78905,152.38705,168.9965,156.3706,148.3393,253.0091,301.53473,295.64096,296.56497,296.11386,294.77512,291.61484,286.22028,280.73883,277.72174,280.30478,287.0206,293.83875,297.12122,299.42737,304.07724,315.0001,340.0168,8.530692,25.201094,35.537766,39.805527,28.610369,355.23645,335.22488,340.55988,349.69522,348.23172,333.43503,313.4519,297.47433,280.1246,259.8754,247.06787,245.77226,250.0168,288.43503,311.18582,315.0001,318.81415,333.43503,353.6599,14.743609,23.198618,28.442837,31.607454,32.73523,32.82854,34.50859,36.86999,38.884502,41.98714,44.999897,46.684647,45.85501,40.9143,26.564985,360.0,328.24057,305.13428
2025-11-14 00:52:11+00:00,2025-11-14 00:00:00+00:00,186.78888,157.4569,160.75038,232.35231,216.46933,238.39255,249.30446,254.84587,313.26434,294.77512,306.02747,66.801384,191.30989,206.56499,63.435013,54.46224,288.43503,280.30478,284.03625,303.6901,304.50858,275.90604,306.86996,301.60745,289.6539,302.00534,334.65387,333.43503,339.44388,29.744795,302.47116,291.80148,99.46225,130.10085,158.19853,202.6199,94.96966,125.21768,168.11136,114.44395,122.660904,130.15593,130.60121,341.56494,264.2895,278.53067,329.03632,349.3804,351.87,270.0,275.19434,259.69522,252.89719,248.19853,226.97493,228.17992,247.06787,258.3664,240.06857,253.85559,286.8215,273.9451,224.9999,203.19862,182.20255,168.9965,186.48297,200.28264,208.07239,193.44862,175.60138,177.91748,180.0,178.93912,170.8699,172.11696,172.11696,184.6986,180.69026,273.75165,284.93146,283.82867,285.94547,292.1095,296.20004,298.12363,297.37762,294.84235,298.23734,300.65057,296.93945,290.92456,288.18915,290.82095,292.08722,292.8737,294.44394,298.61035,299.74478,304.07724,301.8274,294.14554,305.75397,310.81497,321.34018,348.6901,360.0,18.435053,18.435053,42.878906,55.6196,53.13002,59.03632,73.61038,116.56499,187.12492,229.76372,243.43501,256.50424,274.57382,293.49857,313.36346,336.5014,355.91446,9.782338,22.47948,31.263678,36.86999,39.61066,40.763515,38.157276,31.263678,27.40749,30.6506,36.528946,40.425995,41.877792,42.184383,37.99879,21.037588,325.4914,290.3232,284.8265,286.9909,292.3802,302.7352,320.7106,337.3801,347.73523,357.13766,3.3664,352.40543,331.69934,326.3099,355.60138,38.157276,48.366554,41.63345,27.758451,18.435053,22.61991,63.435013,110.55613,105.25517,94.08554,82.875084,71.564964,55.304783
