forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:36+00:00,2025-11-05 00:00:00+00:00,15.893093,14.168641,15.2947035,14.186923,15.30741,12.599998,11.304229,12.9249525,10.182337,5.937272,9.779817,11.269782,10.636766,11.165805,21.068459,26.405453,25.264202,27.288855,27.257967,25.41763,23.051247,23.78453,21.142147,14.565548,11.592895,11.384198,10.233123,8.78872,9.085988,8.654987,6.0347,5.04,6.1305785,5.771239,7.342588,5.506941,7.5942082,5.154415,0.8049845,3.219938,8.12197,14.154915,18.919704,22.884789,22.768398,22.027763,17.555305,8.854829,13.358861,14.578888,12.313893,5.6920996,15.986593,16.075521,13.891522,15.124284,16.575644,14.917212,14.8257065,23.469128,24.819122,25.277025,22.226902,25.501621,28.639803,29.478264,26.758923,24.144165,21.647945,20.418695,17.377226,11.726277,10.028439,7.628263,6.489992,4.1046314,8.913181,10.630672,9.360001,10.661107,11.525623,12.181625,12.10157,11.609651,12.287555,12.397806,10.144082,12.88981,17.148247,18.720001,21.659918,25.620771,29.215502,25.264202,24.850431,18.175545,13.53236,13.397612,23.990698,25.849905,26.019806,36.44722,34.268143,32.76791,32.048088,35.296524,33.168877,28.835976,26.368616,23.576563,23.535301,27.038372,26.302181,24.122683,20.883104,18.72,16.93531,14.440443,11.5199995,8.12197,5.8048253,4.072935,2.4149535,1.8,4.0249224,7.2,9.422101,10.390226,10.829958,11.269782,11.298495,11.384198,11.885453,13.089354,15.2947035,17.551615,19.969458,22.782625,24.464113,24.162947,22.17144,20.316889,17.917007,16.039202,14.759999,14.05845,13.708391,13.570615,13.202726,13.0447235,12.413477,11.4862,10.799999,9.957108,9.931042,9.957108,10.009036,9.449572,8.669949,9.085988,12.413477,16.75064,20.12461,21.575987,22.077717,21.659916,20.345573,18.36353
2025-11-06 02:18:13+00:00,2025-11-06 00:00:00+00:00,8.209263,9.793059,9.957108,10.182337,10.691453,10.739832,5.8603754,3.671294,3.7064266,8.404285,6.6185193,6.12,6.9527545,5.154415,4.6102495,6.4799995,11.5199995,13.207634,20.833395,22.66857,24.066206,21.603,15.1884165,12.879752,10.446206,12.24,5.3517847,6.725354,3.8268526,11.384198,6.193674,10.296251,7.386582,10.799999,12.261157,8.161764,7.8954163,3.7585104,8.217153,8.4963045,11.298495,10.883676,11.983188,19.803272,18.359999,16.595179,13.627795,8.209263,7.69592,8.049845,7.5685663,9.0,10.464798,11.212135,11.177405,12.245294,12.287555,10.538843,10.041354,10.703569,11.525623,12.303366,10.296251,16.516901,21.915691,32.023815,38.491394,35.728977,36.47388,34.07091,29.934166,21.03152,13.009903,12.7279215,16.58346,24.74329,32.409996,34.746994,32.491867,32.761974,33.1845,33.893574,35.11061,36.44722,30.035742,26.478973,23.863409,31.616526,31.883888,30.096085,28.58545,27.193705,24.387177,24.29133,22.42427,15.876775,10.440001,9.114471,9.793058,9.885262,8.473393,7.289445,7.9036193,8.905908,7.5942082,7.4128532,6.1094027,4.379589,1.484318,5.315336,8.311245,10.661107,14.77755,17.339897,20.364674,22.104116,23.540806,23.83624,22.007162,20.570463,21.218632,22.963936,25.582806,27.466372,26.901417,24.482647,22.881958,22.057161,21.578989,20.774214,19.164717,17.388409,16.42247,16.58346,17.414474,18.892282,20.991426,23.710857,25.006397,24.464113,23.113008,20.746122,16.923828,13.797912,12.7279215,11.5199995,11.770403,12.819235,13.004922,12.538134,10.703569,6.9527545,6.9153743,9.83268,9.178235,6.519877,5.1919937,5.3517847,5.3999996,5.495161,5.634891,6.151683,6.28713,6.87779,7.5685663,8.12197,9.028754,10.587918
2025-11-07 02:16:12+00:00,2025-11-07 00:00:00+00:00,13.570615,9.673221,6.638072,7.8625183,9.290511,3.6,10.44,9.504272,11.709688,11.966954,11.592894,15.0038395,12.303366,10.685391,13.479583,19.652176,20.724247,22.26477,22.45315,21.046917,22.007162,19.917469,16.954432,7.928178,7.386582,7.2,8.669949,6.5693827,9.028754,11.631956,11.503113,11.503113,9.693296,11.966953,9.726664,10.787993,5.495161,4.1046314,4.3498964,8.373386,15.546833,25.509243,30.513052,30.821548,29.01743,31.035257,27.021591,13.324863,14.830076,14.182355,15.1884165,22.206486,24.717085,23.893261,26.642431,34.17157,35.230373,34.3833,34.22841,32.587456,31.193535,29.374763,28.467329,30.344814,28.623962,30.141266,28.162956,27.869207,27.869207,27.51116,27.381308,20.633371,13.661038,12.074766,11.183201,10.383987,9.220499,10.1887,8.942214,7.2,4.0249224,8.891344,4.3349743,0.35999998,2.9024127,6.5693827,8.28,12.7279215,14.417988,16.23596,19.416653,22.79684,24.821732,26.674032,24.72495,24.850431,25.509243,27.834309,29.195534,29.122198,28.817993,28.241077,25.338476,24.967499,24.967497,24.472057,20.63023,19.803272,19.652176,18.709612,17.555307,20.570463,21.533897,21.203358,19.681828,19.134262,18.075441,16.870138,14.77755,12.57426,11.043261,10.787993,11.246759,11.720751,10.703569,8.913181,6.638072,2.5455842,1.9386592,5.634891,7.072878,7.5599995,7.9526596,7.5685663,6.9527545,7.491114,8.942214,10.739832,11.966954,12.538134,12.7279215,13.1041975,13.358861,13.039754,12.605142,11.5199995,10.08,8.647496,7.9932976,7.628263,7.5685663,7.8954163,8.427383,8.654986,8.766573,9.028754,8.854829,8.373386,7.42159,6.725354,6.130579,6.9247384,7.928177,8.161764,8.209263,8.287822,9.511088,10.966713
2025-11-08 02:07:18+00:00,2025-11-08 00:00:00+00:00,5.4833565,7.7879906,8.647496,5.937272,9.693296,10.1887,12.496718,13.513193,14.689588,12.245293,9.47012,6.489992,4.6938252,5.0528407,7.4128532,18.089775,33.151287,33.887836,38.986523,36.04677,34.404022,34.22841,30.068083,22.127556,12.57426,10.829958,13.1041975,14.934577,13.905509,14.345898,19.0392,19.353138,16.485485,16.575644,19.296133,20.265795,11.5199995,13.75558,19.70815,21.96295,27.74103,28.496904,30.703587,30.703587,31.780067,31.012281,29.574827,24.119999,15.111424,12.413477,11.885453,10.703569,10.195057,6.28713,1.8,5.1165614,1.1384199,4.198285,8.714677,6.3690495,1.484318,4.1046314,7.072878,7.729527,9.290511,10.1887,11.503113,12.641076,14.113653,18.709612,21.38897,20.907913,21.67487,24.087738,26.341572,28.460497,30.49818,31.70658,31.205997,28.079998,27.21038,25.772078,24.640942,24.95452,23.893261,23.090569,23.090569,24.066206,26.474075,26.31942,24.696102,22.473343,20.188908,17.25373,9.746631,7.628263,8.089993,6.519877,6.5693827,7.072878,9.9571085,10.1376915,10.086427,10.308831,10.365251,12.429127,11.901798,12.287555,11.384199,11.609651,11.480557,12.475961,14.565548,15.315873,15.827721,15.978486,15.893093,15.03835,14.113653,12.964998,12.074766,11.165805,10.685391,10.464797,9.931042,8.913181,8.654987,8.942214,9.885262,10.315115,9.983106,9.028754,8.766573,9.531505,11.183201,12.620554,14.205182,16.167967,17.208603,17.31746,17.068707,16.610792,16.1198,15.463244,15.546833,15.226764,14.408997,13.779114,13.0447235,12.599998,12.218805,11.480557,10.514218,9.504272,8.714677,7.928177,7.386582,7.127636,7.145796,8.209263,11.019764,14.565548,17.429354,19.083395,20.188908,20.288164,19.05281,17.208603
2025-11-09 02:12:16+00:00,2025-11-09 00:00:00+00:00,13.684735,13.684735,13.363711,17.581125,20.5484,16.56,21.96295,16.62249,15.893093,25.764534,24.288662,24.288662,20.275383,12.7279215,19.486609,26.758923,27.210379,32.736256,33.74796,30.574575,29.519999,29.17777,26.6327,22.104116,12.620554,9.9571085,10.390226,10.137692,9.565437,8.12197,6.924738,6.439876,6.696387,6.830519,3.319036,4.1046314,7.968939,8.0899935,6.8777895,7.289444,4.32,0.8049845,2.3051248,11.304229,13.004921,16.263872,19.959719,18.751125,18.998314,22.608458,25.60053,28.460497,30.599998,30.911821,30.282827,28.079998,26.903828,25.925,26.749235,24.881702,23.166218,23.166218,22.90743,24.192429,26.729847,24.458813,22.26477,20.172853,21.915691,17.873556,10.009036,5.506941,5.4477882,4.1046314,4.1046314,5.634891,11.631956,12.10157,8.942214,13.1041975,11.165805,10.931203,12.245293,12.783802,12.031756,12.475961,11.019764,11.923557,13.708391,13.722565,14.113653,13.979871,14.345898,15.509274,14.33234,12.397806,10.805998,9.726664,11.525623,10.195057,9.0,7.628263,6.489992,7.729527,7.9036193,11.019764,9.504273,9.449572,8.049845,9.360001,8.699793,9.565437,10.495713,14.386494,14.904173,16.92383,18.79255,19.228851,17.566378,14.982228,13.202726,11.923557,11.246759,10.948973,11.212135,11.983188,12.7279215,12.783802,12.496718,12.261157,11.609651,11.043261,11.304229,11.252519,11.720751,13.004921,17.518356,24.606731,30.158459,32.571545,33.441265,33.97187,34.07091,33.549606,33.887836,35.069984,37.114933,38.90166,40.53159,42.175346,42.69606,42.08922,40.796116,39.413013,38.37843,37.585102,36.44722,35.11061,33.353954,32.219494,32.241615,32.90999,32.2396,31.072817,28.40124,22.183128,15.546833,28.757215
2025-11-10 02:18:25+00:00,2025-11-10 00:00:00+00:00,12.371645,11.252519,10.30883,10.636766,9.360001,7.5942073,7.5599995,8.699793,7.9036193,7.172949,6.989936,8.534353,6.6185193,7.69592,4.8965297,6.9153743,4.198285,2.9024127,0.5091169,2.5959969,6.6185193,10.086427,11.592895,13.004922,15.277749,20.88,20.46941,18.03237,19.829433,19.296133,18.94024,18.089775,18.374111,16.215992,12.261158,13.684735,13.004921,14.417988,13.1041975,16.323528,21.382906,23.4,21.077686,22.73707,15.277749,10.883676,9.422101,4.802999,11.440979,10.390226,13.276144,13.039754,8.854829,11.609651,12.245294,13.004921,11.792404,11.043261,11.966953,11.269782,10.990322,11.304229,10.195057,9.085988,10.24578,12.261158,12.979984,12.7279215,14.799459,14.917212,15.042659,12.768586,12.783802,11.988594,11.720751,11.525623,11.304229,10.315115,10.30883,10.1887,11.298495,10.948973,9.346143,9.904906,11.177405,10.390226,9.565437,14.934577,16.327497,17.81909,19.245697,20.188908,21.647945,23.828083,21.841648,19.255793,15.379206,14.168641,11.966953,11.165805,10.805999,9.007196,7.42159,8.557102,10.446206,10.829959,11.113451,11.043261,12.682018,12.224107,13.556282,14.372974,20.858265,25.376808,29.574827,33.1845,35.931534,37.801712,38.0733,37.648838,38.52168,41.41408,45.023033,47.172367,46.80554,44.784924,43.225487,41.96124,41.022625,40.10406,40.17993,40.17993,38.85666,34.417206,28.948118,24.696104,24.458813,27.852928,30.972555,31.910301,31.559086,28.894344,25.210283,34.20568,45.63062,46.22882,40.908737,35.931534,33.2781,32.33794,32.978832,33.40249,33.971867,34.77868,35.770668,37.14286,38.378433,38.84331,39.389984,40.142822,41.94116,43.921474,45.178204,43.831383,41.266743,38.197342,35.129066,31.845251
2025-11-11 02:10:25+00:00,2025-11-11 00:00:00+00:00,16.80857,20.466246,19.586119,19.930477,22.380884,21.03152,19.602652,15.546833,13.009903,15.5843,12.783802,12.979984,11.966953,15.617529,16.375053,17.072504,17.076298,12.324414,11.659777,15.349684,15.03835,14.773164,13.584932,10.483357,13.896187,12.413476,11.043261,9.346143,6.489992,5.4833565,6.87779,9.107359,7.771331,6.618519,9.957108,8.311245,6.638072,6.2145634,6.638072,2.9024127,5.3517847,1.8,10.685391,13.363711,13.089354,15.349684,15.281989,15.03835,15.273505,11.923557,12.599998,11.720751,10.587918,10.464797,8.557102,8.557102,9.227524,9.0,7.289444,5.506941,9.19939,8.049845,8.287822,7.4128532,8.854829,9.983106,9.693296,9.826088,9.511088,11.631956,11.480557,12.738099,10.514218,10.30883,9.19939,7.7879906,7.729527,9.360001,9.255571,10.105681,9.36,8.311245,8.287822,9.422101,8.435069,7.8954163,6.193674,5.904439,4.39436,4.5536795,6.4096174,8.427383,9.565437,12.015589,13.797913,15.277749,15.484185,13.849477,12.7279215,16.343367,27.595823,31.212229,30.599998,32.569557,32.10667,30.29566,27.811018,24.86868,26.309572,27.345785,28.277763,30.758411,34.366333,36.115017,39.185463,39.503334,38.6208,36.67232,33.326748,29.024128,26.319422,27.0,28.820242,30.259275,29.888672,28.66694,27.607563,26.200977,24.288662,22.380884,19.839235,17.651016,16.595179,18.430452,21.322214,24.216522,26.124195,28.036118,29.44307,30.37683,31.712711,32.072342,32.744175,37.5851,41.76,36.68822,28.185955,22.734219,19.523155,16.394829,14.332341,14.205182,14.830076,14.685176,13.18308,15.509274,20.633371,25.6233,30.37683,33.510952,35.80688,39.626175,42.334835,40.68159,36.217144,31.037344,25.582806,19.914215
2025-11-12 02:12:36+00:00,2025-11-12 00:00:00+00:00,11.183201,16.1198,11.269782,12.879752,8.39657,5.495161,7.729527,6.439876,5.815978,10.00256,7.2359104,9.0,8.225035,9.693296,6.12,3.7585104,7.6367526,10.1376915,12.9249525,13.661038,12.864649,13.779114,15.141414,10.495713,12.144331,12.24,11.457958,11.753876,10.703569,9.957108,10.630672,10.948973,11.681987,11.753877,12.43434,12.43434,14.118243,15.379206,12.496719,14.764389,14.05845,15.815435,19.416653,19.64558,22.218153,22.702845,16.58346,13.004921,15.119999,8.699793,8.209263,9.83268,11.435313,10.587918,7.7879906,5.634891,2.5455842,2.5959969,4.8965297,4.802999,3.2599385,4.0249224,5.771239,4.802999,3.8939953,3.0758414,4.3498964,5.3517847,5.95906,5.815978,4.39436,8.049845,8.4963045,6.638072,7.42159,9.346143,9.0,9.793058,9.346143,10.685391,9.605998,9.605998,10.799999,10.685391,9.693296,11.631956,12.904882,13.039754,14.345898,15.379206,13.049689,10.829958,7.628263,6.439876,4.0249224,3.8939953,5.1165614,7.2805495,7.072878,8.669949,11.183201,10.182337,9.726665,10.137692,11.609651,10.990322,11.480557,12.7279215,11.384198,11.090103,10.948973,8.913181,9.585739,8.0899935,2.8116899,0.35999998,2.0991426,2.5959969,4.3498964,11.570515,15.188415,12.181625,8.534353,10.24578,13.004922,15.990646,19.523155,23.598541,27.276978,29.024128,27.890127,24.819122,21.868332,20.478907,20.240196,21.518847,23.03156,25.006397,26.66188,28.1169,29.784426,30.192822,28.58545,26.882141,25.630886,25.223133,24.522316,24.29133,23.469128,22.691425,22.505037,22.608458,23.023119,22.668568,21.129885,18.806337,16.923828,16.62249,17.298738,17.418196,16.09969,14.904173,13.246826,11.090103,8.534353,7.072878,7.5685663,9.028754
2025-11-13 02:29:41+00:00,2025-11-13 00:00:00+00:00,12.819235,12.979984,12.819235,11.966954,12.738099,9.0,9.422101,12.57426,8.891343,8.699793,8.766573,10.931203,11.609651,11.792404,8.287822,9.504273,12.0694,12.9249525,15.815435,17.935081,19.9954,21.96,15.124284,11.720751,14.205182,16.09969,14.345898,11.792404,12.904882,13.009903,9.3876505,9.0,7.5685663,7.2359104,7.92,6.6185193,8.435069,3.096837,3.7064266,9.449572,8.217153,5.815978,5.1165614,3.319036,1.609969,1.2979984,3.6,6.696387,11.019764,10.105681,8.0899935,8.557102,10.587917,11.620809,10.390226,9.178235,9.983106,11.4862,13.104198,12.24,11.885453,10.195057,10.1887,9.0,16.965895,17.163355,17.163355,15.7908325,14.291592,11.525623,6.9527545,6.924738,11.792404,14.205182,14.241629,13.854155,13.18308,15.2947035,16.610792,14.689588,12.9249525,13.783817,12.783802,13.207634,14.693999,15.9134655,14.186923,19.8,21.194187,20.275385,19.914217,18.844202,18.03237,17.64,17.313717,12.964998,12.605142,12.015589,13.684735,14.044615,10.966713,11.681987,9.0,12.475961,10.464797,13.281023,16.09969,15.188415,15.459054,15.629971,16.199999,22.963936,30.05515,32.90014,34.025234,32.33193,28.04305,24.514387,21.746502,19.296133,18.014393,18.998314,20.345573,21.313093,20.724247,19.011953,17.193533,15.042659,12.57426,10.787993,9.83268,9.565437,9.565437,10.144082,10.799999,11.200571,9.793059,8.225035,7.2359104,7.2805495,7.968939,8.891344,10.483357,11.966953,13.363711,13.556282,13.1041975,13.0447235,12.594856,12.287555,11.4862,10.587918,9.449572,8.913181,8.913181,9.449572,9.957108,10.464797,11.4862,12.879752,14.48972,16.434305,18.089775,18.875126,19.228851,19.64228,19.862083,19.862083
2025-11-14 02:13:18+00:00,2025-11-14 00:00:00+00:00,12.324414,8.707237,11.019764,13.783817,13.891522,11.440979,10.495713,13.32,13.797913,11.165805,7.628263,6.9153743,5.5887027,7.072878,5.634891,8.714677,7.7879906,2.4149535,3.4152596,2.1897945,3.96,4.0249224,3.7585104,7.928177,12.904882,13.746156,14.021525,11.753877,9.422101,10.105681,11.659777,9.346143,6.9527545,2.5959969,2.9024127,1.8,2.8116899,4.68,1.484318,1.9386592,9.346143,15.696165,14.007655,15.226764,13.556282,12.979984,11.592895,7.491114,8.913181,11.720751,11.659777,13.797913,15.034041,15.978484,14.973577,12.4811535,11.525623,11.019764,11.019764,12.218805,11.019764,10.948973,11.183201,14.512064,17.057314,19.083395,18.0036,20.570463,20.633371,19.06301,18.861387,17.057314,14.081478,12.6462,15.484185,13.75558,12.496719,11.770403,11.27553,12.144331,9.511088,11.808878,12.984975,12.413477,12.24,10.703569,10.799999,15.192682,20.767975,20.275385,23.0653,28.496904,34.488674,34.63492,31.237131,26.064596,18.089775,27.908709,26.079508,24.336637,22.392462,21.611998,18.844202,19.48661,18.671474,15.256526,12.783802,12.429127,11.525623,11.609651,12.074766,12.7279215,12.594856,12.031756,11.966953,12.313893,12.224107,12.074766,12.324414,12.261158,12.605142,13.138765,13.661038,13.905509,13.1041975,12.261158,11.966953,11.252519,10.464798,10.086427,10.464798,11.252519,11.609651,11.5199995,11.792404,11.966953,12.074766,11.792404,11.384198,10.799999,10.514218,10.009036,9.19939,8.427383,8.891344,12.538134,19.008545,23.773632,24.387178,22.90743,20.929594,18.947083,18.057508,18.1041,16.862455,14.917212,13.039754,12.43434,14.003028,16.42247,20.240196,26.476522,31.433586,33.34035,33.01418,30.684587,24.962307,16.992609
