forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:42+00:00,2025-11-05 00:00:00+00:00,1023.4772,1022.9575,1023.1421,1023.1357,1022.6277,1023.1194,1022.5172,1022.0127,1021.7101,1022.20593,1021.6163,1022.1178,1022.6191,1022.53094,1022.55115,1022.1149,1021.65564,1020.4825,1019.20026,1018.4091,1018.01355,1017.21063,1016.38385,1016.4536,1016.63666,1016.3319,1015.9247,1015.81854,1016.214,1016.1091,1015.80066,1015.9892,1016.2812,1016.4736,1016.7659,1017.1582,1017.8534,1018.3837,1019.3296,1020.1389,1020.5478,1019.9626,1019.3756,1019.0808,1019.1817,1019.17566,1018.95135,1019.12067,1019.70154,1018.7223,1018.71844,1018.813,1018.4108,1017.70953,1017.40607,1017.1035,1016.7036,1016.1055,1015.9062,1015.6078,1015.6093,1015.83215,1015.7673,1015.1984,1014.5223,1013.4412,1012.1517,1011.25665,1010.757,1010.1509,1009.724,1009.70874,1009.79895,1009.48846,1009.1867,1008.88916,1008.0917,1007.59296,1007.09546,1006.6981,1006.59924,1006.4037,1006.5062,1006.4077,1007.0037,1007.60815,1007.7237,1007.833,1007.7297,1007.1583,1006.1749,1005.77527,1005.86584,1006.2662,1006.6551,1007.03876,1007.63654,1007.83685,1007.935,1008.13434,1007.9182,1007.7144,1007.5106,1007.02167,1006.824,1006.72144,1006.81726,1007.2151,1007.41473,1007.92206,1008.24005,1008.25494,1007.96936,1007.47974,1006.4876,1006.28735,1006.1813,1006.4709,1007.0564,1008.03723,1009.11383,1010.3834,1011.8479,1013.11707,1013.9954,1014.7788,1015.4641,1016.0517,1016.54114,1017.2308,1018.1183,1019.10504,1019.99976,1020.7052,1021.3179,1021.5317,1021.24634,1020.6622,1020.173,1019.9785,1019.9785,1020.1737,1020.7593,1021.53937,1022.1229,1022.514,1022.7091,1022.80426,1022.7994,1022.6956,1022.6902,1022.78253,1022.8745,1023.0671,1023.459,1023.9516,1024.3541,1024.673,1024.9014,1024.8269,1024.2468,1023.3639,1022.6755,1022.2819,1021.9836,1021.87933,1021.8662,1022.04803
2025-11-06 02:20:43+00:00,2025-11-06 00:00:00+00:00,1016.03955,1015.1395,1014.938,1015.0303,1015.42395,1014.92053,1015.21027,1015.1001,1015.1935,1015.2838,1015.8771,1016.96783,1017.76105,1018.49255,1018.6434,1018.9603,1018.7756,1018.58844,1018.2948,1018.2986,1017.9995,1017.7931,1017.667,1018.6354,1019.31586,1019.4012,1018.39136,1018.0834,1017.8789,1017.4738,1016.96936,1016.6682,1016.36725,1015.96564,1015.3664,1015.46606,1015.3657,1015.196,1014.64404,1013.8869,1013.1216,1011.9488,1011.2615,1010.56903,1009.8695,1009.06476,1008.34033,1008.5104,1008.69104,1009.392,1009.4892,1008.9863,1008.486,1008.0894,1007.8875,1007.68604,1007.78345,1007.7822,1007.58405,1007.5813,1008.47906,1008.90076,1009.1229,1009.1397,1008.7597,1007.9766,1007.0883,1006.7956,1006.6876,1006.8814,1006.7669,1007.46045,1007.9498,1008.1353,1008.42896,1008.53625,1008.2362,1007.9327,1007.72894,1007.42035,1007.21735,1007.02704,1007.1232,1007.42035,1007.82166,1008.3293,1008.4473,1008.66156,1008.3768,1007.4909,1006.3012,1005.60803,1005.10895,1004.9888,1005.07935,1005.3806,1005.6591,1006.72144,1007.21985,1008.0945,1008.079,1008.1715,1008.461,1009.1272,1009.90936,1010.89435,1011.4813,1012.372,1013.06433,1014.56775,1015.07306,1015.28326,1014.99414,1014.89954,1014.40234,1014.7963,1015.5852,1016.471,1017.5538,1018.7338,1019.7171,1020.5065,1021.19867,1021.6929,1022.0871,1022.2822,1022.4772,1022.6716,1022.86523,1023.1593,1023.7483,1024.438,1025.0372,1025.3552,1025.5822,1025.507,1025.0256,1024.2426,1023.55493,1022.8642,1022.17004,1021.7691,1021.7572,1021.93866,1022.12366,1022.3151,1022.41016,1022.4063,1022.2053,1021.80597,1021.50635,1021.40607,1021.40607,1021.40607,1021.5032,1021.60065,1021.6073,1021.5294,1021.3598,1020.889,1020.11554,1019.0418,1018.06,1017.16797,1016.46783,1015.96185,1015.9457,1016.1227
2025-11-07 02:18:33+00:00,2025-11-07 00:00:00+00:00,1017.41693,1017.80414,1016.8962,1016.3902,1016.1832,1015.98157,1015.2817,1015.4784,1016.1755,1016.0723,1015.76917,1015.4679,1015.3664,1014.00714,1013.4469,1012.6834,1012.0162,1011.2415,1010.5569,1010.563,1009.8652,1009.1612,1008.4365,1008.6052,1008.68634,1008.27466,1007.769,1007.0652,1006.4703,1006.5626,1006.3617,1006.65924,1006.46716,1006.4652,1006.76715,1007.9677,1008.55695,1008.6655,1008.28125,1008.20905,1008.5299,1007.84607,1007.55865,1007.6637,1007.6668,1007.56274,1007.45044,1007.7302,1008.4118,1008.327,1008.5217,1008.7142,1008.61444,1008.5075,1008.3148,1008.3094,1007.7113,1008.0106,1008.0119,1008.2053,1008.60114,1009.017,1009.2363,1009.1521,1008.9695,1008.18494,1006.9965,1006.3018,1006.1018,1005.9932,1005.3705,1005.25793,1005.46356,1005.54095,1006.1248,1006.81726,1006.6141,1006.80206,1007.1886,1007.27655,1007.45197,1008.0516,1008.5449,1008.92883,1009.92267,1011.20996,1011.7879,1012.68634,1013.1806,1013.1789,1013.07745,1013.5723,1014.2712,1014.77594,1015.76855,1016.2545,1017.25244,1018.3434,1019.1306,1020.02026,1020.41187,1021.20197,1021.5932,1022.08417,1022.57446,1023.16675,1023.6608,1024.1554,1024.7513,1025.3712,1026.096,1025.9143,1025.5353,1025.1477,1024.258,1023.76636,1023.2723,1022.971,1022.85846,1022.7395,1022.7248,1022.7174,1022.6149,1022.51337,1022.312,1022.01245,1021.7134,1021.6144,1021.51605,1021.417,1021.41406,1021.41095,1021.4164,1021.3364,1021.1643,1020.6925,1019.7191,1018.3452,1017.26373,1016.57196,1016.07355,1015.7679,1015.75134,1015.92816,1016.1097,1016.2035,1016.30255,1016.30194,1016.29846,1016.39465,1016.2907,1016.0877,1015.78375,1015.68005,1015.873,1016.16595,1016.4698,1016.8915,1017.22327,1017.2513,1016.5743,1015.594,1014.7083,1014.21686,1014.01904,1013.9146,1014.0971,1014.5711
2025-11-08 02:09:26+00:00,2025-11-08 00:00:00+00:00,1008.57935,1008.3664,1008.1594,1007.66046,1007.57404,1007.37524,1006.4708,1006.36896,1006.8608,1007.46704,1007.6564,1008.3456,1008.8537,1009.1651,1009.07654,1009.0005,1009.0283,1008.2501,1007.56616,1007.27637,1006.68414,1006.882,1006.9614,1006.8406,1007.329,1007.7227,1007.81696,1008.0176,1008.0176,1007.2135,1006.5107,1005.91156,1006.1096,1006.00903,1005.80963,1006.2128,1006.8059,1007.2201,1007.23627,1007.0486,1006.86176,1006.47217,1005.8797,1005.7864,1005.68915,1005.5806,1005.55695,1006.7328,1008.11005,1007.00757,1007.39453,1007.68317,1007.7684,1007.46265,1007.9398,1008.2139,1008.60724,1008.99835,1009.7882,1010.3799,1011.6689,1012.5743,1013.3818,1013.4913,1013.4015,1012.413,1011.7219,1011.8229,1011.8165,1012.20886,1012.9875,1014.3608,1015.8516,1017.2162,1018.6073,1019.29834,1019.59186,1020.38257,1020.8745,1021.3686,1021.6624,1021.75757,1022.3515,1022.84534,1023.33466,1023.35034,1023.97406,1024.2938,1023.9135,1023.6322,1022.5464,1021.85626,1021.75854,1021.55853,1021.4387,1021.22363,1021.0189,1020.81635,1020.7138,1020.71124,1020.6087,1020.50903,1020.41064,1020.5126,1020.41345,1020.2168,1019.62036,1019.32135,1019.61804,1019.7308,1019.5597,1018.7859,1018.10986,1016.8332,1015.4539,1014.6625,1014.1654,1013.8634,1013.9558,1014.2447,1014.53516,1014.732,1014.8303,1014.82874,1014.7243,1014.5185,1014.3135,1014.2088,1014.1047,1014.1995,1014.59064,1015.0814,1015.5816,1016.0976,1016.5227,1016.6444,1016.2589,1015.471,1014.879,1014.4848,1014.0876,1013.98254,1014.26373,1014.7363,1015.2141,1015.7026,1016.29614,1016.6902,1016.9828,1017.0767,1017.2697,1017.3627,1017.456,1017.64923,1017.9406,1018.33264,1018.7341,1019.25226,1019.8798,1020.00446,1019.4236,1018.4405,1017.5532,1017.0622,1016.6666,1016.365,1016.25134,1016.33057
2025-11-09 02:31:11+00:00,2025-11-09 00:00:00+00:00,1007.8147,1008.4118,1007.90814,1007.5995,1008.0034,1008.79144,1007.1971,1007.0006,1006.7999,1006.5999,1006.5059,1007.6002,1008.2028,1008.4052,1008.1154,1007.8299,1007.64886,1006.8662,1005.97723,1005.5895,1005.60144,1005.39545,1005.27277,1005.4497,1005.44495,1006.32324,1006.1071,1006.90686,1007.6012,1006.9788,1006.76044,1006.7446,1007.1289,1007.20807,1007.59375,1008.5817,1009.5702,1010.3793,1010.9861,1011.09625,1011.6058,1011.01526,1010.5198,1010.5198,1011.0141,1011.30444,1011.8915,1013.45734,1015.0323,1016.20123,1017.1849,1017.5801,1018.1767,1018.56775,1018.96387,1019.56146,1019.8585,1020.1569,1021.4545,1022.34955,1023.13855,1023.848,1024.0718,1024.0929,1024.11,1023.6277,1022.44385,1021.95447,1021.6582,1021.756,1021.73645,1021.9195,1022.1146,1021.9124,1021.8095,1021.60596,1021.4041,1021.3022,1021.50024,1021.50195,1021.2041,1020.70966,1020.5116,1020.41125,1020.91064,1020.926,1020.7534,1020.2804,1019.20917,1017.83374,1016.7526,1015.7669,1015.1698,1014.76373,1014.74756,1015.42786,1015.9125,1016.1091,1016.40967,1016.50543,1016.39874,1016.3918,1016.38885,1016.48505,1016.18445,1016.28094,1016.37897,1016.6754,1017.0732,1017.4936,1017.7197,1017.54584,1017.167,1016.18164,1015.39325,1014.8993,1014.5997,1014.3962,1014.4848,1014.66925,1014.9539,1015.3411,1015.729,1016.0191,1016.1112,1016.0051,1015.9987,1016.09216,1016.2844,1016.5783,1016.97,1017.3627,1017.76483,1018.18243,1018.60895,1018.7332,1018.25256,1017.5695,1016.88153,1016.3883,1015.8899,1015.68536,1015.7714,1016.05066,1016.2338,1016.3255,1016.4208,1016.4166,1016.1134,1015.71094,1015.4084,1015.20557,1015.0027,1014.9992,1015.19275,1015.5858,1015.988,1016.3061,1016.63196,1016.6561,1016.07526,1015.0924,1014.2054,1013.6139,1013.21783,1012.9161,1012.90405,1013.0853
2025-11-10 02:20:53+00:00,2025-11-10 00:00:00+00:00,1006.02264,1006.2198,1006.11633,1006.2198,1006.4147,1007.00146,1007.27716,1008.1544,1008.03986,1008.6177,1009.30145,1010.3859,1011.2715,1011.4823,1011.9898,1012.19745,1012.40533,1012.01434,1011.21967,1011.3207,1011.7146,1011.9089,1012.491,1013.4697,1014.8448,1015.8211,1016.61237,1017.3009,1017.97815,1018.17065,1018.3643,1019.05865,1019.9525,1020.9472,1021.84204,1022.935,1024.1246,1024.6462,1024.5726,1024.5939,1024.2128,1023.5254,1023.03894,1022.8479,1022.65137,1022.55176,1022.43677,1023.10724,1023.4917,1022.2069,1022.10504,1021.7044,1021.30316,1021.3077,1021.5032,1021.5045,1021.408,1020.8121,1020.31573,1020.3138,1020.3151,1020.42847,1020.2557,1019.6824,1018.9137,1017.6395,1016.1612,1015.1772,1014.87866,1014.47266,1014.65643,1015.03925,1015.32135,1015.61127,1015.81116,1016.10205,1016.1959,1016.29266,1016.38824,1016.48444,1016.5793,1016.5736,1016.5682,1016.8631,1017.65753,1018.2776,1018.7069,1018.5321,1018.25256,1017.56885,1016.6822,1016.08856,1016.08795,1015.9838,1016.3516,1016.7344,1017.3229,1017.7111,1018.198,1018.6872,1018.6786,1018.67377,1018.76855,1018.8632,1018.9581,1018.8577,1019.15204,1019.4468,1019.842,1020.45795,1020.489,1020.6147,1020.4364,1019.454,1018.3686,1017.77594,1017.17847,1016.8745,1016.86053,1017.03986,1017.2213,1017.20984,1017.1014,1016.89557,1016.5931,1016.193,1015.8934,1015.6934,1015.5931,1015.4925,1015.4877,1015.5816,1015.68604,1015.9074,1016.0383,1015.9657,1015.2876,1014.30664,1013.52,1013.027,1012.7285,1012.52313,1012.5076,1012.6851,1012.76636,1012.6584,1012.5542,1012.4498,1012.34283,1012.13617,1012.0302,1012.025,1012.02155,1011.9191,1011.7155,1011.5133,1011.21967,1011.1401,1011.0685,1010.59485,1009.5192,1008.04224,1006.7565,1005.95605,1005.44745,1004.93994,1004.53644,1004.134
2025-11-11 02:12:25+00:00,2025-11-11 00:00:00+00:00,1012.6654,1015.0225,1016.7939,1016.6955,1018.2777,1018.7667,1019.1609,1019.5558,1020.8482,1021.3443,1021.9372,1022.7299,1023.9214,1023.94476,1024.2688,1024.6874,1024.905,1024.2205,1023.9335,1023.94183,1023.7466,1023.34625,1022.7324,1022.80743,1023.1918,1022.6835,1022.3785,1022.27734,1021.88135,1021.8788,1021.7739,1021.6714,1021.6737,1021.28424,1020.887,1020.7865,1020.6882,1020.2209,1020.1583,1019.9877,1019.81134,1017.93854,1016.3599,1015.57336,1015.7774,1015.77356,1015.84595,1015.71564,1016.00195,1016.40576,1016.601,1016.6978,1016.5905,1016.78406,1017.07764,1017.3716,1017.16876,1017.26294,1017.4588,1017.85144,1018.5476,1019.2667,1019.699,1019.62646,1019.3498,1018.66766,1017.58105,1017.288,1016.8883,1017.07776,1017.25104,1017.33923,1017.83215,1018.0185,1018.21783,1018.4089,1018.2038,1018.1026,1018.3019,1018.19586,1018.0882,1017.9844,1018.1795,1018.3761,1018.7721,1019.4938,1019.72125,1019.5447,1019.1667,1018.1845,1016.9989,1016.2077,1015.60956,1015.60095,1015.4695,1015.85126,1016.043,1016.2367,1016.1297,1016.1233,1015.72107,1015.4185,1015.4164,1015.51373,1015.6093,1015.9027,1016.09686,1016.49084,1016.88727,1017.40137,1017.73035,1017.8536,1017.5717,1016.8867,1015.7036,1015.2099,1014.8111,1014.7061,1014.89233,1015.372,1015.65424,1015.84247,1015.9332,1015.82654,1015.5224,1015.12085,1014.81946,1014.618,1014.6161,1014.5154,1014.5113,1014.5078,1014.5135,1014.7342,1014.9638,1014.89014,1014.1123,1012.833,1011.8468,1011.1538,1010.65533,1010.3499,1010.2348,1010.3132,1010.39545,1010.48627,1010.6812,1010.77716,1010.6723,1010.5682,1010.4642,1010.36005,1010.35486,1010.35114,1010.4445,1010.63824,1010.94135,1011.4593,1011.98596,1012.21075,1011.7311,1010.9496,1010.36194,1010.0683,1009.96857,1010.06226,1010.4451,1011.0215
2025-11-12 02:14:42+00:00,2025-11-12 00:00:00+00:00,1021.77783,1021.5733,1021.467,1021.06323,1020.3675,1020.5655,1020.56744,1019.77075,1020.17,1020.66516,1020.3751,1020.67633,1020.4778,1020.0078,1019.351,1018.78296,1018.40924,1017.13605,1015.9587,1015.57043,1015.47455,1014.9708,1014.94305,1015.3157,1015.802,1016.18854,1016.57904,1017.0697,1017.5598,1016.9554,1016.44867,1016.5392,1017.2285,1017.71826,1017.91095,1018.40094,1019.09357,1019.42065,1019.77625,1019.9165,1019.8449,1019.1657,1018.4788,1018.1903,1018.08997,1018.0801,1018.24725,1018.4201,1019.0022,1019.0054,1019.4945,1019.6859,1019.3799,1019.2747,1019.46954,1019.3664,1019.3639,1019.359,1019.4545,1019.6494,1020.1465,1020.66724,1020.9954,1020.82294,1020.3449,1019.2607,1018.0717,1017.1816,1016.6845,1016.3788,1015.95074,1016.13574,1016.0281,1016.1221,1016.11536,1015.80927,1015.20905,1014.9087,1014.40814,1014.2065,1013.8056,1013.7046,1013.504,1013.40344,1013.8999,1014.1142,1014.14624,1013.97516,1013.7,1012.42303,1011.2392,1010.3499,1009.8534,1009.44476,1009.4158,1009.49963,1009.4929,1009.4863,1009.28406,1008.88086,1008.7835,1008.67426,1008.3726,1008.17334,1007.8717,1007.5717,1007.57245,1007.5727,1007.7699,1007.88116,1008.105,1007.82935,1007.3517,1006.3696,1005.1828,1004.6884,1004.4875,1004.4819,1004.8686,1005.4497,1006.034,1006.3255,1006.6202,1006.8151,1007.0091,1007.1034,1007.2977,1007.49207,1007.687,1007.9816,1008.47406,1009.06635,1009.5676,1010.0828,1010.6053,1010.72723,1010.34546,1009.56287,1008.9751,1008.6818,1008.5837,1008.6793,1008.9641,1009.34296,1009.7249,1010.0148,1010.30853,1010.403,1010.29926,1010.1961,1009.99365,1009.88947,1009.8856,1009.78186,1009.6778,1009.5742,1009.57654,1009.8872,1010.2034,1010.1198,1009.1372,1007.6545,1006.4678,1005.9746,1005.7769,1005.974,1006.46454,1007.35077
2025-11-13 02:31:47+00:00,2025-11-13 00:00:00+00:00,1015.4033,1014.38837,1015.2714,1016.1609,1016.8497,1016.6433,1016.4373,1016.2318,1016.92346,1017.1197,1017.21704,1017.8084,1018.706,1019.13196,1019.4865,1019.53064,1019.359,1018.5769,1017.89026,1017.6983,1017.8007,1017.49347,1017.6632,1018.13794,1018.81714,1019.0955,1018.78357,1018.9558,1019.2488,1019.5373,1019.6268,1019.9184,1020.2125,1020.503,1020.8968,1021.3846,1021.97394,1021.9015,1022.0582,1022.19855,1022.021,1020.9414,1020.1553,1019.6636,1019.4671,1019.06604,1018.64276,1018.51105,1018.58813,1017.7111,1017.508,1017.4019,1016.99744,1016.5933,1016.29205,1016.19086,1015.79016,1015.2896,1015.18805,1014.88745,1015.2848,1015.70105,1015.7341,1015.3641,1014.78986,1013.6117,1012.2291,1011.33923,1010.8437,1010.1322,1009.8999,1009.98126,1010.0765,1009.8733,1009.5777,1008.7762,1008.17944,1008.0813,1007.7822,1007.48,1007.27716,1006.8762,1006.775,1006.57495,1006.775,1006.8807,1006.8999,1006.621,1006.24347,1005.0658,1003.98267,1003.1928,1003.19055,1003.383,1003.56665,1004.2541,1004.9396,1005.6254,1006.0169,1006.4138,1006.6223,1006.9208,1007.01794,1007.39954,1007.59735,1007.8875,1008.28064,1008.87427,1009.56885,1010.18256,1010.7012,1011.01605,1011.0344,1010.15247,1009.2661,1008.8723,1008.57446,1008.4726,1008.7669,1009.35785,1009.84705,1010.33386,1010.71954,1011.0079,1011.1006,1010.99646,1010.9932,1011.0907,1011.1891,1011.3869,1011.7806,1012.27356,1012.8732,1013.58496,1014.3029,1014.621,1014.23724,1013.3534,1012.7648,1012.56946,1012.4701,1012.666,1013.15424,1013.73816,1014.3251,1014.7201,1015.11847,1015.4152,1015.6086,1015.7013,1015.79333,1015.98535,1016.2768,1016.66895,1017.1596,1017.65137,1018.1492,1018.65656,1019.07025,1019.18524,1018.70276,1017.9216,1017.3346,1017.039,1016.93835,1016.93256,1017.21857,1017.7992
2025-11-14 02:15:29+00:00,2025-11-14 00:00:00+00:00,1017.2929,1017.48505,1017.6665,1017.8608,1019.2484,1018.5412,1018.1345,1017.6241,1018.31885,1018.51154,1018.80316,1019.89594,1020.9892,1021.6169,1021.5745,1021.81195,1021.93445,1021.1543,1020.0683,1019.67566,1018.8791,1018.27716,1018.152,1018.7258,1018.9025,1018.88074,1018.0713,1017.76105,1017.45435,1017.14636,1016.941,1016.73755,1015.93823,1015.4379,1015.3383,1015.5384,1015.7396,1015.56757,1015.2234,1014.6654,1013.9009,1012.72815,1011.8453,1010.956,1010.45654,1010.04236,1009.61285,1009.29584,1009.2869,1008.1002,1007.99554,1007.98004,1007.3851,1006.8907,1006.59265,1006.29205,1005.6917,1005.29236,1004.89075,1004.58954,1004.986,1005.0908,1005.10913,1004.8324,1004.35535,1003.1758,1002.09143,1001.5021,1001.5046,1001.5949,1001.88513,1002.67633,1003.6692,1004.45056,1004.7418,1005.2214,1005.42163,1005.91406,1006.2103,1006.787,1006.98096,1007.3629,1007.8515,1008.44183,1009.2325,1010.03937,1010.7625,1011.2828,1011.29645,1010.61224,1009.72614,1009.3331,1009.6337,1009.9297,1010.5025,1011.1891,1011.9749,1012.5536,1012.647,1012.8486,1012.64923,1012.35425,1012.45264,1012.5536,1012.553,1012.55676,1012.56854,1012.471,1012.9642,1013.57544,1014.207,1013.8311,1013.65076,1012.966,1012.27704,1012.0815,1011.9805,1012.07446,1012.4608,1012.9422,1013.5245,1014.11017,1014.69745,1015.1861,1015.4768,1015.7692,1015.96185,1016.1548,1016.3494,1016.6427,1017.23413,1018.0239,1018.71783,1019.5139,1020.213,1020.61975,1020.33984,1019.56793,1018.98816,1018.596,1018.297,1018.2938,1018.6849,1019.4712,1019.96027,1020.1534,1020.24817,1020.145,1019.9434,1019.6437,1019.34375,1019.04395,1018.64465,1018.443,1018.4357,1018.62616,1018.82544,1019.14056,1019.4642,1019.48486,1018.9005,1017.9138,1017.12335,1016.62976,1016.2326,1015.9303,1015.81946,1015.9029
