forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:24+00:00,2025-11-05 00:00:00+00:00,-0.4206207,-0.14459868,-0.5898588,-1.2062197,-0.59451276,-0.25950637,-0.21406488,1.2323875,1.6870688,1.1292235,0.5181247,-0.7156698,-1.4483546,-1.6932348,-1.1063902,-0.81230587,-1.1058421,-2.5524526,-1.4607615,-2.8155565,-3.7747395,-3.509824,-3.598125,-4.0307617,-3.6794183,-3.2103107,-3.446177,-4.1314874,-4.960811,-5.0067034,-5.3366137,-5.199266,-5.153485,-4.960811,-4.22369,-3.4298747,-2.783154,-2.2554488,-1.7305928,-0.6173595,0.88321537,1.6713375,2.0352993,0.41709194,-0.30336738,-0.474797,-0.051097784,0.1355639,-0.19457301,-0.25463942,-0.38545924,-0.8054387,0.36638743,0.8336696,0.17173044,0.04435306,-0.3457365,0.20276041,-0.32119572,-2.3632,-1.9496922,-2.7874312,-3.3331602,-3.704412,-3.282308,-2.7564785,-2.318406,-2.1432056,-1.7256069,-1.6719052,-1.1844319,-0.7142665,-0.6710238,-0.72581226,-1.1279073,-1.0478333,-0.84473115,-0.8708299,-0.9909714,-0.82094586,-0.84469146,-0.88115895,-0.6413805,-0.1216463,0.21736461,0.052035905,-0.3354073,-1.7953142,-1.2403564,-3.488091,-3.0665774,-1.5688156,0.35430482,1.7587848,-4.7269487,-6.90503,-7.6976414,-7.787564,-9.464851,-10.611221,-11.041176,-11.234907,-11.153411,-11.405443,-11.693989,-11.982551,-12.535047,-12.952534,-13.141069,-13.526035,-13.810471,-14.308932,-15.623314,-17.38602,-17.913502,-19.185036,-19.11047,-19.069304,-18.842508,-18.4081,-18.508493,-18.416561,-18.083532,-18.047754,-18.356047,-19.314241,-19.854288,-20.36324,-20.885763,-21.336721,-21.889956,-21.889956,-21.589663,-20.346167,-18.280252,-16.371157,-14.771658,-13.431405,-12.057025,-11.31433,-10.9851055,-10.38261,-10.60641,-10.850149,-11.364774,-11.533544,-11.793094,-11.455406,-10.3440695,-9.161363,-8.242205,-7.884209,-7.965873,-8.00743,-7.7777247,-7.4102354,-6.955566,-6.556916,-6.501571,-6.258062,-5.535976,-4.282975,-3.6283627,-2.9957454,-1.7967569,-0.72253275,-0.22407995,-0.23390639
2025-11-06 01:12:54+00:00,2025-11-06 00:00:00+00:00,-2.1530836,-2.3472044,-2.6410196,-2.5967448,-2.9229684,-3.062788,-3.639413,-4.55514,-5.511567,-5.095924,-4.291922,-2.9004598,-2.1921904,-1.7435851,-1.4020891,-0.77979517,-0.123526596,0.99856454,0.7554533,1.4286286,1.347449,0.388889,0.2770406,0.5358318,0.8369625,0.6164805,0.29127818,-0.17732929,0.16569903,-0.67601705,-0.7275517,0.38232487,-2.2083435,-2.6671963,-2.7505975,-2.8885033,-2.984231,-2.8297582,-2.2452867,-1.643131,-0.8241632,-1.2133855,-2.033664,-1.9680252,-2.3107233,-2.1432056,-1.5867944,-1.1091455,-1.3772584,-1.506233,-0.2252835,-0.26744983,-0.55225784,-1.1423267,-1.3685341,-1.4592439,-1.7989175,-1.9492418,-1.9956864,-2.0172935,-1.9812964,-0.059028637,1.2831054,1.964596,2.6188512,1.5985346,-2.2092707,-3.5468724,-0.10979074,-1.3846787,0.21387206,1.1199993,-1.6396841,-4.2334447,-5.591134,-7.4978514,-7.5346985,-8.993308,-10.001253,-10.10716,-10.9530525,-11.336524,-11.068824,-10.93866,-12.044549,-12.915654,-12.9606695,-12.974383,-13.374667,-12.790168,-11.65739,-10.615728,-10.249445,-10.023735,-9.891376,-9.889152,-9.844847,-10.131709,-10.095305,-10.283269,-10.294361,-10.210996,-10.038005,-10.134328,-10.138264,-10.230021,-10.706763,-10.994381,-11.339033,-11.901619,-12.326049,-12.855091,-13.1001625,-13.851501,-14.275714,-14.013388,-13.011438,-12.113552,-11.460744,-11.290962,-11.367061,-11.276721,-11.100629,-10.88054,-9.938002,-8.636897,-7.7348757,-7.0414624,-6.3751264,-5.664122,-5.322958,-4.9939766,-4.7133713,-4.6726136,-4.3191013,-3.9026904,-2.6879594,-1.3751398,-0.13195308,0.33933035,0.25365368,0.5539357,1.0606588,0.9631375,0.65291256,0.5410378,0.5080619,0.6352574,0.5279621,0.34213683,0.20276041,0.20276041,0.29567784,0.29567784,0.22842096,0.31107706,0.41544983,0.45135483,0.7621293,1.0060296,1.4861963,1.5469799,1.4645462,1.2259688,0.80757105,0.50387245,0.7082949,0.64869916
2025-11-07 01:09:14+00:00,2025-11-07 00:00:00+00:00,2.6501305,2.6910717,1.2916254,1.1908816,-0.07794382,-0.553299,-1.1616,-1.3216554,-1.1816084,-1.1102759,0.45185804,-0.034664396,-0.51433754,-0.41165558,-0.8729484,-1.9096532,-1.8372779,-1.429665,-1.0845382,-1.6461757,-2.6748064,-3.104049,-3.4490805,-4.260127,-5.0998816,-5.647289,-5.2477007,-4.310683,-3.1174536,-1.5434496,-0.37343112,0.0033678575,-0.21091382,-0.2389222,1.4336941,3.1817245,2.8362262,2.047929,1.6903675,0.27855718,0.086935,-0.6214768,1.2509327,0.8367329,1.284152,1.9377326,2.57549,-0.50070643,-2.919986,-4.4249,-5.597719,-6.209384,-6.2475696,-6.373659,-7.7025948,-9.611114,-10.049256,-10.312592,-10.320265,-10.156849,-10.38263,-10.788531,-11.2651005,-12.559224,-14.288737,-15.355843,-15.891121,-15.338451,-14.77128,-14.139264,-13.699765,-13.539545,-13.4295,-13.285176,-13.480165,-13.802435,-14.078694,-14.308932,-14.976325,-15.248873,-15.569,-15.983236,-16.600416,-17.15231,-17.371233,-17.212585,-17.59803,-18.983643,-20.47041,-18.273716,-14.716558,-12.501093,-10.864719,-9.281443,-8.510982,-7.905119,-7.570876,-7.0280685,-6.009921,-5.784641,-5.6945357,-5.822281,-6.1761465,-5.485414,-4.496539,-4.7587304,-4.8958774,-5.282798,-4.899548,-3.8082964,-2.1130176,-1.2749954,-0.9173052,-0.43545818,-0.39693233,0.2082321,0.51072776,1.132952,1.7696795,2.153633,1.9639928,1.9846064,2.32305,2.3480449,2.254775,1.8284483,1.7820113,2.0682304,2.4399776,2.632258,2.5317457,2.2259452,1.9550567,1.6511397,1.2215807,0.750229,0.2276428,-0.9327981,-2.2065012,-3.40575,-3.6798627,-4.251228,-4.058251,-3.9781916,-4.1409645,-4.3305635,-4.5529547,-4.6488004,-4.662136,-4.8898253,-4.8201876,-4.8032875,-4.7474236,-4.743999,-4.571316,-4.2139215,-4.011386,-3.8882763,-3.6597536,-2.94925,-1.3538274,0.38719782,1.9141524,2.402507,2.7316577,2.909481,3.062844,3.1110106
2025-11-08 01:02:47+00:00,2025-11-08 00:00:00+00:00,1.6010263,1.2726986,0.91635215,0.46897388,0.16834763,0.29342672,-0.026337167,-0.07500876,0.17240186,0.38156265,0.96636564,1.8675001,1.4352894,1.0860956,1.2010875,2.8389866,1.8757567,1.4912573,2.0966518,1.4336941,1.3656561,2.066773,2.5379317,2.690701,1.1513795,-1.081094,-2.0692513,-3.2662702,-3.8963206,-3.4631653,-4.483917,-6.307078,-6.675968,-7.965295,-9.363481,-9.40406,-9.64906,-9.451738,-9.112911,-8.779757,-9.113829,-9.767497,-9.041443,-14.062607,-14.228871,-14.052485,-13.574275,-13.317296,-12.9277935,-12.762768,-12.935372,-13.160587,-13.391869,-12.9628,-12.563617,-12.194693,-11.948348,-11.75785,-11.767961,-12.000664,-12.47311,-12.96312,-13.322132,-13.83974,-14.107005,-14.24155,-15.205341,-17.611286,-18.299206,-14.842125,-12.502812,-11.357472,-10.665343,-10.440442,-10.139444,-9.0769615,-7.903177,-6.144609,-4.6556487,-4.0252357,-4.103901,-3.7832055,-3.713138,-3.335053,-3.335053,-3.0035594,-2.826407,-2.157135,-1.2674752,-0.04321865,0.52318335,0.9636635,1.2604898,1.3248911,1.7088634,0.82838494,0.22710834,-0.10182425,-0.8367058,-1.7663349,-2.9488962,-4.0584974,-4.4344683,-4.05919,-3.871031,-3.6134458,-3.6317608,-3.6556933,-3.7316725,-3.766393,-3.6384404,-3.4964502,-3.6810858,-4.8871155,-6.165205,-7.084445,-7.408655,-7.126679,-6.8077703,-6.373581,-6.3282013,-6.3580985,-6.0270214,-6.0549803,-6.1826634,-6.0115867,-6.1197042,-6.144609,-6.131081,-6.078503,-6.1703715,-6.222907,-6.222907,-6.308066,-6.3475266,-6.0922823,-4.9490733,-3.5020351,-2.1353648,-0.8920134,0.32949537,1.5020761,2.1909304,2.1070564,2.1639977,2.313667,2.672769,3.0518432,3.30913,3.2606251,3.1640577,2.5241294,1.3816308,0.274879,-0.94101113,-2.2705977,-3.3757918,-4.1264567,-4.685293,-4.715561,-4.240617,-3.782365,-3.8217328,-3.4602582,-2.936805,-2.482952,-2.0028458,-1.6123046
2025-11-09 01:08:00+00:00,2025-11-09 00:00:00+00:00,-1.5730777,-2.3646078,-3.1562796,-4.520837,-5.744202,-6.3555007,-7.4465733,-8.061108,-8.73179,-9.690136,-9.546421,-10.272469,-10.359884,-10.35171,-10.668477,-10.649281,-10.8115635,-10.552832,-11.743057,-11.899299,-12.293886,-13.081772,-13.500147,-13.6621685,-13.269105,-12.7928915,-12.395951,-11.481033,-11.000868,-10.78692,-10.691766,-10.984208,-11.3552685,-11.393232,-11.374013,-11.297543,-11.640074,-12.086568,-11.488456,-10.763478,-10.349788,-11.143293,-12.4487095,-14.842647,-16.273697,-15.131138,-13.888102,-12.824049,-12.028089,-11.807769,-11.367061,-10.336759,-9.056714,-7.725174,-6.144609,-4.930982,-4.4262257,-4.1509447,-4.161294,-3.9382079,-3.6810858,-3.4677732,-3.0921416,-1.7195727,-0.36368975,0.5667491,0.33787972,0.50387245,1.0511047,1.9947193,2.3130047,2.5104833,2.5812066,2.6806939,2.258233,1.7736933,0.74362314,-0.5645379,-1.4194729,-1.318639,-0.4372042,0.36672744,0.41422385,0.19651589,0.4861964,0.66775864,0.90649074,1.3135614,1.6612546,1.7916714,1.7334971,1.0112954,0.6610755,0.35955003,0.59654355,0.37953478,0.5425568,0.7786497,0.9876412,1.0269728,1.2215807,1.5271432,1.7564595,1.7147503,1.5645273,1.7084773,1.958642,2.145079,2.2724044,2.4385438,2.2465956,2.28211,1.9383825,1.7913185,1.3529847,0.9636635,0.85636526,0.7142176,0.46048597,0.44797084,0.11903509,-0.42971948,-0.5407033,-0.6162997,-0.34000257,0.2497769,0.8771321,1.1450582,1.7417508,2.1955583,2.9157825,3.8122246,4.6982975,6.104349,7.415174,8.335356,8.492487,7.9487944,6.632766,5.9603896,6.152055,6.4056783,6.9943557,7.8574643,7.83277,7.6330466,7.539216,7.068666,6.174271,4.933881,4.0620475,3.8339338,4.1845694,4.602382,4.80018,4.7019634,3.9702303,2.8260593,1.4316632,0.13739225,-0.8426725,-1.709627,-3.2471035,-5.5972905,-9.333262,-12.233084,-12.813556,-11.912382
2025-11-10 01:13:09+00:00,2025-11-10 00:00:00+00:00,-10.088773,-10.305318,-10.589429,-10.573892,-10.310026,-9.801865,-9.76604,-9.895606,-10.091252,-10.083084,-10.318947,-10.455383,-10.798792,-11.292465,-10.600502,-10.054958,-9.787032,-10.270695,-11.28816,-12.140891,-13.674053,-16.546776,-13.987593,-10.825397,-9.848544,-9.195574,-9.534468,-10.028038,-9.698332,-8.744198,-8.20818,-7.453718,-6.7986665,-6.404333,-5.9369583,-6.068362,-6.8596244,-5.844068,-4.546423,-2.9985864,-1.7872264,0.43914002,1.4901034,1.0166196,0.73388785,0.9725764,1.6199012,1.6431617,1.7937766,1.8070928,1.595197,1.6880465,1.7913965,1.7462462,0.79417425,-0.711255,-1.73882,-2.6828356,-3.3459718,-3.572137,-3.710206,-3.7594333,-3.618948,-3.3252654,-3.1730638,-3.2250233,-2.8246758,-2.2308033,-2.0053053,-1.3988082,-0.6133762,-0.3837026,-0.66645217,-0.96841985,-0.4773211,-0.28379884,-0.5166521,-0.5444656,0.22801994,1.0346807,1.8769057,2.1873314,2.672769,2.859953,3.113867,3.2123425,3.3573372,3.371924,2.6756945,2.1624901,1.6412898,1.2635875,0.7142176,0.51067334,1.611898,1.0860397,0.73854244,0.7493656,0.6073508,0.4555342,0.58695126,0.69260234,0.8669953,1.1129793,0.9267759,0.99539804,0.85543823,0.7621293,0.73189497,0.7786497,0.948745,1.563218,2.6930664,4.4771347,5.834429,5.6718564,4.89131,4.7576356,5.8189955,6.8681026,7.504909,7.9554663,8.481535,8.378205,7.2576523,5.706411,4.248429,3.1338792,1.7572129,0.73005515,0.18269189,0.22690496,0.8327295,2.0813072,2.8687656,2.8159552,2.4992611,1.9134158,1.5539818,1.3839219,1.3328066,1.2260503,0.89837193,0.5971792,-0.06075746,-1.1281481,-2.9542072,-4.0252357,-4.299816,-3.647146,-3.2835948,-2.7296357,-2.1652572,-1.9018904,-2.3272169,-3.022355,-3.719105,-3.9188495,-3.8119051,-3.9540055,-4.154802,-4.4139037,-4.4672093,-4.1868653,-3.7125726,-3.2880523,-3.1004443,-2.7254977
2025-11-11 01:06:08+00:00,2025-11-11 00:00:00+00:00,-9.46633,-9.287168,-8.678052,-8.6617985,-8.177725,-6.7526326,-5.4539948,-4.390661,-3.6248095,-3.6532326,-4.072019,-3.5061588,-2.9417667,-3.4592538,-2.3805847,-1.0448443,0.4258402,1.2663721,0.9822786,2.2839172,2.999182,2.2318225,0.765312,0.10610172,0.060613513,0.26521394,-0.5469236,-0.78660846,-0.78905606,-0.51916015,-0.2705633,-0.14635222,0.0819396,-0.08816725,-0.09650503,-0.010556468,-0.3245999,-1.0021559,-0.64158165,0.5912051,0.97161615,1.3849212,1.6773964,0.8190565,0.39992192,0.089044735,1.193282,0.5137025,0.2497769,0.5889078,0.43505117,0.32154262,0.24888329,0.18185885,0.49811342,0.83713144,1.315773,1.5844685,1.7913965,2.0211022,2.0343497,2.08225,2.1751115,2.257499,2.308146,2.295086,2.489786,2.287028,2.0830696,2.3480868,2.8853052,2.9050946,3.020969,2.8819675,2.8043456,2.429719,2.346122,2.0176105,1.7829413,1.6890708,1.5013213,0.96566105,0.109839015,-0.8302033,-1.3879921,-1.4798841,-1.1582761,-0.87921536,-1.2638069,-1.527322,-1.2885151,-1.4240317,-0.84549665,-0.1755286,0.6644967,0.7699636,0.9725764,1.8423004,2.4448955,3.5578835,4.472606,5.2416325,5.637008,6.030163,6.3798113,6.6786995,7.1555176,7.3672476,7.2139254,6.971127,6.4418178,5.934571,4.8740025,3.18778,1.4023609,0.4682762,0.96979094,1.9360099,2.5763223,3.297327,3.4754276,3.2253866,3.0444965,2.8129206,2.4886832,2.4886832,2.2107384,2.2081397,1.9237453,1.9156078,1.9845089,2.140307,2.247467,2.4881454,2.5133247,2.8898046,3.2004752,3.718743,3.5238202,3.0215166,2.6366394,2.027405,1.886377,2.0301812,1.5498168,0.8669953,0.27736926,-0.2855266,-0.3773822,-0.5151707,-0.18406884,0.41466302,1.2215154,1.9368579,2.9709182,3.9672165,4.681369,4.85452,4.908763,4.8591204,4.9584045,5.1569743,5.201584,5.1947093,5.0271144,4.9653597,4.901744,4.9510064
2025-11-12 01:08:02+00:00,2025-11-12 00:00:00+00:00,-0.68367386,-1.0060309,-0.67601705,-0.5708878,-0.50539,-0.24434265,-0.2705633,-0.59278,-0.81836283,-0.62452567,-0.81716156,-1.0098028,-1.0308976,-1.2529377,-1.8767616,-1.2056513,-0.8806572,-0.50387985,-0.4769969,-0.5239916,-0.5945561,-0.91338474,-1.2173957,-3.2120192,-3.8297498,-2.5223424,-1.4319199,-1.3491099,-1.5344691,-1.8192557,-1.4465677,-1.0494201,-0.59278,-0.29034802,-0.2874269,-0.15996696,0.04116536,0.63522726,1.2480825,2.3686447,2.8326592,2.6016152,2.8558195,0.42430526,0.67119753,0.92929614,1.9252464,1.2195156,0.87330335,0.87518996,0.6134249,-0.11903109,-0.7661139,-1.036636,-1.2170018,-1.3522863,-2.1668653,-3.5351157,-3.8804102,-3.792409,-3.922667,-3.922667,-3.3045402,-2.0489337,-1.9097793,-1.6303831,-1.9531659,-2.1320026,-1.6092081,-1.2673076,-0.7656811,-1.1630588,-2.6573937,-3.0042632,-3.33931,-3.088019,-2.699491,-2.9623916,-3.1204972,-3.266666,-3.0420535,-3.08479,-2.6466656,-2.092564,-1.9893236,-0.59633666,1.2000319,2.1224072,2.5104833,2.4560368,2.1787448,2.3054342,2.350046,2.394653,2.9278128,2.8816447,2.6739662,2.7677238,2.710692,2.4765487,2.3930502,2.2522645,2.111474,2.111474,1.9145458,1.8341533,1.9713324,1.9503756,1.9029824,1.9567822,1.9004055,2.0085473,2.3515463,2.3856394,2.3912709,2.4648342,2.4313095,2.4313095,2.2186234,1.5685745,0.8802234,-0.07601025,-1.4750148,-2.316443,-2.8814578,-3.0644302,-3.1876764,-3.0927825,-3.0324929,-3.532819,-5.392614,-7.8553605,-8.949173,-7.0995865,-4.5956917,-3.136084,-2.2921822,-1.4460607,-0.9267804,-0.83771354,-0.8876568,-1.17621,-1.7148225,-2.353336,-2.9919908,-3.5314922,-4.2154365,-4.8061585,-5.643153,-6.4325643,-7.3203654,-8.255889,-9.193391,-10.0315895,-10.672593,-11.259801,-11.355511,-10.715998,-9.741815,-8.42806,-6.716032,-4.8575697,-3.4394877,-2.6404326,-2.1223986,-2.1112814,-2.6436052,-3.726517
2025-11-13 01:25:28+00:00,2025-11-13 00:00:00+00:00,-1.3821707,-1.0051458,-0.5522583,-0.14968926,-0.6403622,-0.9942363,-1.1367683,-0.858703,-0.38634697,0.04177872,-0.15144801,-1.1063902,-1.2009169,-1.0308976,-0.7850746,0.45962006,2.0714467,2.5765579,2.8196695,2.7916756,2.9688745,2.1494665,3.6806195,2.5317395,2.9442043,2.887204,2.2986963,1.7873605,1.0262107,0.2649405,-0.6703082,-1.6309687,-1.4964101,-0.54404014,-0.5726409,-0.8319906,-1.2069871,-1.9077368,-2.56233,-2.9569328,-1.490495,0.16993529,-0.3687162,-1.956006,-1.5508356,-1.2268114,-1.3411131,-0.97474647,-1.4189221,-1.2228228,-1.5674372,-1.7377379,-1.9276954,-2.092564,-1.9616803,-2.101518,-2.8631523,-2.9035373,-3.291651,-3.248524,-2.83442,-1.0140824,0.8909541,2.581325,3.824609,3.7072744,3.0139093,3.5662012,2.8623695,2.2075145,2.4706123,1.9639928,1.9507664,1.573381,1.6408298,1.5064982,1.2220281,1.0019803,0.66775864,0.5492679,0.124830075,-0.6965865,-2.597769,-4.606002,-6.144609,-7.869764,-8.854097,-9.780501,-9.942325,-9.817747,-8.562277,-8.0863285,-7.3510547,-6.851704,-7.3292584,-8.255377,-8.956106,-9.505752,-10.467525,-11.48552,-12.6535635,-13.306996,-14.495522,-15.557595,-15.812617,-15.7255335,-15.7255335,-15.170368,-14.71734,-12.940233,-9.444082,-6.859094,-7.7196913,-9.052178,-9.218955,-9.458262,-9.067009,-7.9779253,-6.4313903,-5.3420672,-4.742606,-4.380333,-4.061382,-3.8630035,-3.4192293,-2.7694046,-2.2487612,-2.0621262,-1.7900919,-1.7387466,-1.6446677,-1.6000506,-1.5006284,-1.2474546,-1.0956992,-1.04246,-1.3761438,-2.361907,-3.3699508,-3.3711302,-2.6287866,-2.0767176,-2.0280762,-2.2094333,-2.4217403,-2.7913547,-3.2919106,-3.4506907,-3.3329525,-3.0979276,-2.6598716,-2.1609724,-1.8081473,-1.4231241,-1.1522862,-1.0462306,-0.94729364,-0.91228384,-0.9759225,-0.7360497,-0.32248566,0.045946527,0.18139379,0.4032947,0.5703842,0.9190126,1.0887,1.0316283
2025-11-14 01:08:36+00:00,2025-11-14 00:00:00+00:00,0.18862204,0.8105348,1.7235143,2.2710974,1.4085553,1.4495081,1.4156952,1.1422238,0.6258149,0.25140682,-0.2663275,-1.5083944,-2.021977,-2.292081,-2.2907653,-1.7310154,-0.63940644,0.5256631,0.4685386,0.815405,0.24264382,-0.005041543,-0.3687162,-1.2637532,-1.5523596,-2.1553495,-2.208183,-2.600918,-2.955673,-3.43402,-3.3905272,-2.9345987,0.19504806,0.44653046,1.7964891,2.972562,3.2876074,3.2213159,4.1465755,6.2704644,7.4325976,7.2685504,7.48038,3.8339338,3.2402475,2.4326308,1.802249,1.9772741,1.9283142,2.0693972,1.8769057,1.5371603,1.0640574,0.36579466,0.03516634,0.042168442,-0.029546844,-0.33822724,-0.7437429,-1.2918143,-1.8895675,-3.2474127,-4.192051,-5.0983243,-4.814367,-4.4103003,-3.871664,-3.5020351,-2.8778045,-2.5181823,-2.4808064,-2.7421792,-4.8387156,-6.626823,-7.0382032,-7.072077,-7.2067647,-7.615273,-8.418262,-10.554181,-12.403487,-9.125353,-4.0958877,-1.1909337,-1.4481723,-1.9188694,-2.6604729,-4.0762334,-5.5420694,-2.266045,-1.246607,-1.0948467,-1.4936438,-1.2434374,-0.7012942,-0.41929236,-0.71092236,-1.5653372,-1.6565483,-2.0129712,-2.2977195,-2.5296352,-2.8180912,-3.5160375,-4.061537,-4.199755,-4.436536,-4.436536,-4.436536,-4.247864,-3.8292387,-3.5396967,-3.7641122,-4.689441,-4.862741,-4.9347005,-4.8361864,-4.6526036,-4.262302,-3.9562259,-3.8064694,-3.8548753,-4.109721,-4.151646,-4.070533,-3.968722,-3.9379578,-3.92846,-3.9879568,-4.0710955,-4.066505,-4.1157947,-4.0710955,-3.9301448,-3.70445,-3.243905,-2.3799207,-1.4349477,-0.5002661,0.17725876,0.70691055,1.1841195,1.3362564,1.177788,1.2558963,1.6743801,2.376903,2.9221132,3.2678554,3.5628529,3.7125046,3.61663,3.61663,3.4695349,3.4695349,3.6664543,3.8621552,3.9619224,4.1115737,4.2612243,4.3609905,4.51064,4.463646,4.5145965,4.412335,4.1603785,3.717322,3.0228446
