forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:06+00:00,2025-11-05 00:00:00+00:00,14.080501,12.6305,11.6305,10.9305,10.330501,9.7805,9.080501,8.330501,7.5805,6.9805,6.5805,6.2805004,6.0805,7.9805,12.330501,16.8305,19.9305,21.9805,23.1805,23.9305,24.5805,24.380499,22.9305,19.6805,17.380499,15.7805,14.4305,13.4805,12.5305,11.580501,10.830501,10.1805,9.5305,8.9805,8.330501,7.8305,7.4805,9.2305,14.9305,18.5805,21.0805,22.4805,23.530499,25.8975,25.5975,24.6475,21.7475,18.5475,17.4975,16.8975,16.3475,15.3975,14.2975,13.3475,12.5475,11.997499,11.5975,11.247499,10.8975,10.747499,10.6975,13.0475,16.3975,19.2475,21.7475,23.7475,25.0475,25.7475,25.9475,25.6475,22.7975,19.6975,18.7475,18.4475,18.3975,18.2475,17.7475,17.0475,17.0475,16.7975,17.4975,17.4975,18.1475,18.3475,18.5475,18.8475,19.2475,20.8975,23.4975,25.0975,26.4475,26.8475,24.9975,23.7475,22.3975,21.7975,21.4975,20.1975,19.0975,18.6975,18.7475,18.4975,18.7475,19.0975,19.0475,18.2975,16.8475,16.2475,15.7975,17.3475,20.0475,21.9975,23.1475,23.7975,23.8475,23.4475,22.4975,20.8475,18.0975,14.6975,11.747499,9.5975,7.9474998,6.5975,5.6974998,5.1475,4.6475,4.0475,3.4475,2.8475,1.9975,1.0975,1.0975,2.4975002,4.7475,6.9474998,8.9475,10.8475,12.1475,12.747499,12.747499,12.0475,10.1975,7.6475,5.4975,4.2475,3.3975,2.6975,2.1475,1.7475,1.3974999,0.9975,0.64750004,0.2475,-0.5025,-1.2525,-0.9524999,1.1975,4.4474998,7.3475,9.497499,11.3475,12.6475,13.4475,13.747499,13.247499,11.3475,8.6975
2025-11-06 00:55:30+00:00,2025-11-06 00:00:00+00:00,17.530499,15.9305,14.8805,13.8805,12.9805,12.1805,11.4305,10.6805,10.0305,9.4305,9.0305,8.580501,8.1805,9.7805,14.1805,18.4805,22.2305,23.780499,24.1805,24.8305,24.9305,24.5805,23.0805,19.9305,17.880499,16.630499,15.5305,14.7305,13.6805,12.7305,11.9305,11.1805,10.580501,10.1805,10.2805,10.3805,10.830501,11.8805,14.1305,15.2305,17.380499,20.630499,23.030499,25.5475,25.8475,25.5475,23.0475,19.8475,18.8475,18.6475,20.0975,20.2475,19.3975,18.7475,20.7975,20.1475,17.8475,16.7975,16.4975,16.2475,16.3475,17.7475,19.9475,21.1475,22.2475,24.3475,25.9975,25.5475,25.3475,25.7975,23.0975,21.8975,21.6975,21.6475,21.4975,21.1975,21.1975,20.9975,19.1475,18.3975,18.0475,17.6975,17.7975,17.0475,16.4975,18.4975,20.3975,22.9475,24.8475,26.1975,27.1975,26.1475,22.5475,23.0475,20.1475,17.9975,15.3475,12.0475,9.8475,8.247499,7.2974997,6.6475,6.0975,5.5975,4.8975,4.2475,3.5475001,2.7975001,2.1475,2.4975002,3.9475,5.0474997,6.4975,7.7475,8.3475,8.5475,8.3475,7.6974998,6.4474998,4.7974997,3.3475,2.2475002,1.2975,0.5475,-0.0024999976,-0.45250002,-0.80249995,-1.2025,-1.5025,-1.8525001,-2.5024998,-3.1525,-2.7524998,-0.4025,2.9975002,6.0474997,8.247499,10.0475,11.3975,12.3475,12.8475,12.497499,10.6475,7.9474998,5.7974997,4.8975,4.5975,4.3975,4.1475,3.9975002,3.7975001,3.5475001,3.2475002,2.9975002,2.4475,1.8974999,2.5475001,5.1974998,8.997499,12.3975,14.8975,17.0475,18.5475,19.5475,19.9975,19.4475,17.1975,13.9475
2025-11-07 00:54:33+00:00,2025-11-07 00:00:00+00:00,17.880499,16.2305,15.3805,14.7805,14.4805,13.1805,12.330501,11.4805,10.9305,10.4305,10.7805,11.5305,11.1805,11.9305,13.580501,16.780499,20.380499,22.780499,24.780499,25.280499,25.630499,25.0805,23.530499,21.3305,19.780499,18.280499,17.4805,16.880499,16.530499,16.1805,16.2305,16.630499,15.8805,15.8805,16.1805,16.530499,16.6805,16.9805,18.7305,18.280499,19.1805,20.780499,21.630499,23.9975,24.9975,25.0975,23.1975,20.4975,19.8975,20.7975,20.8475,20.7475,19.1975,20.3475,18.4975,17.7975,17.2975,16.9475,16.5475,15.8975,15.4475,17.1975,20.3975,22.9975,25.0475,26.4475,25.8975,26.5475,25.4475,23.4475,19.3975,17.1475,15.497499,13.6975,11.747499,11.1475,10.997499,9.7975,8.747499,8.2975,7.6974998,7.0474997,6.3975,5.9975,5.4975,5.7475,6.9975,8.497499,9.997499,11.1475,11.747499,11.997499,11.5475,10.997499,9.1475,7.1475,6.0975,5.0975,4.3475,3.6975,3.0975,2.2475002,0.9975,0.3475,-0.1025,-0.5025,-0.80249995,-1.5525,-1.9025,0.5975,4.0475,6.6974998,8.5475,10.247499,11.5475,12.3975,12.8475,12.497499,10.7975,8.3475,6.3975,5.5975,5.3475,5.0975,4.7475,4.4474998,4.1475,3.8975,3.7475002,3.5475001,3.0475001,2.5475001,3.0975,5.4975,8.9475,12.0975,14.497499,16.5975,18.0975,19.0975,19.5475,19.0475,16.8975,13.7975,11.3475,10.2975,9.8975,9.5975,9.247499,9.0475,8.8475,8.747499,8.6475,8.5975,8.1975,7.7974997,8.3975,10.8475,14.247499,17.2975,19.4975,21.2975,22.4975,23.0475,23.0475,22.1975,20.0475,17.1475
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,20.2305,18.880499,18.2305,17.9305,16.6805,15.9305,15.7305,16.2305,16.6805,16.380499,15.7305,16.4305,16.1805,17.130499,18.9305,20.4305,22.130499,22.2305,24.7305,25.4305,25.780499,25.630499,24.780499,21.9805,20.3305,19.130499,18.2305,17.4305,18.030499,18.1805,17.030499,16.9305,16.280499,16.9305,17.130499,16.7305,15.7305,17.030499,19.4805,19.780499,21.7305,22.2305,21.780499,23.9475,23.9975,22.1475,18.7975,16.2975,14.2975,11.5475,9.8975,8.7975,7.7475,7.1475,6.6974998,6.2475,5.7974997,5.0975,4.2974997,3.5975,2.7975001,2.9975002,4.1475,5.5975,7.0474997,8.0975,8.497499,8.6475,8.4475,8.3475,6.6974998,5.0975,4.2475,3.3975,2.6975,2.1475,1.6474999,0.89750004,0.1975,-0.5025,-1.8025,-2.5525,-2.7524998,-2.7524998,-2.7524998,-0.45250002,2.8475,5.2974997,7.4474998,9.1475,10.5475,11.5475,11.997499,11.747499,9.1975,6.1974998,5.2974997,4.6974998,4.3975,4.2475,3.9975002,3.6975,3.4475,3.1975,2.9975002,2.8975,2.7975001,2.5975,2.4475,4.5474997,8.5975,11.8475,14.5975,16.5975,18.2475,19.2975,19.7475,19.3475,17.3975,14.5975,12.747499,12.8475,13.8975,14.4475,13.7975,12.6475,11.6975,11.247499,10.997499,10.747499,10.0975,9.3975,9.6975,11.747499,14.6975,17.2475,18.9475,20.1475,20.8475,20.9975,20.6475,19.4975,17.0475,13.8475,11.2975,10.0475,9.4475,8.9475,8.3975,7.9474998,7.5474997,7.2475,6.9975,6.7974997,6.1974998,5.5975,6.0975,8.4475,11.8975,14.997499,17.3975,19.3975,20.7975,21.4975,21.5475,20.7975,18.7975,16.0475
2025-11-09 00:56:26+00:00,2025-11-09 00:00:00+00:00,21.0805,20.280499,19.630499,19.530499,19.4805,19.380499,18.3305,17.880499,17.3305,16.7305,16.380499,15.9305,15.6305,17.4305,20.280499,22.130499,23.9805,24.9805,24.9305,24.7305,24.5805,23.5805,20.0805,16.780499,14.330501,11.830501,9.830501,8.580501,7.7305,6.8805003,6.0805,5.2805004,4.4805,3.8805,2.8805,2.0805,1.4805,1.8305,2.7305,3.4805,4.3805003,4.8805003,5.1305003,7.6475,7.6475,6.8475,5.2475,3.5475001,2.8475,2.2975001,1.8475,1.5475,1.3475,1.0475,0.7475,0.3975,-0.20250002,-1.3025,-2.3025,-2.8525,-2.9524999,-0.7525,2.5975,5.0975,6.9474998,8.5975,9.8475,10.747499,11.247499,11.0975,8.8975,5.6974998,4.8975,4.2974997,4.0475,3.8975,3.6975,3.4475,3.2475002,2.9475,2.8475,2.6975,2.6475,2.5475001,2.4975002,4.5975,8.6975,12.0475,14.5975,16.6975,18.4975,19.4475,19.7475,19.2975,17.1475,13.5475,12.497499,11.9475,11.5475,11.1475,11.1975,13.2975,13.6975,13.8475,13.8475,13.8475,13.7975,13.747499,13.747499,14.1975,16.0975,16.4975,17.8475,20.9475,22.4975,23.1975,23.2475,22.7975,21.6975,20.1475,18.4975,16.8475,15.1975,13.8475,13.0475,12.5975,12.1475,11.5475,10.8975,10.2975,9.4475,8.5975,8.8975,11.0975,14.3975,17.3975,19.7975,21.8475,23.2475,23.7975,23.6475,22.6975,20.4975,17.4975,15.1475,14.1475,13.747499,13.4475,13.0475,12.6975,12.3475,11.9475,11.497499,11.1475,10.497499,9.9475,10.3975,12.747499,16.0975,19.0475,21.0975,22.7475,23.7975,24.3475,24.3475,23.5975,21.5475,18.7475
2025-11-10 00:57:57+00:00,2025-11-10 00:00:00+00:00,18.8305,16.5805,13.580501,11.2805,9.1805,8.0305,7.1805,6.4805,5.6305003,4.8305,4.2805004,3.4805,2.7805,3.2805,4.0305004,4.7305,5.4305,6.1805,5.7805004,5.6305003,5.1805,3.9805,2.8805,2.1805,1.7305,1.3805,1.0805,0.4805,0.0805,-0.16950001,-0.0695,-0.4195,-0.7695,-1.3195,-1.7195001,-3.3195,-3.8695,-0.8195,2.1305,3.6805,5.2805004,6.5805,7.8805003,10.497499,10.997499,10.8975,8.6475,5.6475,4.8475,4.3475,4.0975,3.9975002,3.8475,3.4475,3.0975,2.8975,2.6475,2.4975002,2.3975,2.4475,2.5475001,4.6475,8.6975,11.7975,14.3475,16.8475,18.6975,19.5975,19.8475,19.6475,17.6975,13.997499,12.7975,12.1475,11.6475,11.1475,10.7975,13.3475,12.497499,11.0975,10.6975,10.3475,10.0475,9.5975,9.2975,10.8475,14.5475,17.3475,19.4975,20.8975,21.8475,22.2475,21.9975,21.2475,17.5975,14.0475,12.8975,12.247499,11.1975,10.5975,9.7975,9.247499,8.8475,8.5975,8.1975,7.9975,7.8475,7.2974997,7.1475,9.1475,12.7975,16.0975,18.7475,20.6475,21.7975,22.2475,21.9975,20.9975,18.7975,15.8975,13.6475,12.6975,12.3975,12.1475,11.6975,11.247499,10.8475,10.497499,10.1975,9.9475,9.3475,8.7975,9.3475,11.7975,15.2975,18.3975,20.5975,22.3975,23.5475,23.9975,23.7475,22.8475,20.7975,18.0975,15.9475,14.997499,14.6475,14.2975,13.747499,13.247499,12.8475,12.5975,12.3975,12.1975,11.5475,10.8475,11.0475,12.9475,15.747499,17.9975,19.0975,19.6475,19.8475,19.6975,19.1475,18.6975,18.3475,17.9975
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,2.1305,1.8305,1.4305,1.0304999,0.5805,0.1305,-0.119500004,-0.5195,-1.0695,-1.5195,-1.7695,-1.7695,-2.8695,-0.3195,2.2305,3.9805,5.4805,6.8305,7.7305,8.7805,9.4305,9.580501,9.080501,6.8305,5.3805003,4.2805004,3.6305,3.1805,2.8805,2.4805,2.1305,1.8805,1.5304999,1.3305,1.3805,1.2305,1.0805,2.5305,8.6305,12.4805,15.1805,17.1805,18.630499,19.3475,19.4975,19.2475,17.0975,13.247499,12.1975,11.4475,10.8475,10.3975,9.9475,9.5975,9.3475,9.1975,8.997499,8.9475,8.8975,8.747499,8.5975,10.0975,13.747499,16.7475,18.9475,20.5475,21.5475,21.9975,21.7475,20.9475,17.3975,14.5475,14.3475,13.0975,12.0475,11.5475,10.8475,10.0975,9.997499,9.5475,9.0475,8.6975,8.6975,8.2975,8.0475,10.0475,13.8975,17.1475,19.7475,21.4975,22.6475,23.2475,23.3475,22.8975,19.5975,16.7475,15.7975,15.2975,14.997499,14.6475,14.1975,13.747499,13.3475,13.0475,12.7975,12.6475,12.5475,12.3975,12.2975,13.9475,17.3975,20.3475,22.6975,24.4975,25.5975,25.9475,25.5975,24.5975,22.5975,19.9475,17.8975,16.9475,16.5975,16.2475,15.747499,15.247499,14.8475,14.497499,14.247499,13.997499,13.4475,12.9475,13.2975,15.2975,18.1975,20.6975,22.4475,23.8475,24.7975,25.2975,25.2975,24.5975,22.6475,19.9475,17.7475,16.6975,16.1475,15.6475,15.0475,14.5475,14.1475,13.8475,13.6975,13.497499,12.9475,12.3475,12.747499,14.8475,17.8975,20.5475,22.3975,23.8475,24.8475,25.3975,25.4975,24.8475,22.9475,20.3475
2025-11-12 00:55:16+00:00,2025-11-12 00:00:00+00:00,5.5805,4.4305,3.7305,3.2805,2.7805,2.3805,2.1305,1.7305,1.4305,1.1805,1.2305,1.2804999,1.2305,2.8305,8.7805,12.330501,14.580501,16.5805,17.8305,18.9805,19.4305,19.380499,17.9305,14.8805,13.2805,12.2305,11.3805,10.6305,9.7805,8.830501,8.080501,7.4305,6.8805003,6.2805004,5.7305,5.2305,4.6805,5.0805,10.830501,15.080501,18.030499,19.6805,20.6805,22.0475,21.9475,21.1475,17.3975,15.1975,14.0975,13.1975,12.9475,12.6975,11.4475,10.8975,10.6975,9.8975,9.5975,9.247499,8.4475,8.3475,7.7974997,9.9475,13.5975,16.7475,19.3475,21.1475,22.0475,22.4975,22.4475,21.7975,17.9975,14.8975,13.9475,13.3475,12.9475,12.4475,12.247499,11.997499,11.6475,11.497499,11.3975,11.2975,11.247499,11.1475,11.1475,12.9475,16.7475,19.6975,21.8975,23.1975,24.0975,24.5975,24.6975,24.1475,21.2475,18.2975,17.1975,16.5475,16.0475,15.6975,15.6475,14.8475,14.3475,13.997499,13.6975,13.2975,12.997499,12.6975,12.497499,14.1475,17.6475,20.4475,22.6975,24.1975,25.2475,25.8975,25.9975,25.3475,23.3975,20.6475,18.4475,17.4475,17.0475,16.6975,16.1975,15.7975,15.3975,15.0475,14.7975,14.497499,13.8975,13.3475,13.6975,15.6975,18.6475,21.2475,23.1475,24.6975,25.7475,26.2975,26.3475,25.6475,23.6975,20.9975,18.8475,17.7475,17.1975,16.7975,16.4975,16.2975,16.0975,15.6975,15.1975,14.997499,14.997499,15.247499,16.0475,17.8475,20.1475,21.8975,22.5975,22.6975,22.6475,22.6475,22.4975,21.9475,20.6975,19.0975
2025-11-13 01:10:56+00:00,2025-11-13 00:00:00+00:00,14.8805,13.9805,13.3805,12.9805,12.0305,10.9805,10.080501,9.4305,8.6805,7.9805,7.4305,6.9305,6.3805003,7.3805003,12.080501,15.8805,18.9805,20.780499,21.2305,21.8305,22.030499,21.5805,19.9305,16.880499,15.4305,13.830501,12.6805,11.9305,10.830501,9.7805,8.8805,8.4805,7.8305,7.1805,6.7305,6.0805,5.4305,6.6305003,11.1805,15.6805,17.7305,19.2305,20.2305,22.5975,22.3975,21.4975,18.1975,15.3475,14.4475,13.8975,13.3475,12.8475,12.2975,11.9475,11.497499,11.0975,10.747499,10.3475,10.0975,9.8975,9.6975,11.3975,15.3975,18.6475,21.2475,22.8975,23.8475,24.3475,24.3475,23.8475,20.7475,17.4475,16.4975,15.8475,15.1975,14.5975,14.0975,13.6975,13.9475,14.5975,14.5975,14.1475,13.747499,13.5475,13.3975,14.497499,17.1975,20.0475,22.3975,24.1975,25.3475,25.8475,25.8475,25.5475,23.4975,20.1975,18.8975,18.1975,17.6975,17.3475,16.8975,16.3475,15.9475,15.7975,15.4475,15.0975,14.6975,14.5475,14.3475,15.5975,18.9475,21.7475,23.8475,25.2975,26.0475,26.5475,26.5975,25.8975,24.0475,21.4975,19.4475,18.4975,18.0475,17.7475,17.5975,17.6475,17.4975,16.9475,16.1475,15.5975,15.1475,14.8975,15.3975,17.2475,19.8475,22.1975,24.0475,25.6475,26.7475,27.2975,27.3475,26.9475,25.8975,24.4475,23.2975,22.7475,22.4975,22.2475,21.9975,21.7975,21.5475,21.3475,21.1975,20.7475,19.5475,18.0975,17.7475,19.3975,22.1475,24.5475,26.0975,27.3475,28.1475,28.6975,28.8475,28.1975,26.0975,23.1975
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,15.1305,13.6305,12.1305,11.080501,10.1305,9.4805,9.1305,8.5305,7.8305,7.1805,6.6805,6.2805004,5.8805003,7.1805,11.3805,15.580501,18.630499,20.7305,21.780499,22.4305,22.630499,22.3305,20.6805,17.530499,15.6805,14.1305,13.2305,12.2305,11.2305,10.3805,9.6805,9.1805,8.6305,7.9805,7.5805,7.1305003,6.5805,7.6305003,12.4305,18.380499,21.3305,23.130499,24.280499,24.2475,24.3475,23.5475,20.9475,17.7475,16.5475,15.747499,15.0475,14.6975,14.5975,14.8475,15.0975,14.8475,14.3975,14.2975,14.1475,13.7975,13.5975,14.5975,17.2475,19.8975,22.3975,24.3475,25.4475,25.8975,25.7975,25.1475,23.8975,20.4475,19.0975,19.1975,19.9975,19.6975,18.9975,18.6975,18.4475,18.3475,18.2475,18.0975,17.8975,16.8475,17.0475,16.5475,18.7475,20.8975,22.8475,24.1475,25.0475,25.3975,25.2975,24.8475,22.9475,21.7475,20.7975,19.9975,18.2975,19.2475,19.3475,19.2975,19.3975,19.7975,18.5475,17.2975,16.5475,15.8975,15.747499,17.1975,19.6475,21.8975,24.3475,25.8475,26.7475,27.1475,26.9475,26.3475,25.0975,23.3975,21.9475,20.9975,20.3475,19.8975,19.7975,19.9475,19.8475,19.1475,18.2475,17.4475,16.6975,16.0975,16.4475,18.5475,21.5975,24.1475,25.6975,26.6975,27.3975,27.7975,27.8475,27.3975,26.2475,24.5975,23.1475,22.2475,21.4975,20.6975,19.5975,18.4475,17.3975,16.5975,15.9475,15.497499,15.0475,14.7975,15.1475,16.4475,18.3975,20.3975,22.4975,24.6975,26.3975,27.5475,28.2475,28.2475,27.2475,25.5975
