forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:37+00:00,2025-11-05 00:00:00+00:00,808.0456,806.7847,806.2977,806.76697,806.85187,806.8305,806.83124,806.8299,807.03906,806.88086,806.5476,805.82117,805.25024,805.0136,805.43097,806.2635,808.8856,811.6096,811.9091,811.5575,812.3361,811.9965,811.54425,809.65857,806.17487,804.35657,803.41907,804.006,803.0026,802.9808,803.73444,804.10535,804.3164,803.67633,802.9808,803.37286,802.95795,803.3887,803.666,805.6444,809.10724,809.77997,809.3373,804.39954,804.09454,804.1893,804.0642,804.21204,805.3375,806.70746,807.30457,807.48004,806.73694,806.8251,806.422,806.2865,806.1387,805.9109,805.4013,805.2061,804.9314,804.9615,804.59705,805.06464,805.2481,805.16754,805.3544,805.8242,805.1783,804.73334,804.51086,803.85547,803.11664,803.0468,802.78674,802.27466,802.50256,803.6189,803.9557,803.98114,803.5658,803.7941,803.98627,804.0199,804.967,805.3247,806.75745,809.16235,810.305,810.3593,810.4512,809.9866,810.04767,809.8097,810.05707,810.06836,809.8604,810.70935,810.5595,810.73596,811.1024,811.0235,810.78357,810.72394,810.75885,810.8983,810.84467,810.82574,811.16425,811.4079,811.5374,812.96277,814.0904,814.4432,814.5457,814.60785,814.39307,814.11273,813.73663,813.17786,812.8007,812.8007,812.964,813.0795,812.9216,812.71643,812.4986,812.3376,812.1661,812.07306,811.9897,811.9057,812.02875,812.35913,812.8172,813.2455,813.6857,814.12946,814.2048,813.8819,813.33734,812.7443,812.1451,811.5246,811.0656,810.9858,810.9982,810.9469,810.5296,810.01843,809.57227,809.2376,808.9691,808.7336,808.4975,808.2495,808.21564,808.554,809.0274,809.4962,809.81793,810.0301,810.1258,810.2594,810.26605,810.0606,809.3972,808.4834
2025-11-06 00:54:45+00:00,2025-11-06 00:00:00+00:00,806.03485,804.31024,802.57526,802.5447,802.9269,803.36316,802.8973,802.99994,803.4097,802.6919,802.4622,802.1271,802.6597,802.8099,803.71313,805.2031,808.9043,809.39404,809.55725,809.1794,810.30115,809.9963,809.9146,809.5408,809.05804,810.10474,809.6617,808.27124,807.48346,807.4912,807.70135,806.3639,804.5768,803.6709,802.0267,801.6771,801.11005,800.35925,799.6868,800.02954,802.27014,803.16284,803.1583,804.018,804.17633,803.54095,803.3816,802.8218,802.0351,801.84,802.12866,802.3018,803.31775,803.79913,804.287,804.1012,803.1589,803.2296,803.61285,803.94025,804.9221,806.1853,806.8022,808.21576,808.9427,808.90533,809.3755,809.3277,809.054,808.97925,809.0727,809.1502,808.8682,809.9636,810.5572,811.20557,811.62494,812.2871,812.3943,812.4813,812.7155,812.7913,812.8657,812.9747,813.11804,813.3323,813.66724,814.8119,815.49347,815.76556,816.1245,815.78754,815.72723,815.42926,815.38245,815.11176,814.3498,814.7493,814.95374,814.7394,814.3404,813.93964,813.4384,813.3548,813.14746,812.8957,812.7225,812.46075,812.5488,812.4447,812.26154,813.22943,813.8776,813.70734,813.25684,813.085,812.74805,812.34344,811.714,810.93585,810.41266,810.3977,810.6539,810.81464,810.577,810.2461,809.9139,809.6267,809.22534,808.9691,808.6323,808.44135,808.33997,808.5655,808.9601,809.24963,809.1504,808.96533,808.75366,808.85004,808.93616,808.7887,808.0765,807.1314,806.481,806.4399,806.6649,806.9032,806.95245,806.94006,806.8803,806.59485,806.1832,805.7706,805.357,804.976,804.87524,805.0667,805.4262,805.8584,806.2529,806.6806,806.8957,806.86707,806.62305,806.40485,806.11816,805.79095
2025-11-07 00:53:51+00:00,2025-11-07 00:00:00+00:00,806.73016,807.09845,807.6093,807.80725,807.8833,808.7349,808.2055,807.0839,807.20605,806.9492,805.88477,804.23456,803.8598,802.95325,802.47253,802.60724,804.97766,806.40234,806.3358,806.9004,806.527,806.3419,806.297,805.5441,805.1335,805.7698,805.34436,805.02936,804.9368,805.9263,805.8523,805.7086,806.06226,806.4674,807.86597,807.62476,807.7995,808.0035,807.6599,809.47845,812.3345,813.50916,813.8072,808.5679,808.5175,808.3959,808.4522,808.57587,808.72,809.4451,810.1627,810.74243,811.9057,812.1296,812.30664,812.33234,812.2248,812.2215,812.3461,812.38995,812.2542,812.5462,813.0956,814.71735,815.2759,815.1641,815.3599,815.3847,814.9619,814.6052,814.723,814.41425,813.94684,814.25397,814.0029,813.72687,813.2459,813.14746,812.8013,812.4355,812.1734,812.1481,811.8073,811.6589,811.7466,811.7555,811.9569,812.85156,813.1913,813.0531,812.92725,812.347,811.9398,811.50903,811.744,810.80963,809.86053,809.96185,809.6595,809.36206,809.06366,808.81055,808.1061,807.8598,807.8407,807.19965,807.13214,807.0425,806.94086,806.7931,806.73584,807.807,808.49774,808.2372,808.0049,808.02454,807.9593,807.73975,807.1202,806.2919,805.74255,805.82477,806.2087,806.4964,806.6233,806.7679,806.8323,806.8493,806.8529,806.8227,806.6453,806.50024,806.4445,806.8278,807.3009,807.8476,808.27966,808.6658,808.83685,808.74536,808.5154,808.21716,807.7928,807.25916,807.0064,807.12714,807.54834,807.8405,807.93884,807.9883,808.06866,808.2132,808.3104,808.3275,808.1973,807.98694,808.05597,808.5301,809.2853,810.0012,810.4912,810.93915,811.17596,811.0415,810.7533,810.50543,810.3617,810.28314
2025-11-08 00:49:24+00:00,2025-11-08 00:00:00+00:00,803.8283,800.78143,800.8843,801.4839,803.3659,803.9311,803.93976,803.47424,804.31104,804.5816,804.79205,804.9444,805.28534,805.60626,805.32794,807.2856,810.7017,813.22485,811.61566,811.7422,812.1146,812.30853,812.16766,811.7777,809.8959,809.3112,809.0585,809.15643,808.9018,808.72894,809.2709,809.41095,809.4352,809.7388,809.4287,808.88885,808.9966,809.417,809.32306,810.56604,813.59467,815.7114,817.00366,815.4616,815.33954,815.03436,814.97437,814.8551,813.9519,814.318,814.24634,813.98047,813.5538,813.2825,812.9084,812.4773,812.2037,812.19025,811.8163,811.47644,811.6201,811.6743,811.9554,812.80756,813.2345,813.30054,812.94806,812.3372,811.6998,811.4666,811.2075,810.15643,809.35333,809.5794,809.3291,808.93677,808.66864,808.29944,807.6645,807.41956,807.07416,806.8865,806.64044,806.5278,806.8654,807.24835,807.215,807.96075,808.1957,807.5541,808.1031,808.08057,807.76135,807.1539,806.76953,806.736,806.27545,806.7128,806.66864,806.689,806.8189,806.99866,806.76184,806.61536,806.6453,806.5946,806.3054,806.00305,806.0496,806.19666,806.377,807.498,808.5215,808.3978,808.16876,808.2672,808.15533,807.96027,807.3805,806.57043,806.0373,805.90546,805.99304,806.1421,806.1945,806.23114,806.29913,806.3329,806.3189,806.3829,806.2994,806.327,806.4754,807.06213,807.8049,808.4733,808.8003,809.05035,809.0752,809.15497,809.02814,808.8205,808.2402,807.60364,807.1031,807.1462,807.4544,807.6634,807.5702,807.33527,807.13153,807.0717,806.9649,806.85754,806.52435,806.0656,805.8528,805.9653,806.32416,806.4825,806.37616,805.99994,805.7329,805.64374,805.5952,805.2158,804.34265,803.2642
2025-11-09 00:55:58+00:00,2025-11-09 00:00:00+00:00,810.06244,809.04047,809.4103,808.9101,809.189,809.8649,810.2849,810.11566,810.62274,810.2341,810.3992,810.4221,810.41626,810.1739,810.28687,811.5869,814.9878,817.68713,817.88873,818.43884,818.8513,818.98193,818.86646,818.46454,816.38275,815.5195,814.7376,814.09064,813.26013,813.0091,812.35864,811.62787,811.1924,810.8611,810.61707,809.81287,809.4017,809.5674,809.6813,810.5036,813.22455,816.24097,816.9546,812.7823,812.0183,811.677,811.41833,810.34845,809.33026,809.5206,809.3142,808.755,808.576,808.1648,807.60706,807.3063,807.0599,807.0048,806.72437,806.657,806.7036,806.68146,806.8055,807.64374,807.8374,807.7144,807.7693,807.1643,807.08246,807.2518,807.02185,806.7559,805.5556,805.9366,806.06396,806.19293,806.2405,806.1936,805.9744,805.91266,805.6458,805.9956,805.90753,805.99854,806.6282,806.14935,806.43286,807.66125,807.99036,808.1789,808.02563,807.6977,807.60657,807.3767,807.32776,806.725,805.7981,806.68945,806.8939,806.3952,806.03394,805.56964,805.25574,805.35614,805.30994,805.48706,805.2672,805.15906,805.3541,805.5821,805.6971,806.66113,807.5414,807.6122,808.1427,807.555,806.51624,805.5154,804.7656,803.95667,803.3492,802.9362,802.5515,802.1807,801.69965,801.0444,800.3741,799.5923,798.68414,797.88763,797.07733,796.41095,796.07983,796.4007,797.2145,797.7779,798.2955,798.65686,798.32635,796.80994,794.6506,792.6435,790.7995,789.111,788.16254,788.57605,789.752,790.75287,791.1638,791.3569,791.5136,791.746,791.8628,792.2367,792.913,793.73566,794.54785,795.4642,796.485,797.3316,797.9514,798.3156,798.4066,798.13574,797.5912,797.029,796.5031,796.02893
2025-11-10 00:57:15+00:00,2025-11-10 00:00:00+00:00,814.5868,812.96576,812.3697,812.5046,811.88055,811.7752,811.2676,811.05774,810.8113,810.60376,809.89966,809.50604,809.777,809.533,809.8656,810.1706,812.97906,816.1333,816.85266,816.25964,816.1487,815.69855,815.09045,813.56805,811.2674,810.2664,809.8863,809.0554,807.8255,807.16815,806.7214,805.7996,805.6988,805.5654,805.6226,805.81396,806.2534,806.6932,806.30566,806.42926,808.5585,811.07764,812.32764,806.59064,806.8708,807.0481,807.02185,806.5341,805.4913,805.7923,806.0174,805.9883,806.08215,806.0815,805.8749,805.7335,805.5578,805.77374,805.5271,805.45,805.76605,805.5523,806.24005,806.6453,807.034,807.0497,806.9752,806.3093,806.0857,805.76135,805.8905,805.037,804.2233,804.16077,803.9977,803.6911,803.2359,803.0655,803.37805,803.2287,802.9474,803.1304,802.2689,801.60956,801.2661,800.8558,800.9727,801.51624,801.9813,803.2209,802.52563,801.33923,800.3622,799.6625,798.6698,797.47516,796.2175,795.6112,795.22784,794.4469,793.7592,793.278,792.29913,791.57837,791.48065,791.66174,791.86365,791.36414,790.47,789.6395,789.3082,789.54126,790.0067,789.6551,788.75287,789.5276,790.69745,791.2871,790.65643,789.47925,788.67224,789.02045,789.78766,790.27484,790.0172,789.34564,788.9494,789.10077,789.4591,789.7665,789.68066,789.3817,789.6888,790.9767,792.88513,794.5862,795.8423,796.99963,797.81104,798.27826,798.48083,798.7655,799.3217,799.91394,800.79767,801.9588,803.3732,804.5869,805.5567,806.3963,807.1305,807.75946,808.2043,808.6409,809.1477,809.68994,810.0748,810.4244,810.617,810.5132,809.86707,808.88434,807.9847,807.2592,806.66547,806.4973,807.002,808.0436
2025-11-11 00:53:50+00:00,2025-11-11 00:00:00+00:00,810.6835,808.0459,807.7463,807.4317,806.8351,806.7269,807.08014,806.7214,806.17084,805.18274,805.0474,804.40234,805.0565,805.0651,805.0345,805.398,807.84033,810.29443,812.3409,812.86646,812.5756,812.078,811.9298,810.7637,808.4698,807.60254,806.6641,805.8348,805.30585,805.3363,805.2072,804.86975,804.32214,804.0314,804.23456,804.0323,803.728,803.7386,803.8175,803.94226,805.99225,809.17474,810.7468,807.0234,807.17957,806.8116,806.6706,805.75854,804.68567,805.19305,805.28345,805.3728,805.3124,805.17334,805.1027,804.703,804.815,804.86664,804.979,804.77997,804.6722,804.67584,805.0288,805.98224,806.3008,806.70483,807.328,806.72406,806.105,805.257,804.9138,804.2921,803.4594,803.52356,803.24725,802.9366,802.67334,802.525,801.961,801.86285,801.58746,801.33856,800.9232,800.3168,799.8818,799.26855,799.05725,799.44385,799.5483,799.5947,799.9309,800.5941,799.3504,799.16034,799.6223,799.5587,798.8578,798.6594,798.43896,797.6749,797.4178,797.3193,796.8211,796.6993,796.9408,796.90045,797.3981,796.9704,796.6512,796.60565,796.88885,797.7705,799.1233,799.92993,800.4409,800.19586,799.51715,799.0048,799.00006,799.10583,799.2948,799.4462,799.68945,800.12476,800.94965,801.97015,802.68353,802.7809,802.6779,802.5115,802.50806,802.52405,802.5939,802.9218,803.305,803.5605,803.48865,803.3079,802.87164,802.23224,801.45795,800.79083,800.3282,799.9664,799.8031,799.84784,800.0994,800.2563,800.1283,800.0197,799.79816,799.5758,799.3521,799.1281,798.756,798.49585,798.2917,798.4153,798.67505,799.01526,799.2666,799.5311,799.6491,799.53467,799.2149,798.8455,798.32635,797.706
2025-11-12 00:54:44+00:00,2025-11-12 00:00:00+00:00,807.88745,805.87604,805.1495,805.58203,805.6167,805.8082,805.1908,804.8942,805.0211,804.78613,803.7055,803.40106,803.22034,802.71027,803.0021,804.0212,806.2683,809.217,810.8155,810.93335,810.96576,810.81085,810.4738,809.0033,806.6613,806.03046,805.8832,805.3454,804.90674,805.12573,804.9502,804.9637,805.29376,805.3661,805.1086,804.7519,804.9155,805.10315,805.3897,805.7939,808.6989,811.2301,812.0609,808.4022,807.62244,807.0261,806.7133,806.42303,805.59106,805.7956,805.5463,805.37744,805.1126,805.0044,804.67633,804.68335,804.72284,804.74164,804.44305,804.34314,804.2309,804.2101,804.40546,805.15845,805.44,806.99225,807.0451,806.2014,805.68414,805.19324,805.1322,804.74744,803.76227,803.74536,803.453,803.39795,803.3442,803.4662,803.56946,803.6057,803.23126,803.06055,803.23816,803.2438,803.40686,803.0698,803.0281,803.8981,804.2884,804.30255,803.8425,803.29083,803.5742,803.0842,802.19727,801.3115,800.79083,800.79065,800.3554,799.8695,799.2064,798.6571,798.158,797.7431,797.18384,796.96,796.1571,795.5314,795.3207,795.05676,794.93744,795.99115,797.493,798.13696,796.4125,795.7609,794.8981,794.2399,794.08765,794.25024,794.5556,795.0568,795.8148,796.34863,796.6046,796.68054,796.8882,797.26166,797.7355,798.1639,798.5467,798.88385,799.23303,799.5612,799.90125,800.1381,800.21454,800.2655,800.269,800.2246,800.13165,800.2029,800.4677,800.89734,801.35815,802.0955,802.8658,803.4567,803.463,803.2867,803.0955,803.07153,803.0699,803.10187,802.9858,802.9033,802.95764,803.1597,803.38605,803.62976,804.0312,804.42224,804.58923,804.50854,804.2205,803.9692,803.8068,803.6794
2025-11-13 01:10:26+00:00,2025-11-13 00:00:00+00:00,806.5177,805.71,805.0791,805.17224,804.9368,805.5507,804.9241,804.9174,805.22107,804.9231,804.81586,804.89935,805.553,805.4653,805.60565,805.4399,808.1835,810.7969,811.30756,811.5727,811.8154,811.39185,810.93097,809.52985,806.79095,806.2888,805.833,805.1495,805.06525,804.8224,804.0597,802.83826,802.06946,802.1066,802.65173,802.598,802.3189,802.28894,801.81775,801.48236,803.6967,806.7114,808.67053,806.6692,805.9848,805.42535,805.3225,805.18414,804.6615,804.7015,804.04785,803.4854,803.7799,803.62885,803.6717,803.6531,803.4335,803.436,803.07367,803.0008,802.9732,802.9449,802.8034,803.7861,804.267,804.3963,804.3197,803.8046,803.3507,802.9904,802.97723,802.32904,801.8667,801.4419,801.6967,800.8032,800.4028,799.6605,799.3905,799.0011,799.2204,799.01184,798.11115,797.70667,797.47296,798.3348,798.7382,798.1656,798.4018,797.78534,797.32623,795.81793,795.34143,795.37146,794.99207,794.79803,794.6035,794.43585,795.0606,795.396,795.84796,796.42084,797.1565,797.2965,797.208,796.47363,796.45935,796.5683,796.76685,797.29175,797.71594,797.98157,798.74725,798.91327,798.9825,799.165,799.1524,799.169,799.0706,798.9647,798.9176,799.2063,799.5583,799.8951,800.12555,800.23047,800.3023,800.1283,799.7284,799.4728,799.3171,799.2616,799.23975,799.3416,799.5109,799.76874,800.016,800.2958,800.5361,800.7572,800.9489,801.04144,801.04443,801.026,801.1089,801.5127,802.03076,802.40356,802.49915,802.3678,802.33276,802.4165,802.5538,802.77,803.18964,803.6425,804.04944,804.29865,804.50195,804.6912,805.0505,805.3485,805.47095,805.2934,804.9186,804.633,804.5146,804.3992
2025-11-14 00:54:46+00:00,2025-11-14 00:00:00+00:00,806.18463,805.5441,804.1634,805.1116,804.77155,804.44006,804.0657,804.16534,804.218,803.19275,802.05475,802.1794,802.49536,802.6867,802.9476,803.1032,805.36346,807.7776,808.8349,809.7502,809.87274,809.65625,809.4731,808.19507,805.6927,805.1835,805.1181,804.7457,804.75134,804.9117,804.3745,803.7234,803.88135,803.70996,803.39954,803.2872,803.5091,803.6961,803.5989,803.7353,806.3089,809.3841,810.0181,805.1625,804.93024,804.607,803.9313,803.1146,801.60095,801.5057,801.90326,801.33044,801.104,800.8444,800.8444,800.74774,799.9419,800.36566,799.7041,799.2672,799.93085,800.1572,800.3307,800.0039,799.58136,798.66064,798.8324,798.17017,797.75305,797.49335,797.49335,796.4962,795.08014,793.8327,792.1834,792.93646,794.0411,794.6929,795.06805,795.363,795.8851,795.8191,795.84064,795.8472,796.18115,796.7471,797.17926,797.9025,799.44385,800.19763,800.16016,799.06433,798.67017,798.6551,798.9403,799.01184,798.90845,799.3013,799.27435,799.17163,798.88385,798.5946,798.18,797.95605,797.3365,796.9642,796.6583,796.22845,796.2598,796.6459,797.48285,797.7751,797.36505,796.7343,796.9515,796.64166,796.36945,796.0546,795.7329,795.28766,794.9434,794.5164,794.1945,794.0214,794.1811,794.54193,794.86884,795.07263,795.31995,795.44257,795.5431,795.55347,795.609,795.7636,795.8835,796.0308,796.35406,796.6486,796.77576,796.4848,795.9923,795.5639,795.1589,794.73157,794.4419,794.38275,794.38806,794.3355,794.1483,793.8627,793.65497,793.6389,793.65704,793.63153,793.4574,793.2394,793.31793,793.841,794.61646,795.441,796.21216,796.9761,797.4128,797.41626,797.0916,796.84174,796.54736,796.3212
