forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:11+00:00,2025-11-05 00:00:00+00:00,5.2931376,3.790395,2.7918062,1.6565616,1.483449,2.0226486,1.6399102,2.1459138,2.0195491,1.8784482,3.8742871,4.6529813,4.539848,7.5272536,9.780016,11.988567,13.359767,11.756508,12.631542,12.740661,12.669225,12.624001,11.900377,10.25956,11.00036,11.930964,11.746736,11.672406,11.287869,10.834159,10.408254,9.869465,9.494024,9.301022,8.807593,8.175464,7.2675247,9.042682,7.902035,7.217608,8.005267,8.122588,7.172643,7.6068945,7.5638723,7.0045094,8.522672,6.9554563,6.677997,6.586573,6.460158,6.1410837,6.209728,7.392444,9.031027,10.564603,12.115765,13.056115,13.126534,13.0465555,12.865206,12.93446,12.484976,13.058356,14.009831,14.343966,14.810709,14.719229,15.3588085,15.828473,16.052143,16.220852,16.430252,16.891802,17.155876,17.674871,17.913694,18.144833,18.67512,19.00524,19.055119,18.668703,18.419008,18.269196,18.36907,19.089996,19.961351,20.037727,19.375301,18.623049,17.556751,16.088055,15.137856,14.7807865,14.868163,14.739534,14.846536,14.565079,15.458529,16.463745,16.424927,16.032246,15.977915,16.008228,16.028957,16.109692,16.412521,16.40355,16.438612,16.124548,15.927946,15.984632,15.1689005,14.398366,12.9699135,9.902971,5.814418,2.88987,2.3074415,2.6689694,2.452046,1.8794425,0.9461646,0.16243081,-1.040308,-2.326544,-3.47509,-4.4868703,-5.408751,-6.287256,-7.0659747,-7.799096,-8.219845,-8.552379,-9.099137,-9.479998,-9.613067,-9.949446,-9.861094,-9.7655525,-9.476033,-9.153714,-8.203198,-7.868194,-7.6096263,-7.147236,-7.064987,-6.6664515,-6.7115784,-6.6942334,-6.925723,-7.0723596,-7.1794868,-7.24655,-7.351546,-7.1507664,-7.0572543,-6.6570606,-6.944151,-7.5291085,-8.025558,-8.644992,-8.737801,-8.649229,-8.277359,-7.864847,-7.397423,-6.8931966
2025-11-06 00:55:38+00:00,2025-11-06 00:00:00+00:00,8.882074,9.385795,9.141829,8.532801,9.18285,9.424969,9.666467,9.881338,9.724395,9.556032,9.052002,8.2517185,7.356689,8.969978,10.045722,8.161995,6.5111604,5.136281,3.2201085,2.436466,1.9169219,1.7932554,1.0097423,-0.05271628,-1.1965482,-1.5298738,-1.5921565,-1.2644364,-1.1483378,0.8300499,4.061143,8.083859,9.2938175,8.428475,8.2792425,8.837967,9.3567,10.8770685,13.08546,13.977538,14.696401,13.223233,13.497708,12.656026,12.547803,13.024357,14.079744,14.415208,15.339128,16.192724,16.939993,16.910622,17.239807,17.688576,18.267458,18.614462,18.62537,18.356848,18.840927,18.456598,18.30697,18.905287,19.444864,19.541723,18.609694,17.69834,16.304604,15.656953,14.652614,13.930386,14.448099,15.274913,18.044662,17.997122,18.422726,18.535976,18.564013,18.317114,18.25935,18.12786,17.928848,17.994085,17.89446,17.89446,17.779598,18.316885,18.09644,17.315308,16.61605,16.272058,15.955308,16.960108,15.523671,12.598422,5.9119267,2.7265675,1.973151,2.273897,2.1424198,1.9022813,1.0399951,0.35537642,-0.20780943,-1.1034738,-2.4655933,-3.9433112,-5.68416,-6.4187217,-6.741585,-7.5056415,-8.916943,-9.741923,-10.343037,-10.654012,-11.402112,-11.587026,-12.220031,-11.918506,-11.795265,-11.179945,-11.222036,-10.946434,-10.996673,-11.010617,-11.026115,-10.992984,-10.905988,-10.7605295,-10.835768,-10.87289,-10.876254,-11.072044,-10.922246,-10.724854,-11.118679,-11.736165,-11.8791275,-12.014115,-12.131459,-12.085462,-12.501528,-11.884008,-11.660543,-11.693877,-11.670672,-11.946693,-11.864554,-11.76107,-11.720569,-11.216155,-10.282474,-9.050662,-7.2903266,-6.005506,-5.089898,-4.198558,-3.079128,-1.9332111,-0.7969429,-0.16813852,0.117495775,0.22572416,0.10756438,0.5260378,0.9523144,1.6427091,2.627431,3.3122175
2025-11-07 00:54:40+00:00,2025-11-07 00:00:00+00:00,6.466443,5.7410197,4.3038263,4.474405,10.312035,13.863334,13.855913,13.193275,12.480923,12.024305,12.943164,12.547,12.1970005,12.747,13.923449,15.320803,16.178602,16.776203,15.563981,15.291058,15.6949835,15.61398,15.703346,15.680668,16.446882,16.430885,17.185005,17.562233,18.095985,18.52245,18.607588,18.60439,17.789314,18.792036,18.207405,18.185785,18.425808,19.09054,19.668655,19.60682,19.416077,18.092882,17.22937,14.825428,14.20908,13.311304,13.262609,12.571517,12.240945,15.028439,17.057,17.586514,17.573729,17.613413,17.68009,17.844639,17.907953,17.95783,17.95783,18.007702,18.207214,18.713581,18.536955,17.572876,16.381937,15.850919,15.670578,15.668752,16.52316,18.120525,16.424469,14.448465,9.441555,7.407508,7.1437874,6.2419567,4.783797,3.386037,2.0936103,1.50439,0.76077044,-0.48986608,-1.63725,-2.771969,-4.161366,-4.9042373,-6.4271626,-7.5211353,-9.045802,-10.454747,-10.735486,-10.965752,-11.007159,-10.286693,-9.563297,-9.864988,-9.867439,-9.270758,-9.203181,-9.095239,-9.23651,-9.102583,-8.9684925,-8.715785,-8.428667,-8.57433,-8.555785,-8.742525,-8.882588,-8.8533745,-9.228971,-10.05207,-11.086652,-11.214221,-11.047415,-10.995012,-11.521494,-11.035578,-10.943961,-10.496865,-11.05244,-11.265502,-11.607788,-11.864554,-11.71808,-11.091997,-10.955025,-10.790041,-10.595626,-10.025089,-9.407295,-8.787678,-7.921666,-6.2959504,-4.55911,-3.380089,-3.1877928,-3.6497262,-4.3592267,-4.216967,-3.1246414,-1.5147787,-0.4495126,0.51826537,0.56754184,0.8164683,1.1649323,1.8211122,2.3487773,3.132132,3.9183097,4.722227,5.744805,6.332378,6.2466974,6.028639,6.039689,6.807522,7.8511324,8.3478155,8.942426,9.321583,9.821453,9.785766,9.264741,9.516495,10.193268,10.363185
2025-11-08 00:50:07+00:00,2025-11-08 00:00:00+00:00,18.52245,18.459106,18.306156,17.832361,18.13648,18.063168,17.739758,18.058533,18.376122,18.443779,18.195024,18.360224,18.559479,19.007803,20.135288,20.607677,20.507772,20.244965,20.353832,18.693323,17.568903,16.714468,15.094693,15.051245,13.336771,14.112373,15.141334,16.368536,15.914217,15.423284,15.161235,15.763877,16.479343,16.528841,17.413422,16.330856,15.467284,16.599873,16.525404,15.70459,13.835191,11.007135,7.0543075,16.477768,13.637727,8.14926,5.2869067,2.9924073,2.920195,3.541463,3.6275365,2.467665,1.9991871,1.1865966,0.2519669,-0.44768405,-1.4316173,-2.1041574,-2.1404712,-2.0869472,-4.9293165,-6.9857435,-9.232435,-10.215386,-10.709467,-11.170929,-11.040751,-11.277092,-11.360438,-11.860629,-10.456592,-10.182023,-10.047556,-9.798537,-9.646076,-9.4154,-9.0592375,-8.761627,-8.767775,-8.752616,-9.0088215,-8.981828,-9.116038,-9.349504,-9.53646,-9.634763,-10.886742,-11.890049,-11.550244,-11.338474,-11.026245,-11.00655,-11.279009,-11.319586,-8.989097,-10.328943,-10.300088,-9.96544,-9.910928,-10.084897,-9.446667,-7.3936467,-5.508767,-4.682698,-4.0934286,-3.5445182,-2.3938553,-1.1810199,0.15751624,1.1256375,2.6446652,4.5535064,5.934796,6.16217,6.238617,6.3874254,6.0470333,6.5209966,7.130473,7.5624866,7.8996754,8.4505205,9.041693,9.453864,9.990272,10.495394,10.880422,11.073966,11.222713,11.3205385,11.172826,10.924574,10.978378,11.238725,11.635378,11.531249,11.081714,10.137431,9.146129,8.3273325,7.4186587,6.718877,6.091266,5.383662,4.182908,2.8667135,1.6821606,0.540365,0.0056787673,-0.4040972,-0.77854246,-1.3256317,-1.8272326,-2.1920965,-2.7851098,-3.2869968,-3.4415596,-3.3865383,-4.1721654,-5.396319,-6.1547375,-6.9205875,-6.6597767,-5.9906344,-5.8332596,-4.458303,-3.685437,-3.9787583
2025-11-09 00:56:31+00:00,2025-11-09 00:00:00+00:00,13.602485,13.519752,13.969497,15.212463,17.072136,16.677235,16.282324,15.887404,15.219654,15.318986,15.390407,15.269555,14.92352,16.786093,18.194431,18.973625,18.675985,17.58937,17.155416,17.48692,15.564543,13.071027,5.1379313,2.2727137,2.325147,2.7638237,1.9479737,1.8314368,1.3923967,0.58806294,-0.61484486,-0.61978126,-0.72348654,-1.2737185,-1.9765389,-2.0464966,-3.1808355,-4.1352234,-7.5352726,-5.897004,-6.3046947,-7.3556285,-8.125169,-11.795265,-12.004933,-11.289335,-10.296316,-10.911507,-11.226951,-11.88253,-12.08706,-11.924578,-11.593068,-11.035549,-10.920298,-10.7444725,-10.550117,-10.3045025,-10.21517,-10.108698,-10.155206,-10.278004,-10.165352,-10.606919,-11.09501,-11.082659,-10.924343,-10.656015,-10.92483,-10.965688,-7.3351183,-10.068154,-10.428939,-10.05207,-9.954419,-9.741923,-9.718917,-8.981772,-7.9092035,-6.575551,-5.406942,-5.0062366,-4.3260436,-4.0771217,-3.2603793,-1.7193642,0.53528273,3.2756834,4.958852,4.9835854,4.979553,5.294886,5.9563117,6.164791,7.0502563,6.9426265,7.078754,7.3327727,7.879948,9.2691145,10.053821,10.321056,10.521793,10.585018,10.64646,10.64646,10.696094,10.634589,10.472284,10.839605,11.012062,11.200909,11.25234,11.256561,11.54345,11.7362175,11.690492,11.829227,11.981888,11.9603195,11.866758,11.923792,12.046502,12.078147,12.085877,12.269336,12.315521,12.353509,12.319961,12.28435,12.207105,12.016084,12.097636,12.712498,13.209355,13.561178,13.64452,13.314198,12.840582,12.044512,11.400909,10.949739,10.973656,10.611886,10.503375,10.365043,10.335113,10.44982,10.543411,10.506465,10.319411,10.261521,10.0348835,9.804344,9.525482,9.233253,9.235584,9.552757,9.614133,9.426246,9.21433,9.561374,9.412906,9.185262,9.361918,9.371282,9.516495,9.827203
2025-11-10 00:58:05+00:00,2025-11-10 00:00:00+00:00,3.3623154,3.0262363,3.8311963,3.3438227,2.4840882,1.4985046,0.05942937,-0.7339617,-0.9544803,-0.9430866,-1.2737185,-2.306027,-2.587347,-1.4794416,-3.077649,-3.7866964,-5.96673,-7.1861916,-8.984633,-9.820345,-9.202838,-9.3530245,-10.361062,-10.117874,-10.605304,-11.33464,-11.599756,-10.863465,-10.166856,-9.242639,-8.745584,-8.348623,-8.296835,-8.55806,-8.87234,-9.478062,-9.990682,-8.732574,-7.9752636,-8.4763775,-9.299342,-9.733729,-10.01045,-11.170012,-10.843115,-11.806635,-8.9815,-11.24697,-11.094392,-11.202287,-10.701943,-10.134891,-9.31881,-8.386999,-6.757355,-5.5909934,-4.882991,-4.6720247,-3.925699,-3.167706,-2.0791302,-0.2329843,1.8386091,4.0395675,5.630501,5.383662,5.4521976,5.7787557,6.1782384,6.3874254,7.5501184,7.345776,7.6137147,7.8361607,8.306735,8.349144,8.7477665,9.14824,9.91263,10.544238,10.929768,11.258029,11.4043,11.362738,11.270046,11.267502,11.443951,11.478195,11.504875,11.449475,11.1105175,10.363102,10.05586,9.785812,9.576563,9.972037,10.595237,11.319115,11.707305,11.940601,12.262453,12.248949,12.134917,11.416494,9.42869,7.7794924,6.5374513,5.3007665,4.547032,4.3973055,4.228283,4.42742,5.4718876,6.754675,7.446544,7.4616227,6.9813275,6.8470654,7.0106745,6.795035,6.407512,6.1876025,6.066475,5.938238,5.893287,5.5597034,5.571941,5.6573443,5.528551,5.9151945,6.733432,7.4402585,8.411508,9.505129,10.495932,11.186045,11.304852,10.8776455,10.144748,9.59074,8.920255,8.839457,9.200597,9.656227,9.942597,10.394614,11.0691395,11.699917,12.130384,12.542743,12.687931,12.860216,13.213674,13.256862,13.311447,13.257802,13.299359,13.596938,14.137293,14.812,15.880153,17.00434,17.976658,18.361073,18.400524,18.38852,18.85023,19.481102
2025-11-11 00:54:24+00:00,2025-11-11 00:00:00+00:00,-8.143769,-8.684287,-9.32855,-9.626778,-9.800756,-9.587902,-9.085755,-8.607514,-8.064953,-8.853423,-9.502902,-9.781293,-8.9586,-6.810296,-7.261758,-7.6693773,-8.156256,-8.911111,-10.228959,-11.512558,-12.16443,-12.546099,-12.668866,-14.389047,-15.009742,-15.099256,-15.639571,-15.353119,-15.013305,-14.158383,-11.473855,-10.38373,-8.951872,-9.75757,-8.951872,-6.866692,-5.5844536,-3.8558235,0.43272668,4.796249,-0.4969804,-1.4873854,-1.3136317,3.247582,3.0874147,3.2910707,4.3577313,4.4680114,4.7336173,5.1884413,5.626054,5.9454885,6.366153,6.8148847,7.3698454,7.8901668,8.329589,8.676714,8.949121,8.998695,8.998695,9.464455,9.936097,10.429156,10.759393,10.742273,10.391386,9.830645,9.596809,9.471614,10.055998,9.678427,9.770786,9.726198,9.888181,9.973056,9.90082,9.865703,9.950809,10.061937,10.124263,10.299579,10.1025915,10.025176,10.093574,10.466797,10.888395,11.232861,11.535807,11.2929945,10.46088,9.79997,9.457362,9.576976,10.468088,10.06154,9.849121,10.005933,9.980499,10.219998,10.223584,10.309596,10.227513,10.391346,10.4473095,10.540862,10.62417,10.746586,10.908944,11.125793,11.157929,11.407656,11.657915,11.450623,10.612985,10.156663,9.603757,9.317755,9.60626,9.330725,9.23083,9.025436,9.191683,9.169358,9.128876,9.213723,9.283373,9.552757,10.045532,10.253446,10.515632,10.718613,10.964501,11.464485,11.628964,11.040789,10.002586,8.834844,7.6372848,7.2008476,7.709391,8.459417,9.292079,9.722478,10.12953,10.970735,11.912781,12.436618,12.555821,12.734794,12.687931,12.731031,12.483837,12.502022,12.270391,12.24672,12.353509,12.995864,13.480791,13.414141,13.152012,12.843552,12.653394,12.11813,11.538532,12.170173,14.138195,15.660291
2025-11-12 00:55:21+00:00,2025-11-12 00:00:00+00:00,-9.026151,-8.551912,-8.302214,-9.215099,-9.700607,-10.053787,-9.394626,-8.221581,-7.5352726,-7.1873837,-7.279017,-7.141568,-7.352926,-6.650543,-1.0691519,0.85364306,-0.8443394,0.42171216,2.5779455,3.494984,3.8005579,3.8005579,3.9185116,3.205178,3.785572,3.7331083,4.1634912,4.3231993,4.4191465,4.811278,5.686829,5.9088817,6.2508636,6.38547,6.4247155,7.1299114,6.7530246,8.276709,11.127308,11.381206,11.367157,11.360737,11.609055,9.426733,9.1493435,9.112525,9.787192,9.66107,9.742096,9.933514,9.860209,9.859888,9.768765,9.332529,8.001534,6.804006,5.389278,4.638978,4.3080463,3.9770892,3.8825254,4.3768916,4.5451303,4.9334364,5.87008,7.3294497,7.7548714,7.1562724,7.0250626,7.1104727,8.124746,7.677799,7.7903786,7.7657623,7.8604164,7.795018,7.710715,7.655987,7.7275195,7.662381,7.759758,8.097721,8.410266,8.796317,9.112498,9.763255,10.308188,10.666768,10.74553,10.979707,10.638253,10.804514,10.513393,10.536188,10.955686,10.797553,10.617247,10.784805,10.760899,11.251348,12.126972,12.712498,12.799042,12.780665,12.793358,12.433245,12.085822,11.738395,11.539865,11.776918,12.490492,12.951292,12.611229,12.2051935,11.450623,10.870022,10.914595,11.086802,11.241642,11.365655,11.5355425,12.016897,12.918658,13.386997,13.598789,13.690084,13.574754,13.489072,13.177712,13.078452,12.793358,12.555403,12.681403,13.213674,13.577925,13.550357,13.120297,12.661177,11.90037,11.360284,11.146132,11.048307,11.251193,11.10411,11.303479,11.819204,12.586768,13.165647,13.386997,13.589501,13.871254,14.065829,14.302626,14.681691,14.905517,15.222913,15.602945,15.979795,16.003805,15.545641,15.350686,15.313237,15.593229,15.9193535,16.559252,17.033993,17.71427,17.870705
2025-11-13 01:11:01+00:00,2025-11-13 00:00:00+00:00,6.128642,6.335263,5.656812,5.3455286,6.0687895,6.296066,7.508939,7.0710993,6.78155,6.9286513,6.8285627,6.8624353,6.8208323,8.424267,11.252713,11.672406,11.541788,11.660328,10.712538,10.381601,9.972676,8.896486,7.7631702,6.8389196,6.8313594,6.7086954,6.437609,5.638965,3.8554885,3.644306,4.1354785,4.36366,4.050602,3.7920809,2.5162044,1.9475318,1.0713614,2.1370974,3.0880325,1.7506732,0.55093354,-1.0923051,-1.4661754,1.695889,1.695889,1.1923225,3.0007684,1.0768973,0.6720009,0.057422925,-0.102836,-0.6758185,-0.7199868,-0.8658227,-0.8018355,-0.7933566,-0.40320182,0.18697567,1.3485402,2.1917448,3.0497124,4.0252523,4.0363345,3.742813,3.5205734,3.3602152,3.2485318,3.671939,4.813088,6.3327827,7.633743,7.052624,7.21751,7.45488,8.372038,8.908067,9.312477,9.767261,9.929626,10.075219,10.201159,10.616933,11.115878,11.700074,12.008076,12.700035,13.645382,13.5800085,12.896749,12.480087,12.020244,11.490419,11.20693,11.221352,11.273311,11.131564,11.162729,11.540437,13.347735,13.796599,13.864729,13.7182,13.796682,13.757406,13.624383,13.687842,13.638152,13.376232,13.489072,13.895424,14.255321,14.527156,14.385732,13.976569,13.560945,13.159658,12.656026,12.61978,12.79796,12.711197,12.702774,13.047849,13.645754,14.038092,14.315883,14.504881,14.537225,14.531596,14.500886,14.517711,14.545633,14.50698,14.83077,15.537334,16.297792,16.572794,16.332691,15.491788,14.8551655,14.41735,14.268952,14.601779,14.810709,15.037739,14.945118,15.395954,15.814255,16.27628,16.43704,16.659954,16.660002,16.532967,16.334717,16.186031,16.122736,15.938748,16.056164,16.351381,16.62927,16.488657,16.234884,16.043783,15.861906,15.433141,15.227111,15.1197605,15.333156,15.2020235
2025-11-14 00:55:26+00:00,2025-11-14 00:00:00+00:00,8.860751,8.573098,9.042935,9.184843,8.813774,7.9879293,7.3639417,6.4919877,5.7575884,5.075301,4.3920255,4.01842,3.7847657,4.4584804,4.041531,2.4177582,2.0197587,2.0323725,1.1230686,1.1322618,0.14316384,0.060600363,0.3806916,0.940171,0.25917712,-2.0439942,-4.3795147,-6.4114337,-7.4671226,-6.810342,-7.917585,-8.30176,-8.429839,-9.080735,-8.856859,-8.38431,-8.427394,-6.281287,1.3041227,7.6478815,8.482621,3.6924465,2.759042,3.3039103,4.48564,4.992567,6.433142,6.0717487,5.8675613,6.3536763,7.438648,8.026194,8.5486355,8.935997,9.184706,9.60016,10.374359,11.06637,11.700074,12.057832,12.207105,13.013908,13.6938305,13.3287525,12.93519,12.151419,11.720479,11.564578,11.226586,10.870022,11.500161,10.944625,11.232861,11.43109,11.570975,12.119406,12.573758,13.01783,13.054605,13.032384,13.029822,13.033074,13.077098,13.09606,12.997055,13.164642,13.307755,13.339122,13.315378,13.10634,12.934251,12.656026,12.70084,12.754647,13.117084,12.941578,12.683967,13.007205,14.653635,15.4402275,15.307914,15.327104,15.393034,15.262133,15.162878,15.013993,15.013993,15.013993,15.0792265,15.425835,16.056026,15.900172,15.215254,14.993762,14.537984,14.102876,14.000213,13.968086,14.210953,14.102568,14.319417,14.741695,15.5829935,16.026793,16.355837,16.7095,16.917767,16.933807,16.884058,16.834303,16.698896,16.56127,16.635294,16.717201,16.620998,16.1842,15.782745,15.176941,14.151212,12.789142,11.188551,10.662851,11.092883,11.287136,11.736895,12.168641,13.047849,13.529876,13.8314295,14.185962,14.462544,14.635543,14.898203,14.977368,15.054519,15.113248,15.343471,16.274761,17.336807,17.663239,16.987219,15.587151,14.13459,13.001695,12.11011,12.426574,14.220771,16.106493
