forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:30+00:00,2025-11-05 00:00:00+00:00,10.635,8.985001,8.285001,7.485,7.035,6.485,5.735,5.435,4.8849998,4.035,3.735,3.435,3.385,6.285,12.285001,15.085,17.335,19.935,21.435,21.885,22.335,21.635,19.484999,17.285,15.835,15.485001,15.285001,16.234999,16.385,12.435,10.585,9.085,7.8849998,7.235,7.085,6.185,5.285,7.735,9.435,10.435,11.385,12.235001,12.885,13.235001,13.285001,12.835,10.585,8.585,7.235,6.611,6.161,5.811,5.011,4.511,4.211,3.961,3.5609999,3.361,3.661,4.711,5.061,6.961,9.761001,11.861,13.961,15.761001,16.911001,17.711,17.811,17.261,16.561,16.361,16.261,16.361,16.361,16.111,16.311,16.361,16.061,15.761001,15.361,13.961,12.961,13.211,12.711,13.261001,14.961,16.861,18.611,19.761,20.911001,21.811,21.161001,19.161001,16.011,14.661,13.761001,12.861,12.161,11.911,11.411,11.211,10.711,10.061001,10.111,9.561001,10.711,10.711,11.361,12.061001,14.511001,16.611,18.411001,20.361,21.211,19.961,17.461,14.911,12.411,9.811001,7.661,6.161,5.111,4.261,3.661,3.261,2.861,2.461,2.0609999,1.661,1.0109999,0.261,0.161,1.061,2.611,3.911,4.811,5.511,5.961,6.111,6.011,5.461,4.161,2.411,0.961,0.211,-0.23900001,-0.639,-1.089,-1.539,-1.889,-2.089,-2.239,-2.389,-2.839,-3.339,-2.889,-0.839,2.0609999,4.611,6.361,7.761,8.561001,8.761001,8.461,7.561,5.711,3.3109999
2025-11-06 02:26:57+00:00,2025-11-06 00:00:00+00:00,17.984999,16.885,16.734999,18.135,18.135,14.635,12.585,10.435,8.885,7.935,6.8849998,6.235,5.685,8.435,10.285001,11.385,12.385,13.135,13.785001,14.135,14.185,13.635,11.235001,9.285001,7.8849998,6.435,5.585,4.735,4.1349998,3.485,2.935,2.885,2.835,3.335,3.385,2.985,3.2849998,6.685,9.585,11.735001,13.785001,15.635,16.635,17.385,17.635,17.185,15.985,15.285001,13.985001,15.561001,15.411,13.861,13.361,13.411,13.411,13.411,13.311001,13.161,13.161,12.811001,12.761001,13.511001,14.911,16.861,18.411001,19.611,20.461,20.911001,20.811,17.811,16.311,15.811001,14.461,13.311001,12.461,11.861,11.361,10.961,10.561001,10.411,10.361,11.961,12.361,12.111,11.261001,12.811001,15.261001,17.361,19.311,21.061,21.961,22.861,22.461,19.511,16.411001,13.361,10.861,10.361,9.011001,7.161,6.561,6.311,6.511,5.361,4.711,4.261,3.611,2.961,2.461,3.611,4.461,5.661,6.661,7.211,7.411,6.661,5.361,4.111,3.011,2.011,1.2609999,1.0109999,1.061,0.911,0.41099998,-0.23900001,-0.889,-1.539,-2.089,-2.339,-2.089,-1.539,-0.589,0.861,2.611,4.211,5.561,6.711,7.511,7.911,7.961,7.361,5.561,3.111,1.5109999,1.561,2.461,3.261,3.8109999,4.261,4.411,4.061,3.411,2.861,2.411,2.111,2.511,3.961,6.111,8.261001,10.411,12.561001,14.161,15.061001,15.411,15.061001,13.561001,11.311001
2025-11-07 02:25:18+00:00,2025-11-07 00:00:00+00:00,7.035,5.985,5.085,4.535,4.3849998,3.585,3.0349998,2.235,2.085,1.385,1.335,1.085,1.7349999,5.685,9.685,11.935,13.985001,15.385,16.635,17.385,17.984999,17.535,15.885,14.985001,14.685,14.885,14.435,14.285001,14.485001,14.335,13.485001,12.885,12.835,12.435,12.485001,11.135,9.985001,11.385,13.585,14.635,15.635,16.685,17.635,18.285,18.435,18.234999,16.035,13.985001,13.085,12.761001,12.411,11.161,10.611,10.161,9.911,9.811001,9.861,9.861,10.211,11.011001,11.261001,12.461,14.411,16.161001,17.911001,19.361,20.711,21.361,21.411001,19.811,16.911001,16.311,15.311001,14.161,10.711,8.961,8.311001,8.011001,7.461,6.261,5.261,5.261,5.211,4.411,3.5609999,3.8109999,4.861,5.711,6.661,7.811,8.261001,7.961,6.911,5.961,4.061,3.011,2.411,1.961,1.311,0.711,0.461,0.011,-0.539,-0.889,-1.139,-1.7390001,-1.7390001,-1.839,-1.9890001,-0.039,2.611,4.561,5.961,7.061,7.811,8.111,8.011001,7.611,6.611,5.211,4.311,4.311,4.711,5.061,5.161,5.161,5.011,4.561,3.961,3.461,3.011,2.661,3.0609999,4.611,6.911,9.311001,11.861,14.561001,16.361,16.861,16.511,15.811001,14.661,13.161,11.861,10.961,10.261001,9.561001,8.711,7.861,7.211,6.861,6.711,6.711,6.811,7.011,7.361,7.861,8.511001,9.261001,10.161,11.161,11.811001,12.111,12.161,11.561001,9.911,7.661
2025-11-08 02:14:38+00:00,2025-11-08 00:00:00+00:00,15.835,14.935,14.385,14.185,14.885,14.385,14.235001,13.085,13.185,13.235001,12.735001,12.085,11.435,12.885,15.635,16.935,17.885,18.935,19.785,20.234999,20.535,19.885,17.385,15.385,14.235001,13.685,13.335,12.835,12.285001,10.635,9.785001,9.185,8.635,8.235001,8.035001,8.735001,9.485001,11.085,12.085,13.535001,14.035001,15.385,17.285,18.885,18.835,17.635,13.985001,11.535001,10.185,11.961,9.761001,8.061001,7.761,6.811,6.711,6.611,6.411,5.911,4.811,3.961,3.761,4.611,5.461,6.461,7.361,8.061001,8.161,7.961,7.211,5.661,3.411,2.211,1.2609999,0.461,-0.389,-1.289,-1.539,-0.889,-1.139,-0.589,-0.289,-0.68899995,-1.639,-2.289,-2.6890001,-0.639,1.711,3.611,5.111,6.311,7.111,7.611,7.161,6.361,3.911,1.561,0.911,0.41099998,0.861,0.51100004,1.661,2.3109999,2.461,3.111,3.5609999,3.8109999,3.611,3.161,3.3109999,4.211,5.961,7.911,10.161,12.661,15.661,16.311,16.011,15.011001,12.861,10.011001,7.811,6.861,6.561,6.361,6.061,5.861,5.661,5.611,5.661,5.361,4.261,2.8109999,2.411,3.911,6.461,8.561001,9.711,10.411,10.811001,10.961,10.811001,10.111,8.511001,6.411,4.711,3.911,3.5609999,3.261,2.8109999,2.411,2.0609999,1.7609999,1.461,1.211,0.661,0.161,0.41099998,2.111,4.611,6.761,8.211,9.311001,10.011001,10.311001,10.211,9.561001,8.011001,5.961
2025-11-09 02:35:58+00:00,2025-11-09 00:00:00+00:00,13.135,12.485001,11.685,11.285001,10.385,9.535001,9.335,8.835,8.285001,7.835,7.3849998,7.485,8.535001,9.535001,10.135,12.185,14.535001,15.535001,16.785,17.385,19.135,18.585,17.285,15.085,14.235001,14.335,13.985001,12.835,12.235001,11.885,11.085,10.585,9.435,8.085,6.435,5.685,4.935,5.685,5.8849998,5.8849998,6.1349998,5.935,6.3849998,6.3849998,6.3849998,6.035,5.185,4.435,3.735,2.711,1.811,1.111,0.56100005,0.461,0.361,0.361,0.311,-0.439,-1.589,-1.939,-2.139,-0.93899995,0.961,3.161,5.061,5.911,6.611,7.211,7.011,5.811,3.511,1.311,0.51100004,0.111,-0.139,0.011,1.361,2.011,3.011,3.211,4.361,4.111,3.111,3.411,3.011,3.661,5.561,8.261001,10.061001,11.211,14.811001,15.661,15.711,13.911,11.311001,9.361,8.211,7.311,6.011,5.511,5.361,5.161,5.011,4.961,4.911,4.311,4.211,3.961,3.911,5.411,7.761,9.311001,11.111,12.861,14.011001,14.161,13.661,12.611,10.611,8.061001,6.211,5.761,6.011,6.261,6.211,6.161,5.961,5.561,5.111,4.611,3.911,3.261,3.361,4.811,7.061,9.061001,10.511001,11.661,12.411,12.761001,12.661,12.011001,10.411,8.261001,6.461,5.361,4.561,3.861,3.0609999,2.3109999,1.711,1.2609999,0.961,0.661,0.111,-0.439,-0.139,1.611,4.211,6.511,8.311001,9.861,10.861,11.161,10.961,10.511001,9.711,8.611
2025-11-10 02:27:03+00:00,2025-11-10 00:00:00+00:00,16.335,13.785001,12.985001,11.685,10.835,9.635,8.485001,7.3849998,6.235,5.1349998,5.285,4.035,3.485,4.835,5.985,6.685,7.485,7.735,7.435,7.3849998,7.285,6.335,4.335,3.335,1.9849999,1.585,0.735,0.735,0.485,-0.065,-0.465,-0.915,-1.2650001,-1.365,-1.5150001,-1.615,-1.815,-0.865,0.335,1.5350001,2.885,5.085,6.1349998,6.585,6.485,5.735,3.885,2.235,1.385,-0.139,-0.23900001,-0.33900002,1.711,3.161,3.511,3.3109999,2.711,2.8109999,3.511,2.861,2.611,3.461,5.511,8.011001,10.361,12.761001,15.461,14.961,14.211,12.761001,9.611,7.711,9.461,7.061,5.561,6.811,7.811,5.711,5.761,6.061,6.711,5.711,5.111,4.461,4.011,4.911,6.961,8.211,9.611,10.811001,11.561001,12.161,11.861,10.961,8.311001,6.161,5.211,4.961,4.561,4.261,4.061,3.611,3.3109999,3.261,3.161,3.361,3.3109999,3.161,3.411,5.111,7.461,9.911,11.611,12.811001,13.661,13.811001,13.411,12.811001,11.861,10.711,9.861,9.561001,9.561001,9.611,9.711,9.861,10.061001,10.361,10.661,10.711,10.211,9.461,8.961,8.811001,8.911,9.211,9.911,10.811001,11.311001,11.261001,10.861,10.061001,8.661,6.911,5.461,4.711,4.261,3.911,3.411,3.011,2.8109999,3.0609999,3.5609999,4.011,4.261,4.461,4.711,5.061,5.461,5.911,6.461,7.111,7.661,8.161,8.561001,8.611,8.061001,7.211
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,3.735,2.835,1.685,1.335,1.2349999,1.135,0.135,-0.315,-0.865,-1.2650001,-1.7149999,-2.115,-2.665,-0.965,0.335,1.7850001,2.985,4.335,5.735,6.085,5.985,5.6349998,3.7849998,2.235,0.98499995,0.385,0.735,2.185,3.135,3.435,3.885,4.335,4.735,4.235,3.585,3.235,3.135,4.835,7.185,9.485001,11.485001,13.535001,13.935,14.535001,14.135,13.085,10.435,8.085,7.085,5.611,5.061,6.611,7.311,5.211,4.611,4.361,4.611,4.111,3.461,2.761,2.5609999,4.211,6.911,9.311001,10.911,12.561001,13.561001,14.211,13.861,12.561001,8.811001,7.161,6.411,5.911,5.461,5.011,4.661,4.361,4.161,4.111,4.261,4.261,4.161,4.161,4.061,5.911,9.361,10.961,11.661,12.711,14.111,14.511001,14.161,12.811001,9.261001,7.411,6.311,5.611,5.011,4.761,4.461,3.511,2.911,2.911,2.711,2.261,1.661,1.211,1.0109999,2.8109999,5.011,6.461,7.961,9.561001,10.761001,11.011001,10.661,9.961,8.761001,7.211,6.011,5.561,5.461,5.361,5.111,4.861,4.711,4.661,4.761,4.911,4.961,5.111,5.911,7.811,10.361,13.011001,15.861,18.811,20.961,21.911001,22.011,21.511,20.211,18.261,16.661001,15.611,14.811001,14.511001,14.861,15.611,16.361,17.011,17.611,17.761,17.061,15.961,15.211,15.311001,15.811001,16.311,16.711,17.161001,17.311,17.161001,16.761,16.061,14.761001,13.111
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,2.335,1.2850001,0.385,0.185,1.835,2.985,4.185,4.535,4.235,3.9850001,3.485,3.235,3.085,5.035,7.485,9.835,12.035001,14.485001,15.385,15.735001,15.385,14.585,11.985001,10.185,8.785001,7.8849998,8.185,7.835,7.235,5.8849998,5.835,4.235,3.2849998,2.585,2.135,1.7850001,1.435,4.035,8.085,9.685,10.735001,11.685,12.185,12.235001,12.085,11.585,9.135,7.735,6.085,5.611,5.261,4.911,4.561,4.461,4.161,4.361,3.961,4.111,3.911,3.711,3.661,5.661,8.961,11.011001,12.561001,13.661,14.811001,15.211,15.111,13.611,10.211,11.211,11.161,10.861,9.911,7.961,8.461,8.511001,7.261,6.411,5.961,5.511,5.111,4.811,4.661,6.511,9.011001,10.661,12.161,13.311001,14.011001,14.961,15.661,14.161,11.711,11.611,11.961,12.011001,10.461,10.461,10.711,11.361,12.211,13.111,13.261001,13.211,13.711,12.911,12.561001,13.811001,16.111,18.911001,21.511,20.911001,19.461,19.611,19.611,19.011,17.261,14.911,12.961,11.961,11.361,10.711,9.861,8.961,8.161,7.511,6.961,6.561,6.161,5.911,6.161,7.261,8.911,10.461,11.861,13.211,14.111,14.361,14.211,13.661,12.611,11.211,9.961,8.961,8.061001,7.361,6.861,6.511,6.311,6.261,6.311,6.361,6.361,6.411,6.461,6.611,6.861,7.011,7.111,7.211,7.111,6.811,6.411,5.811,4.861,3.761
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,10.635,9.585,8.735001,9.335,9.235001,7.285,5.735,5.235,4.1349998,3.735,3.235,3.0349998,2.5349998,4.435,8.285001,11.085,11.785001,12.635,13.485001,13.535001,13.335,12.535001,10.085,7.685,6.485,5.435,4.535,4.085,3.685,3.235,2.585,1.185,0.23500001,-0.215,-0.565,-0.765,-0.665,2.0349998,7.435,9.985001,11.335,12.435,13.485001,13.585,13.785001,13.435,11.285001,10.785001,10.085,7.411,6.711,6.111,5.561,5.211,4.961,4.811,5.461,6.811,5.111,4.561,4.311,6.711,8.861,10.311001,12.361,14.011001,13.561001,16.111,16.061,14.811001,12.911,13.061001,14.411,16.411001,16.811,16.461,16.761,16.711,16.211,16.111,15.911,14.511001,14.311001,15.161,15.161,16.211,18.011,18.561,16.361,19.011,15.511001,17.261,16.761,14.761001,11.961,11.511001,10.061001,7.811,7.011,6.411,5.861,5.561,5.311,5.011,4.611,4.711,4.861,5.011,4.211,5.461,7.611,9.161,10.511001,11.711,12.411,12.911,13.061001,12.511001,10.711,8.211,6.611,6.761,7.711,8.461,8.561001,8.411,8.011001,7.211,6.211,5.411,5.011,4.911,5.111,5.711,6.661,7.711,8.961,10.311001,11.261001,11.561001,11.411,10.911,9.911,8.561001,7.361,6.461,5.761,5.161,4.711,4.461,4.361,4.661,5.161,5.411,4.961,4.261,4.311,5.711,7.811,9.661,11.011001,12.161,12.811001,12.911,12.561001,11.911,10.761001,9.261001
2025-11-14 02:20:50+00:00,2025-11-14 00:00:00+00:00,7.185,6.735,5.235,3.935,3.185,3.235,3.335,2.885,2.0349998,1.5350001,0.98499995,0.385,0.08500001,1.7349999,6.035,9.985001,11.285001,12.385,13.135,13.835,14.335,13.885,11.085,9.135,7.685,7.435,7.8849998,8.335,8.185,7.085,6.1349998,5.3849998,4.835,4.3849998,4.685,4.335,4.185,5.935,10.335,13.585,16.685,18.484999,19.935,20.585,20.835,19.635,18.135,18.285,18.635,17.161001,16.661001,16.411001,16.811,17.261,18.561,18.211,17.211,16.861,16.561,16.811,15.661,15.961,16.011,15.811001,15.911,16.561,16.411001,15.961,14.761001,13.111,10.561001,9.061001,9.361,7.861,6.461,6.911,6.861,5.511,4.461,3.911,3.611,3.261,2.761,2.211,1.711,3.411,6.011,7.711,9.061001,9.961,10.761001,11.061001,11.061001,9.961,6.561,5.061,4.311,3.911,4.111,4.111,3.661,3.211,3.111,4.161,4.261,4.261,3.361,2.911,3.261,3.261,2.861,2.961,3.261,3.711,4.211,4.761,5.311,5.611,5.561,5.211,4.861,4.461,3.961,3.511,3.0609999,2.611,2.261,2.011,1.861,1.661,1.211,0.76100004,1.0109999,2.5609999,4.911,6.911,8.411,9.611,10.311001,10.261001,9.711,9.011001,8.161,7.161,6.311,5.711,5.261,4.811,4.361,3.911,3.5609999,3.3109999,3.161,3.261,3.8109999,4.661,5.361,5.911,6.361,6.511,6.211,5.661,5.261,5.311,5.511,5.761,5.911,6.061
