forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:29+00:00,2025-11-05 00:00:00+00:00,7.0065,7.1565,7.7064996,7.9564996,8.0065,8.106501,8.0065,8.106501,9.356501,9.8065,9.9565,9.0065,8.5565,9.2065,10.2065,8.4065,8.5565,8.2565,8.2065,9.2565,9.2065,9.0565,7.4065,5.9564996,4.9564996,5.9065,5.9065,4.4065,3.7065,2.9565,2.1065,1.5065,0.9065,1.1065,1.3065,0.7065,0.3565,0.4065,2.2065,5.5565,6.5065,7.2064996,8.0565,9.276,9.276,8.676,7.926,7.176,7.026,7.176,7.426,8.026,8.676,9.976,10.376,10.026,9.876,9.626,10.026,10.026,9.826,10.126,11.126,11.726,12.376,12.876,13.276,13.576,13.476,13.076,11.376,11.276,11.576,8.276,6.526,5.826,5.126,5.176,4.476,3.976,3.726,3.226,2.876,2.776,2.776,2.376,3.426,4.126,4.676,5.476,5.676,5.526,4.826,4.076,3.226,2.876,1.926,1.776,1.826,1.2260001,0.426,0.126,-0.024,0.126,0.076000005,0.076000005,-0.074,-0.324,-0.474,0.126,0.376,0.726,0.526,0.676,0.82600003,0.976,1.126,0.976,0.276,-0.774,-1.474,-1.624,-1.5239999,-1.324,-1.074,-0.724,-0.474,-0.424,-0.474,-0.424,-0.174,0.176,0.526,0.976,1.426,1.776,1.876,1.876,1.926,2.226,2.576,2.776,2.676,2.376,2.076,1.826,1.526,1.076,0.326,-0.574,-1.2739999,-1.574,-1.674,-1.674,-1.724,-1.724,-1.424,-0.67399997,0.326,1.2260001,1.826,2.326,2.676,2.876,2.976,2.926,2.526,1.9760001
2025-11-06 01:05:22+00:00,2025-11-06 00:00:00+00:00,6.2064996,5.2565,4.6565,4.1565,3.7565,3.2565,2.8065,2.3565,2.0565,1.6065,1.0065,0.7065,0.5065,0.5565,2.4565,6.0065,7.4065,8.1565,8.7065,9.356501,9.7065,9.356501,7.6565,5.7064996,4.9065,4.6064997,4.5565,5.0065,5.4564996,5.8564997,6.2064996,6.4564996,7.0565,7.4065,7.8065,8.0565,7.6565,7.6565,9.2065,10.5565,10.9065,11.356501,11.6565,12.776,13.076,12.576,11.676,9.976,8.226,7.376,7.026,5.876,5.726,5.176,4.526,4.076,3.476,2.826,2.526,2.476,2.226,1.926,2.926,3.926,4.626,5.326,5.526,5.476,5.126,4.726,4.076,3.776,3.526,3.376,3.176,2.976,2.626,2.376,1.926,1.276,0.62600005,0.82600003,0.62600005,0.026,0.076000005,0.026,0.426,0.376,0.676,1.026,1.676,1.4760001,1.176,0.926,-0.224,-0.87399995,-0.92399997,-1.074,-1.874,-2.524,-2.474,-1.674,-2.124,-2.374,-2.374,-2.824,-2.624,-2.424,-2.374,-1.7739999,-0.324,0.62600005,0.87600005,1.126,1.426,1.676,1.876,1.926,1.776,1.526,1.276,1.126,0.976,0.82600003,0.676,0.47599998,0.076000005,-0.774,-1.824,-2.674,-3.274,-3.574,-3.274,-1.7739999,0.376,2.076,2.876,3.276,3.526,3.676,3.726,3.826,4.176,4.576,4.876,4.926,4.876,4.926,5.326,5.826,6.126,6.026,5.726,5.476,5.276,5.076,5.126,5.626,6.326,7.026,7.576,8.126,8.576,8.976,9.326,9.626,9.826,9.976
2025-11-07 01:03:03+00:00,2025-11-07 00:00:00+00:00,6.4564996,6.2064996,6.1565,6.3564997,6.2565,6.3564997,7.2064996,7.7064996,7.3564997,7.7565,8.106501,8.2565,8.4065,8.2065,10.0065,10.3065,9.8065,9.6565,10.0065,10.2065,9.9565,9.0065,8.4065,7.8564997,7.2565,6.4564996,5.9065,5.3564997,4.8065,4.1565,3.4565,2.9565,2.6065,2.0565,1.5565,1.1565,1.4565,1.3065,1.3565,1.7565,2.2065,2.8065,3.6565,6.026,5.676,5.326,4.376,3.976,3.176,2.426,1.376,1.376,1.526,1.376,1.326,0.776,0.026,0.57600003,0.176,0.076000005,-0.024,-0.174,0.376,1.026,1.076,1.126,1.276,1.026,0.976,0.62600005,0.22600001,0.176,-0.024,-0.224,-0.27400002,-0.474,-0.424,-0.424,-0.524,-0.62399995,-0.824,-0.974,-1.374,-1.7739999,-1.574,-1.324,-0.174,0.82600003,1.126,1.526,1.7260001,1.7260001,1.776,1.526,0.926,0.22600001,0.22600001,-0.87399995,-2.324,-2.624,-3.274,-3.324,-3.174,-1.7739999,-0.574,-0.024,1.526,1.876,2.276,2.776,3.376,4.026,4.126,4.076,5.176,5.426,5.626,5.826,6.076,6.326,6.626,7.026,7.476,7.826,8.176,8.426,8.476,8.176,7.676,7.226,6.976,6.826,6.776,6.776,6.926,7.076,7.426,7.776,7.976,7.776,7.376,6.926,6.476,5.976,5.476,4.976,4.476,4.126,3.976,3.926,3.776,3.376,2.826,2.376,1.9760001,1.676,1.576,1.826,2.326,2.726,2.926,3.126,3.276,3.526,3.826,3.926,3.726,3.426
2025-11-08 00:57:16+00:00,2025-11-08 00:00:00+00:00,7.7565,6.7064996,6.0065,5.3564997,4.7064996,3.9065,3.9565,3.5565,3.0065,2.9565,2.7065,2.4565,1.9565,1.7065,1.9065,2.0065,1.8565,1.8565,2.8065,3.3065,3.3565,3.2565,3.0065,2.1065,2.1065,1.4565,1.5065,0.6565,0.4065,-0.1935,-0.44349998,-0.5435,-0.5435,-0.6435,-0.6935,-0.5435,-0.9935,-1.0435,-0.9935,-0.44349998,-0.2935,0.15650001,0.8065,-0.424,-0.474,-0.774,-1.674,-1.924,-1.874,-2.174,-3.024,-4.124,-6.974,-7.324,-6.474,-6.424,-4.424,-4.524,-4.424,-6.574,-7.774,-7.024,-4.574,-2.524,-1.974,-1.874,-0.87399995,-0.074,0.526,0.076000005,0.62600005,0.62600005,0.62600005,0.426,0.526,0.87600005,0.976,-0.324,-0.074,-0.424,-1.2739999,-2.724,-4.274,-3.724,-4.024,-3.674,-0.474,1.2260001,1.776,1.9760001,2.376,2.876,2.376,2.476,2.076,2.776,2.926,3.176,3.076,2.826,3.176,3.626,3.626,3.476,3.226,3.426,3.976,4.226,4.326,4.826,5.026,5.026,4.776,4.926,5.076,5.076,5.076,5.026,4.826,4.526,4.276,4.126,3.976,3.876,3.726,3.576,3.426,3.226,2.976,2.776,2.526,2.226,2.126,2.276,2.626,2.976,3.276,3.576,3.826,4.076,4.276,4.376,4.426,4.426,4.276,3.926,3.376,2.926,2.576,2.326,1.9760001,1.526,0.976,0.676,0.57600003,0.676,1.026,1.7260001,2.726,3.726,4.776,5.876,6.526,6.526,6.076,5.676,5.376,5.076
2025-11-09 01:03:06+00:00,2025-11-09 00:00:00+00:00,1.6065,1.5565,1.1565,0.7065,0.7565,0.7565,0.6065,0.3565,0.056500003,0.1065,-0.1435,-0.7435,-0.8935,-1.5435,-1.0435,-0.3935,0.0065,0.7065,0.9065,1.9565,1.8065,1.1065,0.6565,-0.5435,-0.6435,-0.6435,-0.8935,-0.9435,-1.0435,-1.2435,-1.3435,-1.3935,-1.5435,-1.9435,-2.4435,-2.9435,-3.4435,-4.6435003,-3.8935,-2.2435,-0.5435,-0.5935,0.6065,0.326,0.62600005,0.57600003,0.47599998,0.376,0.426,0.62600005,0.87600005,0.776,0.426,-1.374,-0.774,-0.724,-2.524,-1.874,-2.374,-2.474,-2.524,-1.7739999,0.47599998,1.676,2.576,2.926,3.676,3.776,3.076,3.476,2.376,2.776,3.376,3.176,2.676,3.026,3.276,3.476,3.726,3.776,3.676,3.226,3.276,3.676,4.326,4.476,5.176,5.476,5.676,5.776,5.726,5.476,5.476,5.726,5.926,5.876,4.876,4.626,4.526,4.526,4.226,4.026,3.726,3.476,3.326,3.026,3.026,2.876,2.876,2.876,4.076,5.426,6.376,7.276,7.826,8.276,8.526,8.426,7.626,6.476,5.576,5.276,5.226,4.926,4.126,3.126,2.276,1.676,1.2260001,0.82600003,0.326,-0.074,0.026,1.026,2.576,4.126,5.676,7.226,8.326,8.826,8.876,8.476,7.426,5.976,4.776,4.126,3.776,3.526,3.426,3.476,3.626,3.826,4.176,4.476,4.776,5.126,5.426,5.626,5.826,6.226,6.976,7.876,8.726,9.426,9.976,10.276,10.076,9.626
2025-11-10 01:06:38+00:00,2025-11-10 00:00:00+00:00,-0.9935,-0.8935,-1.2435,-1.7435,-1.8435,-2.3935,-2.7935,-3.2935,-3.9935,-5.1435003,-5.3935003,-5.6935,-6.0435004,-6.1435003,-5.1935,-4.8935003,-4.5435004,-3.5435,-3.5435,-2.5935,-1.9935,-2.0935,-4.1435003,-4.4435,-5.5935,-5.7435,-4.3935003,-3.1435,-2.5935,-1.8935,-2.6935,-3.4435,-2.2435,-1.3935,-0.2435,-0.44349998,-0.5435,0.0065,0.20650001,0.7065,0.6565,1.1565,1.1065,2.726,3.126,2.826,2.726,2.676,2.426,2.126,1.876,1.626,1.626,1.7260001,1.7260001,1.276,1.326,2.176,2.876,3.426,3.776,4.126,4.576,4.826,4.776,4.476,4.926,6.076,5.076,5.226,5.126,4.876,4.626,4.276,3.376,3.276,3.226,3.026,2.876,2.626,2.626,2.876,2.776,2.476,2.226,2.326,3.776,5.076,5.726,6.276,6.726,6.926,7.076,7.026,5.126,3.976,4.226,4.126,4.126,4.876,5.476,6.426,6.026,6.526,6.626,6.376,5.026,4.576,4.376,4.376,5.926,8.276,10.026,11.276,11.776,12.026,11.826,11.076,9.526,7.476,5.826,5.076,4.776,4.526,4.126,3.726,3.476,3.376,3.376,3.376,3.326,3.276,3.376,3.676,4.076,4.426,4.626,4.776,4.976,5.226,5.476,5.676,5.676,5.626,5.576,5.576,5.576,5.526,5.426,5.326,5.176,4.976,4.776,4.626,4.576,4.626,4.726,4.976,5.276,5.626,6.126,6.676,6.776,6.026,4.826,3.976,3.876,4.126
2025-11-11 01:01:06+00:00,2025-11-11 00:00:00+00:00,-2.2435,-1.7935,-1.4935,-1.2935,-1.2435,-1.4435,-0.5935,-1.0935,-2.3935,-2.8935,-1.6935,-1.6435,-1.5935,-1.8935,-0.8935,0.30650002,1.1065,1.7065,1.4565,2.8065,2.8065,2.2565,1.5065,1.1065,0.30650002,1.3565,1.5065,1.6565,1.6565,1.5565,2.6065,2.9065,2.8065,3.2065,3.3065,3.5065,3.6065,3.4065,3.8565,4.8065,5.3564997,5.7064996,5.5565,5.926,6.326,6.226,5.376,5.226,5.476,5.376,5.276,5.126,5.076,4.976,4.826,4.626,4.426,4.276,4.126,3.826,3.376,3.176,4.276,5.526,6.226,6.926,7.376,7.826,8.176,8.076,6.726,5.626,6.076,6.426,6.376,5.876,5.226,5.176,4.626,3.926,3.326,2.826,2.426,1.876,1.576,1.526,2.776,4.726,6.076,7.326,8.076,8.476,8.576,8.176,6.126,4.926,4.476,4.126,3.726,3.326,3.076,2.926,2.676,2.576,2.426,2.326,2.426,2.526,2.776,3.026,4.476,6.226,7.676,8.926,9.026,9.676,10.176,10.526,10.526,10.376,10.526,11.226,12.226,13.126,13.776,14.376,14.726,14.876,14.826,14.626,14.226,13.726,13.326,13.076,12.976,12.926,13.126,13.476,13.526,13.076,12.376,11.576,10.726,9.826,9.026,8.476,8.026,7.576,7.076,6.526,5.976,5.326,4.676,4.076,3.526,3.026,3.026,3.726,4.876,6.076,7.376,8.726,9.676,9.976,9.876,9.576,9.076,8.426
2025-11-12 01:02:39+00:00,2025-11-12 00:00:00+00:00,2.5565,2.4565,2.7065,3.0565,3.2565,2.3065,2.6065,3.7065,4.2064996,3.1065,4.0565,3.6065,3.3565,4.1565,4.8065,5.8065,5.9065,6.1064997,6.5565,6.5065,7.0565,7.0565,5.4564996,4.3065,4.4564996,4.7064996,4.0065,4.5565,4.2064996,3.6065,2.7565,2.1065,1.5565,1.1065,0.7565,0.6565,0.3565,0.20650001,2.0565,5.1064997,5.8564997,6.2565,6.4564996,8.276,8.376,8.026,6.076,4.926,4.626,4.626,4.726,4.826,5.326,6.176,6.426,5.826,6.176,6.226,6.226,5.726,5.476,4.676,6.076,8.226,9.976,11.326,12.376,12.926,13.026,12.226,9.776,8.476,7.676,7.226,6.676,6.676,6.376,6.126,6.076,5.926,5.826,5.926,6.276,6.776,7.376,8.026,9.026,10.976,13.026,14.176,14.926,14.176,13.876,12.676,11.426,11.376,11.576,11.926,10.826,9.676,9.126,8.126,7.326,7.126,7.376,7.076,6.676,6.026,5.476,5.076,5.426,6.076,6.026,6.126,6.226,6.276,6.326,6.176,5.776,5.176,4.676,4.426,4.226,3.976,3.626,3.176,2.776,2.326,1.926,1.526,1.076,0.676,0.726,1.626,2.976,4.026,4.576,4.876,4.926,4.776,4.426,3.876,3.076,2.176,1.376,0.87600005,0.57600003,0.376,0.376,0.57600003,0.726,0.82600003,0.976,0.926,0.57600003,0.076000005,-0.074,0.376,1.126,1.926,2.626,3.376,3.926,4.226,4.376,4.426,4.326,4.126
2025-11-13 01:17:48+00:00,2025-11-13 00:00:00+00:00,4.5565,4.1565,3.2065,2.7065,2.1565,1.8065,1.8065,1.3065,0.8065,0.4565,0.2565,0.20650001,0.20650001,0.15650001,2.3065,5.5565,6.8065,7.5565,7.4564996,7.8065,8.0065,7.8564997,6.1565,3.9565,2.8065,2.2565,2.0065,1.8065,1.6565,1.3565,1.1565,1.0565,0.8565,0.056500003,-0.2935,-0.3935,-0.3935,-0.4935,1.5065,5.5065,8.606501,10.7565,12.2565,13.626,13.876,13.176,10.376,8.876,8.076,7.726,7.876,7.676,7.876,7.976,8.176,8.776,8.926,9.776,10.726,11.176,11.376,11.676,12.626,13.276,13.076,13.476,14.676,14.826,14.676,13.776,12.576,12.176,11.476,10.676,9.476,9.226,8.326,7.476,6.676,5.776,5.226,4.676,4.176,3.626,3.126,2.776,3.276,4.076,4.176,4.326,4.576,4.726,4.976,4.926,4.176,3.926,4.026,3.826,3.426,3.026,2.676,2.326,2.076,1.826,1.626,1.426,1.2260001,1.026,0.776,0.62600005,1.7260001,2.826,3.476,3.826,3.976,3.926,3.676,3.226,2.476,1.526,0.776,0.47599998,0.426,0.376,0.326,0.376,0.326,0.22600001,0.076000005,-0.124000005,-0.474,-0.87399995,-0.724,0.426,2.126,3.526,4.376,4.976,5.176,4.976,4.376,3.626,2.576,1.276,0.326,-0.074,-0.224,-0.27400002,-0.374,-0.374,-0.424,-0.474,-0.574,-0.574,-0.62399995,-0.67399997,-0.224,1.126,2.976,4.176,4.176,3.576,3.126,3.326,3.676,3.576,2.576,1.076
2025-11-14 01:03:03+00:00,2025-11-14 00:00:00+00:00,3.0065,2.5065,2.1565,2.0065,2.4065,4.0565,4.5065,4.4065,3.9565,2.3565,1.4565,1.0565,0.7565,0.8565,3.5065,6.9564996,9.7565,11.9065,12.2565,13.4565,14.106501,14.0565,11.4565,8.8065,7.2064996,6.2064996,5.8065,5.8564997,5.9564996,5.7064996,6.1064997,6.3564997,7.1064997,7.1565,7.5065,7.9564996,8.9065,9.9065,11.4065,12.856501,12.606501,11.9065,11.3065,13.826,12.626,10.226,10.176,9.526,9.276,8.526,7.926,6.526,5.926,5.476,5.226,4.926,4.476,3.976,3.476,3.026,2.676,2.376,2.676,3.226,3.676,3.576,3.826,4.176,4.476,4.276,3.826,3.676,3.526,3.126,2.976,2.726,2.676,2.576,2.426,2.226,1.826,1.576,1.4760001,1.326,1.326,1.026,1.576,2.326,2.776,2.726,2.526,2.476,2.676,2.576,2.326,2.326,2.576,2.576,2.376,2.576,2.026,1.576,1.526,0.926,0.47599998,0.22600001,-0.024,-0.27400002,-0.224,1.576,3.026,3.426,3.726,4.176,4.576,4.626,4.476,4.026,2.976,1.576,0.47599998,-0.024,-0.224,-0.374,-0.524,-0.67399997,-0.774,-0.87399995,-0.974,-1.0239999,-1.224,-1.424,-1.124,-0.024,1.576,3.026,4.126,5.076,5.676,5.826,5.676,5.076,3.826,2.226,0.976,0.47599998,0.326,0.176,-0.024,-0.224,-0.374,-0.474,-0.574,-0.62399995,-0.824,-1.0239999,-0.774,0.176,1.526,2.876,4.226,5.626,6.526,6.726,6.476,6.026,5.376,4.576
