forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:09+00:00,2025-11-05 00:00:00+00:00,989.66986,988.78406,987.74036,987.37897,987.02295,986.4859,984.8732,984.22723,984.0881,983.484,981.944,980.95264,980.3486,979.3079,978.7568,978.36084,977.69885,976.51697,975.488,975.65027,976.38806,976.6986,977.2301,978.95667,981.563,983.0946,983.9121,985.05115,986.0803,986.6552,987.0177,987.41595,987.8135,988.1981,988.33594,988.8659,989.51135,989.5261,990.0201,990.682,991.02954,990.46405,989.59033,989.2556,989.1704,988.5728,987.6804,986.91156,986.8657,986.79193,986.0672,985.5414,984.42993,983.40314,982.443,981.61536,980.7216,979.45917,978.48596,977.22833,976.4766,976.16895,975.29626,974.3812,973.6496,972.76,971.3333,970.692,970.5509,970.49,969.78516,969.88196,970.00073,969.6082,969.74615,969.98615,969.8726,969.5896,969.7831,970.1013,969.9094,970.3874,971.1153,971.5992,972.14856,973.0129,973.8457,974.1536,974.9558,975.1318,975.1204,975.34296,975.7062,976.1667,976.3817,976.76636,976.9542,977.1531,976.9425,976.7257,975.4249,975.49786,975.3659,974.4143,973.41815,973.0783,971.94727,971.1237,971.46,971.95514,972.43994,973.1155,974.9901,976.077,976.7655,977.9856,979.0847,980.1538,981.1562,982.03076,982.8021,983.2766,983.5511,983.75323,983.79315,983.768,983.74286,983.92334,984.1164,984.49,985.1026,985.8885,986.55817,987.0721,987.4672,987.64844,987.3985,986.9292,986.6162,986.54376,986.62823,986.7665,987.13947,987.57056,987.9289,988.0592,988.1181,988.17065,988.10095,987.92175,987.8582,987.8261,987.8133,987.80054,987.852,988.0002,988.1288,988.38556,988.7166,988.73596,988.2327,987.4194,986.74963,986.32086,986.0427,985.7832,985.5764,985.4921
2025-11-06 02:17:31+00:00,2025-11-06 00:00:00+00:00,981.2788,983.27625,983.79724,985.1662,986.37286,986.5625,986.23193,986.5889,986.90283,987.8866,987.9762,988.3792,989.10254,989.40094,989.8203,990.2147,989.93634,989.3988,988.8932,988.72845,988.6145,987.5104,986.3525,986.6605,987.00824,986.63635,984.964,983.8044,983.0733,982.1733,980.8324,979.79395,978.8695,977.5228,975.9343,974.6173,974.26666,973.63995,972.4119,971.93024,971.24054,970.44006,968.8065,968.70435,968.52765,967.99207,968.0834,968.8011,969.6498,971.4429,970.972,971.16064,971.46265,971.17224,971.59845,972.14404,972.18896,972.6882,973.19244,973.70233,974.39923,975.2608,975.7667,976.17334,976.3556,976.2802,976.1432,976.0519,976.0464,976.34357,976.4921,976.9403,976.89813,976.58215,976.50586,976.4034,976.0489,975.2608,974.3293,974.5782,973.54114,972.19653,971.0481,970.356,970.44257,970.6865,971.02985,971.3821,972.04736,972.6437,973.388,975.03156,976.51196,978.05194,979.0121,979.99664,980.64246,980.8469,980.8593,980.70557,980.1813,980.07227,979.86084,979.70245,979.6563,979.54736,979.7871,979.7771,979.77295,980.02905,979.8989,979.3822,978.9707,977.98627,977.46387,978.3994,979.85864,981.1955,982.00464,982.6834,983.0509,983.0701,982.8765,982.747,982.6442,982.5092,982.5677,982.83167,983.10205,983.55927,984.09357,984.7177,985.2131,985.71515,986.0809,986.23267,985.8692,985.2928,984.59454,983.9676,983.2131,982.45874,981.692,980.91907,980.24896,979.7718,979.301,978.8362,978.18427,977.5322,976.97675,976.80176,976.81384,976.82,976.9104,977.0916,977.2065,977.46594,977.75574,977.76636,977.41956,976.7931,976.3352,976.23444,976.40045,976.5994,976.985,977.39667
2025-11-07 02:15:33+00:00,2025-11-07 00:00:00+00:00,986.49677,986.2926,984.6377,983.2062,982.45105,981.84094,980.7962,980.15594,979.61847,978.7549,976.9973,975.4631,974.2369,973.04474,971.901,971.2194,970.6498,969.41925,968.8123,969.63666,969.3389,968.58167,968.4517,969.5454,970.3893,970.23016,970.195,970.99036,971.42755,972.0228,972.2194,972.70526,973.2082,973.4386,973.5723,974.974,975.9096,976.60315,976.27374,976.593,977.01514,976.8101,976.76294,977.15546,977.42786,977.51874,977.1024,977.46545,978.03503,976.6718,977.0198,976.4997,976.33307,975.5187,975.7203,975.4419,974.3608,973.714,973.4442,973.16583,974.6719,975.1866,975.7495,976.49133,977.26154,977.97375,978.6526,979.27576,980.0923,981.1742,981.7482,982.4789,983.0408,983.1119,983.45557,983.71466,983.70844,983.49457,983.80945,984.0114,984.0136,983.8473,984.02216,984.25433,984.8013,985.0906,985.33826,985.27405,985.15765,984.78516,984.22363,984.2724,984.5015,984.9048,985.2928,985.9243,986.31335,986.19104,986.2685,986.34503,986.41614,986.6409,986.76953,986.9054,986.8413,986.79645,987.2727,987.3437,987.49817,988.1802,987.9648,987.66724,987.20074,986.1274,984.8582,983.7104,982.4845,981.45825,980.643,979.9242,979.22974,978.66785,978.13025,977.68274,977.3261,977.0602,976.776,976.565,976.3476,976.3178,976.47534,976.63257,976.8498,976.9635,977.02704,976.9074,976.3989,975.8037,975.25183,974.92694,974.8472,975.02374,975.6442,976.5263,977.3903,978.2421,979.0755,979.8165,980.27826,980.54553,980.8301,981.13806,981.4582,981.88025,982.35583,982.8371,983.41046,984.07214,984.62933,984.95386,984.6009,983.9214,983.3884,983.3091,983.38257,983.5963,983.8056,983.9589
2025-11-08 02:06:46+00:00,2025-11-08 00:00:00+00:00,970.3698,971.5951,970.30426,970.98096,971.57214,972.26483,971.8527,972.0435,972.74054,973.46655,973.5574,974.21045,974.7488,975.30927,975.6877,975.8903,976.2497,975.7887,975.20715,975.77484,976.17334,976.1004,975.6694,975.8501,976.58716,976.65186,976.33496,976.0705,976.2103,975.4491,974.6817,974.02295,973.60065,972.96735,971.6931,970.5867,970.6399,969.8699,968.5517,968.63904,968.983,969.2847,969.5286,970.62866,971.856,972.5414,973.44476,974.9439,976.7014,981.0077,981.1305,981.1043,980.765,980.563,980.4943,980.29504,980.16724,979.93677,979.9955,980.06683,980.32495,980.8015,980.7366,980.54114,980.2547,979.86835,979.10187,978.60895,978.5063,978.44763,978.7124,979.60657,980.66504,981.34283,981.5446,981.9698,981.6728,981.6664,981.5192,980.9013,980.54016,980.3269,980.6023,981.0009,982.0253,982.747,983.02875,983.2365,983.37317,982.87384,982.2119,981.6994,981.2283,980.78705,980.2596,980.07227,979.95294,979.33655,978.90497,978.29675,977.2478,975.9552,975.3398,974.86926,974.3377,973.9751,973.6426,973.6368,973.78796,973.99945,974.11884,973.7723,973.7376,973.31464,973.1169,973.1457,973.2136,973.62775,974.546,975.7055,976.6196,977.15765,977.4538,977.7437,977.91876,977.90094,978.05817,978.378,978.6735,979.08344,979.49884,980.01697,980.41583,980.9253,981.4039,981.5728,981.31775,980.85034,980.5285,980.5403,980.8009,981.2194,981.78894,982.5151,983.1675,983.68677,984.127,984.4646,984.5718,984.66626,984.6759,984.8128,984.96844,985.1241,985.44147,985.8484,986.16956,986.57043,986.96454,987.1241,986.71277,986.0589,985.3743,984.6599,983.91,983.38525,983.3344,983.5117
2025-11-09 02:11:49+00:00,2025-11-09 00:00:00+00:00,977.32776,977.6156,977.5718,977.98413,977.2363,976.94635,976.63275,976.3486,976.37836,975.5931,974.4291,974.1461,974.15216,974.1984,973.8947,973.22144,972.9955,972.41534,972.5269,972.8256,974.161,974.826,975.3657,976.1456,977.17267,978.006,978.2173,978.56696,979.22516,979.38165,979.16394,979.27295,979.5319,979.5075,979.25287,980.1447,980.6995,980.98926,981.0797,981.59985,982.1014,981.49945,981.3616,981.6926,981.71844,981.75586,981.63074,982.061,982.52325,982.18854,982.1177,982.1884,981.8796,981.4933,981.4672,981.34503,981.00366,981.1387,981.324,981.6372,982.3194,983.0793,983.7344,984.0153,984.04315,983.6961,982.9908,982.4965,982.0918,981.7701,981.19855,980.9991,980.78125,980.5161,980.14844,978.71387,978.0207,977.75366,977.61066,977.007,976.25214,975.66046,975.47906,975.2858,975.4853,976.101,976.0946,975.78424,976.0695,976.084,976.1046,976.35034,976.87225,977.50214,977.93256,978.7316,979.6448,980.04486,980.58856,980.8847,980.806,981.12555,981.2271,981.5954,981.76385,981.9327,982.1608,982.52246,983.07104,983.8462,984.4421,984.54333,984.6422,984.19116,983.4991,983.34625,983.34045,983.4581,983.6518,984.06104,984.33954,984.5503,984.82806,985.0029,985.14087,985.2667,985.40436,985.47015,985.63855,985.813,986.1497,986.5892,987.02527,987.6163,988.19934,988.45795,988.1702,987.5607,987.07916,986.8238,986.69824,986.70776,986.9014,987.2201,987.3837,987.44916,987.36945,987.3078,987.0591,986.73224,986.508,986.3802,986.36145,986.36774,986.4113,986.4794,986.45685,986.3311,986.20496,985.87946,985.2576,984.4301,983.6084,982.8953,982.1756,981.52875,981.0157,980.4727
2025-11-10 02:17:43+00:00,2025-11-10 00:00:00+00:00,978.018,978.70624,978.8387,978.92914,980.36633,980.0459,979.51984,979.80963,979.7483,980.2845,979.7397,980.53107,980.8865,981.1886,981.03876,981.596,982.11993,981.6573,981.49506,981.8691,982.3131,982.4815,982.6031,982.7522,983.2099,983.26874,982.9664,983.13434,983.46185,983.07556,982.5927,982.5801,982.7859,982.90753,982.82367,983.4282,984.0077,984.03284,983.90234,984.1361,984.02325,983.3842,982.9792,982.8721,982.389,981.68823,980.50867,980.37494,980.36884,979.7272,979.24414,978.4732,977.77344,977.3513,976.7647,976.5715,976.2031,975.1527,975.1403,975.3336,975.80475,976.3302,976.6991,976.79395,976.776,976.52185,976.4861,976.52185,976.98926,977.45233,977.70374,978.6467,979.8869,980.4616,981.0234,981.44,981.9053,982.0199,982.4126,982.85895,983.3038,983.31384,983.8376,984.2585,985.27094,986.0282,986.52435,986.54395,986.69824,986.08997,985.3247,985.2068,985.1954,985.38074,985.6545,986.2543,986.4593,986.8032,986.7481,986.88635,986.7897,986.77124,986.7281,986.8388,986.8388,986.76056,986.80975,986.66473,986.76746,986.7187,986.6947,986.3825,985.62665,984.6682,983.88293,983.1544,982.4412,982.04614,982.00525,982.2777,982.4596,982.5387,982.7203,982.8052,982.9018,983.0103,983.0952,983.3558,983.6046,983.9203,984.369,984.7987,985.2996,985.85547,986.3929,986.6149,986.2818,985.53815,985.0725,984.9876,984.9876,984.9817,984.96985,984.8614,984.6503,984.2516,983.7564,983.3521,983.02637,982.78534,982.36304,981.6746,980.708,979.82605,979.01117,978.1839,977.41693,976.73883,976.1192,975.33936,974.45526,973.50287,972.4174,970.9907,969.42975,968.1114,967.315,966.7685
2025-11-11 02:09:52+00:00,2025-11-11 00:00:00+00:00,983.4596,984.5241,984.1,983.7975,984.2027,983.70715,982.82574,982.92847,983.3464,983.5395,982.9347,982.8381,983.46185,983.78937,984.0204,984.5318,984.62524,983.70276,983.40875,983.0653,983.2769,982.36456,981.2034,980.7613,980.68945,979.37415,978.293,977.63525,976.79626,975.97455,974.7538,974.47015,974.36743,974.2907,974.3333,975.0462,975.57794,975.7109,975.7955,976.66406,977.5621,977.25226,976.7069,977.012,978.058,978.51794,978.70416,979.0084,979.60065,981.2834,981.7841,982.177,982.13354,982.3004,982.72174,983.211,983.2172,983.1578,983.46594,983.5687,984.29224,984.7958,985.46893,985.29736,985.34564,984.8144,984.5486,984.3725,984.0479,984.5068,984.4488,984.99744,985.0886,985.31177,985.46246,985.4137,985.4308,985.56866,985.62244,985.52576,985.6099,985.7783,985.9407,986.0436,986.5141,987.4105,987.86096,987.8584,988.07056,987.23773,986.52216,986.3576,986.4255,986.29767,986.46484,986.99713,987.44916,987.7374,987.97186,988.02515,987.8008,987.66724,987.64233,987.8104,987.87604,987.56134,987.83234,987.71674,987.99414,988.4089,988.92285,988.1446,987.8269,986.58777,985.56647,984.94135,984.34955,983.8026,983.37915,982.9077,982.4997,981.9197,981.4104,980.70746,979.9924,979.19183,978.3909,977.69775,977.1067,976.498,975.84357,975.27435,974.73346,974.4535,974.2971,974.0482,973.50793,972.77795,972.1867,971.80457,971.665,971.7131,972.1594,972.79346,973.3306,973.6905,973.95355,974.39355,974.9942,975.5827,976.2565,976.8328,977.4025,977.9827,978.57404,979.2787,979.9268,980.72345,981.6517,982.119,981.9433,981.50464,981.1168,981.0594,981.0594,981.1224,981.2315,981.4029
2025-11-12 02:12:04+00:00,2025-11-12 00:00:00+00:00,979.1377,978.8602,979.24664,977.54486,976.81934,976.29315,975.206,974.04694,974.1251,974.02203,973.907,974.1002,974.7763,975.06824,975.46344,976.1436,976.8452,976.40857,976.02423,976.26404,977.2581,977.5746,978.14594,979.22906,980.221,980.64465,980.89307,981.6356,982.3107,981.7955,981.33484,981.22577,982.0889,982.5596,982.9459,983.71246,984.77496,985.2953,985.9235,986.9271,987.37274,987.0873,986.9648,987.2114,987.4166,987.2785,986.83594,986.81226,987.16754,987.31683,987.44916,987.3157,987.1163,987.4186,987.4062,987.6485,987.20184,987.0391,986.9487,986.8944,987.1479,987.1904,987.35876,986.6761,986.1353,985.23224,984.0604,983.6446,983.54193,983.0124,982.6471,982.9059,983.1245,982.8773,982.7506,982.71466,982.4972,982.18304,981.8691,981.75446,981.3438,981.04144,980.45575,980.35913,979.77313,980.37103,979.7492,979.2165,978.4893,977.14087,975.50793,973.983,973.46356,972.5705,972.0403,971.4632,971.18695,970.9242,970.1638,969.83765,969.26794,968.70935,968.52106,968.7146,968.4938,968.84247,969.4645,969.8672,970.4842,971.1952,971.94055,972.4068,972.92377,972.6783,972.0699,972.1836,972.26886,972.59393,973.1125,973.67413,974.3643,975.0499,975.68536,976.2971,976.7702,977.2245,977.593,977.8761,978.171,978.48376,978.8988,979.3324,979.8525,980.4298,981.0901,981.3295,981.0178,980.4758,979.8919,979.54004,979.1415,979.09515,979.3946,979.9484,980.3255,980.4419,980.47894,980.3402,979.9419,979.3737,978.78796,978.37134,977.937,977.70764,977.57495,977.63525,977.82855,978.27545,978.94543,979.50616,979.6448,979.76526,980.067,980.84033,981.89185,983.0099,984.0795,985.2213
2025-11-13 02:29:12+00:00,2025-11-13 00:00:00+00:00,980.0321,980.89154,980.0107,980.58484,981.10974,980.8188,980.9442,980.99164,981.83014,982.09515,982.52856,983.17957,983.93994,984.28577,985.1148,986.4537,987.21735,987.11755,986.88007,987.182,987.75635,987.70966,987.3655,987.76685,988.2794,988.2598,987.7029,987.55054,987.3799,987.29266,987.1211,987.2514,987.6124,987.9735,988.17725,988.42065,988.7353,988.5637,988.1981,988.25574,987.8332,986.69836,985.64795,984.882,984.10785,983.0667,982.1444,981.78516,981.59424,983.4561,983.2271,982.925,982.44794,982.0121,981.5539,981.1254,980.431,979.857,979.21027,978.6782,978.1232,977.9325,977.43536,976.3954,975.808,973.9623,972.4697,971.585,970.60284,969.75903,969.1035,968.95337,969.07056,968.7912,968.30725,967.81244,967.20465,966.6933,966.4562,966.5365,966.5398,966.32855,967.0699,967.4063,968.90125,969.94366,970.81036,971.41534,971.9002,971.88855,971.6951,971.6951,971.84845,972.33606,972.63306,973.26526,974.02216,974.4037,974.8568,975.40686,975.70874,975.9318,976.0456,976.5579,976.7325,976.9855,977.3225,977.65924,978.4973,979.04254,979.8267,980.08105,980.3453,979.6844,979.3069,979.33624,979.5178,979.75507,980.2288,980.85345,981.40405,981.82074,982.2553,982.59937,982.8402,983.0753,983.2131,983.3387,983.46356,983.6914,984.11194,984.63495,985.2457,985.8069,986.43994,986.8522,987.00867,987.0375,987.1205,987.156,987.24084,987.3632,987.77014,988.30164,988.782,989.16583,989.593,989.839,989.9886,989.95734,990.02246,990.17773,990.4298,990.7005,990.8748,991.0614,991.3181,991.8865,992.6117,992.93494,992.55475,991.6645,991.1062,990.9482,991.1181,991.22864,991.4365,991.6785
2025-11-14 02:12:45+00:00,2025-11-14 00:00:00+00:00,986.63104,985.9305,986.24384,986.57574,985.9226,985.84265,985.65967,985.4698,986.4512,987.02454,987.27704,987.5197,988.02765,988.2044,987.718,987.52515,987.6986,986.4699,985.80334,985.34247,984.43115,983.3217,981.9565,981.91345,982.2743,981.89594,980.45996,979.86224,979.8799,979.9858,979.5728,979.2151,978.35657,977.7028,976.78235,977.045,976.5338,976.0049,974.57684,973.819,972.759,971.61743,970.4642,969.3264,968.41724,967.70715,967.52423,967.5993,967.80396,967.51135,966.80646,966.591,966.5474,966.4704,966.5666,967.0812,967.5085,967.7531,968.23474,968.82184,969.6947,970.61383,971.3236,971.7306,971.8972,971.5063,971.1657,970.8869,971.1657,971.5163,971.92114,972.86664,973.5629,974.04724,974.5248,974.7301,974.742,974.9645,974.98145,975.3125,975.58386,975.67426,976.2353,976.7056,977.53143,978.298,979.23987,979.9361,980.27435,979.8023,979.777,979.722,979.90924,980.3214,980.86005,981.6428,982.2698,982.71564,983.11444,983.19244,983.2766,983.7209,983.9386,983.9263,984.2943,985.0241,985.2111,985.2617,985.44867,986.2339,987.26654,987.2148,987.31085,987.0434,986.9153,986.8541,986.8423,987.0552,987.4561,988.0837,988.6545,989.02576,989.44653,989.7829,990.1252,990.39,990.6482,990.8036,990.95856,991.13275,991.30676,991.5903,991.84686,992.4097,992.9424,993.26044,992.9716,992.3723,991.80286,991.4399,991.29565,991.1217,991.1833,991.304,991.3571,991.36774,991.4027,991.2568,990.9234,990.5121,990.0947,989.67706,989.1567,988.84814,988.7328,988.7204,988.6799,988.6604,988.70026,988.39844,987.7152,986.79645,985.9445,985.14716,984.32605,983.52295,982.87024,982.23535
