forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:52+00:00,2025-11-05 00:00:00+00:00,6.4799995,0.35999998,5.0528407,2.9024127,5.991594,6.924738,0.35999998,18.947083,25.959969,30.886656,27.792374,25.984917,20.721119,16.595179,22.608458,25.455843,27.0,25.241108,28.467329,27.558228,27.155552,32.90014,27.055143,25.537172,28.664682,23.452555,26.987997,19.33639,20.268991,27.112564,24.033876,23.906818,16.299694,21.413193,20.421871,22.288042,18.532135,18.345877,17.057314,20.570463,14.973577,9.904906,5.0911684,4.198285,25.277023,32.396,32.67285,24.696104,18.0,25.744402,18.504139,16.055355,13.207634,16.595179,15.978484,15.496736,11.27553,9.028754,9.007196,9.3876505,9.6932955,9.107359,8.766573,8.427383,8.209263,5.506941,5.04,5.95906,7.729527,7.9526596,8.089993,7.928177,6.8777895,6.489992,6.792466,5.1165614,5.3517847,5.3999996,5.1165614,4.6938257,4.198285,4.6800003,4.452954,4.829907,4.6938252,5.0142193,4.5536795,4.896529,5.04,0.0,5.1544156,5.3999996,6.4799995,7.5942073,6.5693827,4.73506,2.968636,3.0758414,4.452954,4.1046314,4.3349743,1.609969,4.0249224,3.96,4.452954,2.2768397,0.5091169,1.8,2.5455842,1.9386592,2.6208394,2.2768397,2.1897945,1.835647,3.7585104,5.0911684,6.4799995,7.2359104,6.924738,6.379216,5.0142193,2.9024127,0.71999997,1.9386592,2.9024127,4.072935,4.6102495,4.39436,4.198285,3.7064266,3.396233,3.0547013,3.096837,3.096837,3.319036,3.0547013,2.3051248,1.2979984,1.1384199,2.9024127,5.495161,6.193674,3.7064266,4.1046314,6.638072,6.162207,3.9763298,2.2768397,1.835647,2.1897945,2.7416782,2.7416782,2.5455842,2.5455842,3.0758414,3.6,4.1046314,3.7064266,2.968636,2.9024127,2.9024127,3.2599385,3.96,5.0528407,6.849467,7.5942073,7.6367526,6.5693827
2025-11-06 02:32:41+00:00,2025-11-06 00:00:00+00:00,11.212135,13.004921,21.03152,25.14852,26.183659,26.758923,24.881702,18.35647,20.497883,22.206486,18.919704,16.279802,12.313894,18.11841,20.478907,22.148045,24.57511,25.364037,24.031178,25.671307,26.700743,31.956972,34.57687,28.460497,25.600533,18.971008,21.2522,20.06334,18.723461,18.532133,19.09358,19.453327,18.218275,14.4,15.349684,7.2,18.775303,18.668005,14.168641,16.79314,18.875126,16.87398,14.587776,12.229406,13.104198,11.246759,15.30741,13.783817,10.799999,7.4128532,6.989936,6.989936,6.8777895,6.9153743,6.1094027,5.154415,4.2136917,4.379589,5.634891,4.8965297,5.2416787,4.3498964,5.5887027,2.3051248,4.73506,2.968636,4.0249224,6.162207,6.924738,7.5942073,7.2805495,4.5536795,3.0758414,4.5536795,3.9763298,3.671294,4.0249224,2.5455842,4.0249224,2.8799999,3.4152596,3.6179552,1.8,2.1897945,2.1897945,1.835647,2.1897945,0.8049845,0.71999997,0.8049845,2.9024127,3.671294,3.96,4.3349743,4.3349743,4.452954,3.096837,1.835647,1.609969,1.9386592,3.396233,2.968636,4.8965297,4.6938257,5.3517847,4.6800003,3.2599385,2.4149535,3.096837,3.6,1.0182338,2.2768397,5.692099,5.3517847,4.73506,5.00128,6.12,6.924738,5.8603754,5.3517847,5.634891,5.495161,5.3517847,5.315336,5.634891,5.991594,5.991594,5.8048253,5.3517847,5.1544156,4.6938252,4.379589,4.2136917,4.510787,4.8965297,4.6102495,2.9024127,1.2979984,2.9024127,4.0249224,4.6938252,4.73506,4.829907,4.8433046,4.829907,2.9024127,1.609969,2.968636,3.2599385,3.4152596,3.8939953,3.8268526,3.563818,3.319036,3.0547013,2.9024127,2.7416782,2.9024127,3.319036,3.396233,3.6179552,4.5536795,5.495161,5.991594,6.12,5.815978,5.506941,5.7599998
2025-11-07 02:30:39+00:00,2025-11-07 00:00:00+00:00,22.608458,17.84816,21.915691,24.27265,31.883888,18.218275,18.864824,16.870138,16.92383,11.298495,17.377226,17.0763,17.673029,18.25026,17.873556,16.071491,19.469975,16.199999,17.31746,16.323528,14.512064,16.575644,4.8965297,12.72283,11.841756,10.028439,10.8955765,9.007196,10.308831,10.829958,9.693296,9.826088,9.826088,10.00256,9.449572,8.287822,7.386582,7.386582,3.096837,3.671294,2.3051248,1.8,3.5455887,1.8,4.802999,3.9763298,1.484318,2.3051248,2.968636,2.5959969,4.2136917,3.7585104,4.3498964,3.7585104,0.35999998,3.96,5.1544156,0.71999997,3.6,1.484318,1.835647,2.52,1.4399999,2.0991426,1.484318,1.5273507,2.0991426,3.7585104,3.5455887,3.4152596,4.510787,4.3498964,1.835647,2.9024127,4.3349743,2.5959969,2.5959969,2.9024127,4.39436,5.1919937,2.968636,3.8773184,4.0249224,4.0249224,6.439876,6.6185193,5.506941,7.0911775,6.830519,4.896529,6.379216,6.9527545,6.8399997,4.8965297,0.35999998,5.506941,5.6002855,7.342588,6.151683,7.8954163,6.638072,6.9247384,8.0899935,9.19939,8.78872,8.049845,8.049845,6.618519,4.6102495,4.072935,3.319036,3.396233,3.8939953,4.510787,5.0528407,4.5536795,4.3349743,4.6800003,4.5536795,4.0249224,3.219938,2.16,2.5455842,2.7416782,1.1384199,1.609969,3.0758414,1.609969,1.1384199,2.968636,3.2599385,2.968636,2.7416782,2.7416782,2.968636,2.52,1.8,2.5455842,4.0249224,5.0911684,6.130579,6.12,5.0528407,2.968636,2.0364676,2.968636,5.0911684,5.4119864,2.9024127,1.2979984,3.319036,1.8,4.1046314,6.1305785,3.5455887,2.6208394,5.2416787,4.5536795,1.9386592,0.35999998,1.2979984,2.4149535,3.096837,3.671294,5.5887027,6.9247384,5.1165614,2.52
2025-11-08 02:19:18+00:00,2025-11-08 00:00:00+00:00,3.2599385,7.10031,8.0899935,8.854829,9.504273,8.287822,8.854829,8.78872,8.435069,9.178235,8.78872,8.669949,8.287822,9.19939,5.6233797,3.2599385,2.52,1.609969,1.08,3.8939953,2.9024127,4.73506,4.510787,4.1046314,0.8049845,0.35999998,2.0364676,1.2979984,4.0249224,1.835647,5.937272,2.4149535,4.6800003,4.379589,4.1046314,5.3517847,5.3999996,5.634891,6.28713,7.0911775,7.172949,6.638072,2.9024127,2.6208394,3.0758414,2.8116899,3.96,1.835647,2.4149535,3.6,5.6002855,3.319036,3.8773184,2.8799999,2.9024127,3.7585104,4.5536795,5.8048253,5.3999996,5.1165614,4.8433046,4.6938252,6.130579,4.6938257,4.73506,5.6920996,7.653705,4.3349743,5.8603754,6.725354,7.072878,6.924738,6.763786,7.127636,7.2,7.491114,7.2805495,7.24486,11.304229,11.480557,10.685391,9.220499,7.4128532,5.1544156,3.6,3.7585104,1.835647,0.35999998,0.5091169,2.6208394,2.6208394,3.396233,4.5536795,4.510787,6.489992,7.9932976,5.3999996,5.6233797,4.829907,3.8268526,2.7416782,2.9024127,5.1919937,1.5273507,1.609969,2.9024127,1.8,3.5455887,3.0547013,2.0364676,4.2136917,1.484318,1.1384199,4.452954,3.4152596,4.379589,5.04,5.4119864,5.0528407,4.32,3.2399998,1.8,2.9024127,4.6800003,4.896529,4.73506,4.32,2.52,0.5091169,1.609969,3.671294,6.9247384,8.373386,6.162207,7.729527,10.308831,7.968939,4.829907,5.815978,6.6087217,6.9247384,6.763786,6.830519,7.2359104,7.208994,6.9899354,6.489992,6.12,5.1919937,4.3349743,3.8268526,4.510787,6.151683,7.8625183,9.0,10.137692,11.726277,14.458382,17.782688,19.855558,20.140705,19.486609,18.847641,18.775303,19.228851,19.134262,18.335276,17.057314
2025-11-09 02:40:25+00:00,2025-11-09 00:00:00+00:00,3.5455887,4.3349743,0.8049845,5.1165614,9.826088,6.9247384,1.484318,2.16,3.2599385,3.0758414,1.9386592,2.0991426,3.6,6.12,5.991594,7.42159,7.8625183,7.771331,5.2416787,2.4149535,2.968636,2.2768397,2.1897945,0.8049845,3.5455887,3.096837,5.00128,8.78872,2.1897945,2.0991426,9.360001,10.636766,11.770403,11.966953,11.726277,9.693296,4.3349743,7.42159,7.9036193,8.435069,10.829959,8.217153,5.4119864,6.519877,7.2805495,7.69592,9.531505,9.422101,7.69592,6.830519,7.42159,7.9526596,7.92,7.2359104,6.489992,6.638072,7.9036193,9.178235,9.178235,8.209263,5.904439,4.510787,3.7585104,2.6208394,1.2979984,1.2979984,3.319036,4.802999,5.4833565,4.510787,4.829907,5.771239,4.802999,5.315336,4.6102495,2.9024127,2.52,1.8,2.0991426,1.8,3.4152596,2.5455842,1.2979984,2.4149535,2.9024127,3.319036,4.73506,3.2599385,2.1897945,2.0991426,3.6179552,2.5455842,3.7585104,2.5959969,2.5959969,5.0911684,4.379589,5.8603754,5.1919937,4.896529,5.0528407,4.6938252,6.6087217,4.802999,5.8048253,4.510787,5.04,5.6920996,4.6938252,7.92,11.753877,15.072783,14.168641,16.92383,15.137133,14.77755,13.910169,13.207634,12.24,11.753876,11.709688,11.592894,11.841756,12.783802,13.441071,13.849476,13.910169,13.910169,13.493999,12.682018,11.165805,9.47012,8.654986,8.427383,8.427383,8.654986,8.759178,9.0,9.114471,8.699793,8.404285,8.39657,7.5170207,6.489992,5.0911684,3.2599385,2.968636,4.802999,5.2416787,5.2416787,5.1544156,5.0911684,5.4119864,5.4119864,5.0911684,4.896529,4.6800003,4.5536795,4.452954,3.671294,1.8,3.319036,3.396233,2.2768397,10.636766,17.551615,21.09305,22.728518
2025-11-10 02:32:44+00:00,2025-11-10 00:00:00+00:00,2.2768397,5.991594,3.6,7.0911775,4.896529,4.802999,4.5536795,5.1165614,9.3669195,12.181625,12.074766,10.691453,12.496718,16.516901,13.1041975,8.217153,9.726664,11.681987,10.685391,12.682018,13.207634,13.722565,13.039754,9.178235,7.491114,8.049845,8.373386,8.557102,8.225035,8.427383,9.107359,9.885262,9.3876505,8.669949,7.5685663,8.557102,7.69592,4.39436,5.8048253,7.2,5.5887027,4.0249224,3.319036,3.396233,3.319036,2.9024127,2.5455842,3.2599385,1.9386592,4.198285,4.3498964,2.8799999,2.16,1.609969,2.5959969,1.0182338,2.6208394,3.7585104,1.609969,2.8799999,4.6102495,2.7416782,4.8433046,6.489992,7.0911775,3.8773184,2.0991426,5.1165614,5.6233797,1.08,8.669949,6.87779,0.5091169,4.2136917,3.0547013,2.9024127,2.0991426,1.8,4.6102495,4.198285,5.991594,5.4833565,3.319036,5.95906,6.489992,23.675303,25.759504,19.06301,18.584509,24.269983,18.86139,15.315873,16.267857,14.512064,12.641076,11.770403,14.84318,14.241629,12.959999,13.324863,12.324414,11.720751,10.948973,9.904906,10.390226,14.04,11.542478,11.901798,14.182355,13.849476,11.252519,10.739833,9.422101,11.570515,9.779817,8.759178,7.342588,6.638072,7.342588,8.4042845,9.114471,8.759178,7.771331,7.172949,7.628263,8.766573,9.565437,9.504273,9.511088,9.085988,9.0,8.714677,8.209263,6.989936,5.315336,4.5536795,4.896529,5.937272,7.072878,8.825508,10.594036,11.966953,12.261158,11.879999,11.183201,10.105681,8.647496,7.208994,5.3517847,4.39436,4.896529,4.829907,5.3999996,7.289444,10.24578,13.779114,17.114204,20.523155,25.346148,28.236486,27.231804,23.847115,20.767975,19.296135,18.0,16.279802,13.217443,10.137692
2025-11-11 02:21:45+00:00,2025-11-11 00:00:00+00:00,9.659814,10.630672,12.959999,11.183201,11.720751,10.315115,10.028439,9.565437,8.225035,7.754637,7.7879906,8.0899935,6.12,3.4152596,2.3051248,2.968636,2.9024127,0.8049845,4.3349743,4.68,4.73506,5.3999996,6.849467,6.2145634,6.2145634,4.3349743,3.671294,2.4149535,2.16,2.3051248,1.2979984,3.319036,2.2768397,5.04,1.609969,4.2136917,4.896529,2.2768397,0.71999997,1.9386592,1.9386592,2.2768397,5.3999996,12.7279215,24.819122,22.91026,19.809813,24.248613,22.35481,3.319036,6.1305785,7.289445,4.379589,1.5273507,1.9386592,5.315336,2.0991426,3.2599385,6.638072,4.8433046,1.609969,7.289445,7.7879906,1.9386592,5.3517847,4.3349743,6.130579,2.9024127,5.315336,0.71999997,4.3349743,3.7585104,3.6179552,3.096837,3.6179552,2.7416782,3.396233,2.2768397,1.4399999,1.835647,3.6,4.6938252,5.95906,6.489992,7.2,6.696387,6.297428,5.154415,5.3517847,3.2599385,3.096837,4.829907,5.1165614,5.1165614,4.452954,2.9024127,1.5273507,2.5455842,4.39436,5.991594,6.489992,7.145796,7.127636,6.489992,6.151683,7.729527,8.12197,8.654986,9.531505,11.090103,11.384199,10.30883,8.766573,7.42159,8.373386,7.42159,6.151683,5.5887027,5.8603754,6.5693827,7.2805495,7.9932976,9.0645685,9.3876505,8.64,7.6367526,6.9899354,7.208994,7.9932976,8.905908,8.825508,8.287822,7.9932976,7.754637,7.7043357,7.653705,6.989936,5.692099,4.5820518,4.6938252,7.5685663,9.585739,7.491114,3.5455887,1.609969,2.9024127,5.1544156,6.5693827,6.162207,5.0911684,3.9763298,3.6179552,3.671294,3.671294,2.968636,2.4149535,1.9386592,2.1897945,3.219938,3.6,2.0991426,0.35999998,2.3051248,3.563818,4.3349743,4.39436,4.1046314,4.0249224
2025-11-12 02:24:38+00:00,2025-11-12 00:00:00+00:00,3.8268526,6.792466,4.6800003,4.6800003,1.2979984,3.7585104,2.9024127,2.0991426,2.2768397,2.52,2.1897945,1.8,2.0991426,0.35999998,1.9386592,0.71999997,1.5273507,0.5091169,3.0758414,0.0,4.1046314,5.771239,4.2136917,2.2768397,2.8799999,2.0991426,7.10031,6.638072,5.5887027,7.69592,6.12,9.339208,9.885262,2.3051248,1.0182338,2.3051248,7.5942073,16.09969,8.891344,2.3051248,14.471821,13.849476,10.137692,5.1165614,24.023088,20.774214,21.370783,23.219301,20.991426,13.905509,14.332341,16.24394,14.118243,13.979871,13.979871,13.039754,13.1041975,13.32,14.512064,14.512064,13.281023,10.464797,7.10031,4.510787,4.6938252,4.3349743,2.8799999,2.9024127,1.5273507,2.5959969,2.5959969,5.4119864,10.041354,15.03835,16.766108,15.84409,16.808569,14.917212,14.081478,12.620554,11.570515,11.966953,13.397612,13.75558,11.928989,11.252519,11.013882,10.182337,9.114471,8.707238,8.311245,7.928178,7.5685663,7.2359104,6.489992,5.7599998,4.3349743,2.8799999,1.2979984,1.2979984,3.319036,3.2599385,3.8773184,5.2416787,5.771239,6.12,6.4799995,5.4119864,5.0142193,2.4149535,1.0182338,2.4149535,3.8773184,3.5455887,1.835647,1.835647,2.0991426,2.0991426,2.1897945,2.6208394,3.5455887,4.6800003,5.937272,6.9899354,7.2805495,7.2359104,7.208994,7.2,6.849467,6.8399997,7.172949,8.4963045,8.404285,4.829907,4.198285,7.2359104,6.519877,4.0249224,2.0364676,1.8,5.154415,8.225035,9.339208,9.585739,9.793059,9.511088,8.654986,8.669949,9.007196,9.0645685,9.114471,8.759178,8.311245,7.928178,7.208994,6.130579,5.4119864,4.68,3.671294,3.0758414,2.5959969,1.8,1.8,2.5959969,3.6,4.6938257,5.1165614,5.3517847
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,1.609969,1.484318,9.83268,9.422101,10.44,10.009036,10.883676,6.1094027,3.6179552,5.3517847,7.2,9.422101,7.0911775,5.2416787,12.074766,20.008356,9.793058,26.661882,26.82906,21.829777,19.486609,19.164717,15.546833,11.480557,10.594036,9.178235,6.9527545,3.8268526,7.771331,5.154415,5.4477882,8.435069,6.9527545,5.8048253,6.297428,5.3517847,5.00128,7.7879906,6.1305785,9.021574,14.48972,16.746773,18.204042,17.87718,17.414474,17.287498,14.081477,15.937878,17.462782,15.725037,15.158522,14.113653,12.682018,11.177405,11.792404,10.823973,11.165805,12.24,12.605142,10.105681,9.531505,8.759178,7.69592,7.69592,7.2359104,6.5693827,6.379216,5.04,3.5455887,1.2979984,1.1384199,2.7416782,1.08,1.484318,1.1384199,1.1384199,0.5091169,0.35999998,2.4149535,2.6208394,2.5455842,3.8939953,3.396233,2.3051248,1.0182338,2.0991426,1.609969,1.9386592,2.3051248,1.5273507,3.6,1.2979984,1.8,2.2768397,2.9024127,4.3349743,4.072935,3.219938,1.609969,2.3051248,3.0758414,3.4152596,4.198285,5.3999996,3.563818,2.5455842,3.8773184,6.162207,2.968636,5.2416787,5.5887027,7.9932976,12.181625,11.592895,12.88981,12.261157,11.384199,11.901798,12.245294,12.261158,11.885453,11.183201,10.390226,9.83268,9.693296,10.009036,10.195057,9.686609,8.669949,7.653705,6.1094027,4.39436,3.0758414,1.484318,0.35999998,1.08,0.35999998,2.6208394,4.452954,5.937272,6.9899354,7.072878,6.28713,4.8433046,4.0249224,3.6,3.7064266,4.5820518,5.0911684,5.6233797,5.904439,5.8603754,5.6002855,5.6233797,5.6233797,5.6233797,5.6233797,5.6233797,5.904439,5.3999996,3.6,1.1384199,1.08,1.8,2.5455842,2.968636,2.7416782,2.8116899
2025-11-14 02:25:42+00:00,2025-11-14 00:00:00+00:00,12.661564,14.081478,21.349546,26.341572,20.192118,17.414476,15.941944,11.384199,9.826088,12.904882,19.191748,17.114204,15.827721,15.542662,17.31746,18.214718,19.011953,19.386593,21.129885,22.881958,22.077717,21.758419,22.007162,23.83896,22.55106,22.206486,21.9718,24.248613,24.36325,23.34455,24.248613,21.862406,22.55106,21.746502,19.523155,17.447933,16.394829,13.896187,17.377226,19.770523,18.289274,17.163355,13.979871,14.145756,10.495713,7.928177,4.1046314,1.5273507,3.096837,2.8116899,2.968636,2.0364676,2.5959969,5.00128,3.5455887,3.8268526,4.0249224,3.319036,2.9024127,2.8799999,2.7416782,1.8,2.5959969,3.0547013,1.1384199,2.16,1.0182338,2.0991426,5.771239,2.968636,4.0249224,2.9024127,3.8939953,2.7416782,1.1384199,0.35999998,1.4399999,2.8799999,2.3051248,0.5091169,1.4399999,1.08,0.35999998,1.2979984,1.5273507,2.4149535,2.3051248,3.219938,7.5170207,7.968939,6.638072,6.489992,7.5170207,6.4799995,6.519877,6.28713,6.9527545,7.5942073,7.771331,11.620809,14.168641,10.308831,9.36,8.049845,7.2359104,6.5693827,6.924738,7.5685663,7.9526596,8.12197,8.089993,7.8954163,7.5170207,6.489992,9.107359,9.659814,10.1887,9.885262,7.8954163,5.3999996,4.510787,3.7064266,2.5455842,1.9386592,1.609969,1.835647,1.9386592,0.71999997,1.835647,3.0758414,3.2399998,3.219938,3.8268526,3.8939953,3.4152596,2.5455842,0.35999998,3.4152596,5.937272,6.830519,6.6185193,6.439876,5.4833565,4.5536795,3.6179552,3.319036,3.396233,3.0547013,1.609969,1.1384199,2.16,2.2768397,3.0547013,3.7064266,3.8939953,4.1046314,4.072935,3.8268526,3.6,3.0758414,2.6208394,3.396233,4.802999,6.12,6.87779,7.69592,7.69592,7.5942073
