forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:54+00:00,2025-11-05 00:00:00+00:00,319.9698,319.18503,283.24054,189.46225,161.56496,152.35411,180.0,175.03035,175.91446,169.99208,159.27437,157.86446,157.1263,159.53764,154.93257,156.21796,160.34608,165.54753,166.2392,159.0012,157.3801,154.70802,150.32701,151.69934,150.64235,150.89961,159.18486,168.23174,180.5968,223.91916,244.07515,256.63977,259.69522,254.74483,253.39293,247.06787,251.56496,248.96242,246.3179,253.65175,257.66092,271.52072,276.1321,265.4979,273.31088,280.6763,282.3247,284.93146,282.33908,280.10498,278.21268,278.21912,276.11542,281.00348,280.3758,283.65045,281.8024,288.43503,287.3541,243.43501,229.9698,207.55272,201.03758,201.80147,211.82741,214.11452,224.11868,248.5522,260.32672,268.7127,256.75946,270.0,274.44116,275.23737,272.23694,281.70642,290.44962,295.64096,310.32574,315.0001,318.90863,319.67422,323.93048,332.24155,336.3706,336.54095,342.7184,353.82993,355.10098,353.4803,350.53775,344.93146,345.3791,349.69522,356.82022,23.962492,98.13002,135.0001,171.02745,182.3859,180.0,181.97488,180.0,180.0,173.41815,182.20255,180.0,172.56868,177.39749,169.21574,144.16226,138.81418,147.26479,136.8476,125.21768,126.86999,128.65984,130.60121,132.70937,132.5104,140.19447,154.98314,168.69011,177.5105,185.19434,196.69933,206.56499,213.6901,216.38445,220.10085,220.10085,216.38445,216.38445,216.86998,218.991,220.81499,221.00899,221.18582,222.61401,223.87679,226.04153,226.97493,225.9391,224.9999,225.85501,231.51978,239.0363,245.63756,250.75038,255.06853,258.81827,263.46347,267.8184,272.1016,276.99182,283.07913,288.43503,291.5015,294.86368,298.1785,295.34613,291.47684,290.39496,289.6539,288.83853,289.74692,294.22772,305.21768
2025-11-06 01:08:32+00:00,2025-11-06 00:00:00+00:00,84.2895,169.3804,157.47939,166.26372,181.59111,210.25635,278.97253,195.94547,245.05612,257.66092,244.39786,238.24055,234.11777,236.3099,244.41153,247.44272,249.01503,260.34018,276.5462,278.90665,277.93268,280.26132,287.03024,282.59332,282.04254,267.5105,267.47394,253.39293,262.11694,259.69522,252.97939,262.1468,264.98697,250.55988,209.35765,210.17343,222.39738,216.25392,231.20343,230.19447,240.6901,256.6908,270.0,239.74365,254.05453,258.9063,273.63287,281.12915,280.34863,278.19418,280.50797,280.50797,285.47137,292.8588,306.25394,310.93652,319.73752,325.1246,331.89383,339.1141,342.75845,342.25522,345.32355,353.82993,360.0,354.09393,2.2025495,2.2025495,6.842679,11.3098955,2.385899,18.435053,29.357658,36.027473,84.2895,131.98714,168.11136,171.02745,163.30067,167.73524,158.62932,162.25523,167.00539,147.99466,144.6887,149.34941,150.2552,146.82147,150.2552,150.2552,146.76828,148.49579,147.65259,147.26479,149.03632,149.42085,143.13002,143.13002,153.43501,154.35904,177.87895,193.49574,208.30066,216.15828,214.21576,217.56866,218.15727,219.61066,221.87778,226.68465,234.11777,239.80847,245.03723,248.19853,255.96373,257.33493,257.41232,257.692,259.1145,261.2539,263.04712,263.04712,262.79404,264.35184,268.78116,275.30084,279.74356,282.4074,284.71512,286.02594,286.42938,286.33612,287.7005,291.25058,293.58704,292.71445,288.8,282.95276,280.45157,282.2423,286.3018,290.68417,296.56497,310.48593,331.26028,342.25522,337.6198,315.0001,286.38962,274.08554,271.5911,274.5139,281.00348,289.9832,306.52896,327.6526,341.07526,351.38443,2.2025495,14.743609,30.256361,63.435013,116.56499,135.0001,147.99466,146.3099,140.71062,135.0001
2025-11-07 01:06:05+00:00,2025-11-07 00:00:00+00:00,280.58157,278.79733,275.64044,270.80692,268.99493,262.01077,262.0305,263.04712,212.00534,234.24602,244.2901,205.34613,180.0,168.69011,191.0409,204.44394,216.59119,247.65184,271.34784,275.85593,280.73883,288.43503,288.28143,282.1313,277.87384,272.98138,273.0447,271.68463,280.25677,282.17145,301.6863,321.61343,320.90613,327.99466,334.33484,337.91278,338.03937,337.06787,336.8014,335.2976,337.71436,338.52313,338.4985,318.36655,322.69595,345.9637,353.41815,356.82022,33.6901,59.743652,68.19853,170.53775,189.46225,176.6336,185.44025,191.30989,193.24052,162.47433,171.86998,170.53775,165.37909,164.3577,158.62932,160.82089,160.82089,152.35411,145.71307,145.17545,145.78424,148.73633,150.2552,145.17545,145.78424,150.2552,154.23073,163.30067,171.86998,195.06854,207.40749,217.87505,221.63345,223.95847,224.0609,229.14471,242.19862,243.01984,256.14856,261.6342,263.956,257.27563,258.91748,270.0,277.06662,260.53775,257.66092,266.3087,263.07288,279.38144,285.7087,286.6993,287.3541,285.86578,283.44864,283.7363,286.5874,284.18433,281.3099,280.30478,280.6196,279.63748,274.57382,273.814,278.65247,285.33334,301.7872,306.74066,312.27362,316.9749,322.9434,339.44388,17.52567,38.157276,39.805527,37.875053,90.0,196.69933,202.38017,199.44012,192.99461,174.80566,161.56496,154.98314,147.99466,143.74608,139.39879,135.0001,132.87889,130.91429,130.91429,128.65984,130.60121,128.15727,126.25393,122.00535,124.50858,135.0001,146.3099,153.43501,153.43501,152.24155,149.53453,142.43134,124.992096,116.56499,158.19853,216.86998,227.4896,227.12111,223.1524,221.63345,224.9999,228.81418,230.59937,231.1155,231.54626,232.12495,232.88306,234.90411
2025-11-08 00:59:53+00:00,2025-11-08 00:00:00+00:00,278.70728,279.79977,297.68826,291.70993,295.1735,307.21652,321.75354,326.78473,334.0108,339.52765,343.8107,348.6901,351.2539,353.29025,348.40787,346.32867,348.3664,334.17905,327.99466,333.7887,337.20343,334.1337,333.0724,337.3801,345.69968,347.73523,358.15244,66.80139,57.528828,352.87506,23.498587,82.14678,171.57312,167.90526,160.0168,154.98314,158.4985,158.19853,162.07199,156.19405,164.57777,182.29056,234.46223,145.40765,143.42688,145.49142,133.7812,141.95291,137.38599,140.59937,148.49579,150.06857,153.43501,158.4985,161.0295,170.53775,189.78233,209.53868,212.82854,215.70677,218.65984,226.54811,236.0409,246.12471,253.66388,253.57062,258.6901,258.6901,262.73685,262.16455,256.373,249.95467,254.98158,265.96237,278.32556,284.51672,283.55377,284.93146,292.4162,289.85532,290.74615,300.411,311.3477,318.81415,281.3099,267.5105,255.52966,272.79263,282.65256,292.08722,303.6901,310.91428,328.78165,321.4698,321.6048,330.37634,340.0168,335.09525,340.0168,337.1663,352.87506,345.9637,6.3401003,24.443953,26.564985,49.398785,71.564964,102.09474,126.86998,146.3099,131.18582,143.13002,137.12111,136.8476,146.3099,144.46223,143.13002,141.7098,140.52757,135.0001,132.70937,133.02507,135.0001,135.0001,133.45189,131.63345,133.1524,138.81418,146.3099,155.77226,169.6952,187.12492,199.79897,204.77512,209.98155,216.52895,224.02907,229.63554,234.24602,238.89125,243.78868,246.19405,246.3706,244.65387,244.2901,246.12471,247.6593,249.74345,251.74802,253.24965,255.10126,256.93066,259.3804,261.2927,263.7176,266.186,267.16595,265.33322,261.52893,258.2066,255.02707,251.99574,250.48404,253.5399,257.1712,259.28693,258.4952,256.93066
2025-11-09 01:05:30+00:00,2025-11-09 00:00:00+00:00,21.801476,41.82009,40.601215,44.999897,58.1726,64.17907,61.69934,195.52417,166.50426,84.2895,123.690094,180.0,167.4712,168.69011,161.56496,163.14153,170.53775,176.186,200.22495,220.23628,222.87889,201.4478,188.88058,176.05489,165.96373,165.37909,165.96373,165.96373,165.74994,167.90526,167.34744,168.69011,176.186,177.45525,178.75467,178.727,177.33705,175.60138,182.79265,184.08554,187.90707,209.35765,224.16977,255.1545,257.61926,257.4712,257.06195,253.21727,255.30263,243.82477,271.4502,271.5911,281.113,286.92758,292.40988,293.55228,289.3349,287.928,279.86575,267.87894,262.8751,248.6293,262.8751,271.14572,282.926,284.67642,284.89352,288.75873,288.268,295.01685,303.4952,308.01898,315.0001,330.01843,339.14545,346.75946,8.130019,18.435053,63.435013,167.4712,176.6336,173.29025,172.87508,160.55988,162.47433,164.47583,153.43501,147.09476,153.43501,145.30478,147.26479,171.25392,158.19853,109.653915,138.01286,155.22488,165.06853,154.65387,160.0168,153.43501,177.79745,177.6141,192.26476,192.5288,200.22495,187.12492,192.99461,198.43504,201.37068,202.93213,202.47948,201.4478,192.09474,196.50444,185.90605,175.76369,161.56496,150.5242,149.34941,152.10283,154.02567,155.65892,158.42863,160.76924,162.40749,163.85559,167.4712,176.82024,189.21095,199.9832,219.80553,276.3401,304.82455,296.56497,284.03625,279.16226,282.04254,286.285,287.9126,286.79846,285.25516,283.7909,283.51657,284.32275,284.03625,281.88864,278.24622,275.44025,276.76608,281.113,285.6423,293.9625,315.0001,341.56494,346.75946,333.43503,315.0001,291.03757,257.90524,239.53453,240.5242,244.98314,251.11382,258.4654,266.186,269.11862,269.01227,267.3975
2025-11-10 01:09:46+00:00,2025-11-10 00:00:00+00:00,165.2564,171.38443,168.85715,166.70142,174.2895,187.59456,185.07951,175.81517,175.60138,175.60138,175.4861,180.0,180.0,174.92049,183.73132,172.23492,172.87508,222.08908,238.46526,255.30263,256.8094,246.42528,243.43501,233.88057,239.0363,261.72418,294.38635,293.1986,283.34872,284.38144,278.25934,267.45526,267.45526,274.8644,282.30798,283.7608,276.95285,265.10098,254.29129,244.98314,262.8751,277.4313,281.88864,295.84433,303.6901,310.33307,316.3971,320.1945,334.35904,334.79892,321.34018,323.13,270.0,229.39879,245.55606,221.18582,130.60121,131.63345,151.92761,141.84273,135.0001,113.19862,128.65984,138.81418,149.53453,151.92761,155.22488,180.0,160.34608,149.74365,206.56499,163.30067,164.05453,152.10283,169.6952,177.39749,175.23645,188.74608,171.57312,171.25392,165.96373,164.3577,177.79745,194.03627,201.37068,210.96368,208.44283,201.03758,195.6423,198.43504,182.60251,167.19574,152.44728,143.53067,140.19447,140.71062,138.65233,145.84026,145.0079,150.2552,147.09476,147.52882,155.69547,158.19853,159.67677,190.00792,260.53775,277.90707,252.71841,263.5413,290.0953,255.71887,283.627,278.42688,275.90604,280.30478,284.5111,287.3934,288.23257,287.46402,286.87634,287.5925,288.43503,287.90454,283.43103,277.1249,273.05283,270.78482,268.33975,267.27374,266.93356,268.80655,270.0,266.906,263.4803,270.0,291.80148,309.6854,316.60596,319.15973,320.49234,320.52756,318.09415,310.2363,295.20108,255.96373,168.69011,153.43501,156.80139,166.50426,173.8846,178.02512,180.0,184.23631,191.30989,199.17911,204.44394,199.9832,192.26476,182.4895,172.23492,160.70985,149.9315,146.97614,144.46223,142.3057,133.60289,125.753975
2025-11-11 01:03:34+00:00,2025-11-11 00:00:00+00:00,309.0355,305.88223,280.49142,311.46762,293.05133,281.0234,271.97488,265.68405,252.07199,244.2901,230.19447,249.07542,267.7543,263.15732,249.90468,261.57312,270.89514,285.12405,304.17703,302.6609,303.50345,305.1121,307.66568,303.11136,312.39737,40.814987,42.27363,59.420856,96.70974,172.14677,163.41258,165.06853,163.17851,164.40714,167.31963,175.36462,169.56258,164.47583,165.32356,171.34753,199.65392,214.3804,244.65387,175.60138,175.23645,164.05453,132.5104,149.74365,139.39879,144.16226,147.72438,156.80139,173.15732,174.09395,178.02512,180.0,189.0902,202.6199,210.25635,215.3113,213.17853,209.7448,215.13428,213.6901,215.13428,219.40063,221.87778,219.61066,217.47626,212.82854,182.20255,161.56496,155.09526,158.19853,178.40889,183.27042,197.92801,204.56715,204.56715,202.1095,201.16133,205.1148,207.29948,202.1095,203.6294,208.7397,209.7448,215.13428,230.44037,254.93146,259.26114,262.7469,257.4712,258.4654,276.4587,280.4374,278.88058,282.5288,304.50858,299.74478,236.3099,272.4895,263.41815,275.7105,273.814,270.0,252.3498,233.84172,246.25049,242.5925,240.64233,240.2552,256.18494,260.9422,252.3498,259.69522,266.67267,270.64374,268.60284,263.29025,256.93066,255.67725,256.67545,258.0239,254.29129,249.62347,246.0375,244.09354,242.10283,238.49579,229.76372,217.23491,208.1785,204.14554,203.42871,212.73521,234.29321,251.22186,259.69522,262.78583,264.1606,263.58926,259.90256,249.82925,235.88548,234.09018,240.80261,245.32315,243.43501,238.17259,231.95291,224.9999,214.69522,186.3401,122.00535,93.366394,85.23644,81.57312,79.50858,72.25524,53.61555,28.610369,10.124612,1.7898695,356.72958,355.36462,355.23645,356.6336
2025-11-12 01:05:19+00:00,2025-11-12 00:00:00+00:00,299.93143,288.43503,9.782338,14.036275,17.354122,360.0,190.00792,213.6901,213.6901,197.74477,190.1246,183.69131,178.40889,176.82024,178.4926,172.30405,172.87508,188.32556,229.08571,228.01286,240.2552,278.97253,283.24054,239.53453,160.34608,170.21767,168.69011,164.87595,163.17851,164.3577,167.692,176.09958,182.93561,174.64427,174.2895,176.6336,178.4926,184.08554,182.60251,180.0,189.0394,214.50858,222.56331,229.39879,232.3737,244.98314,242.94948,235.66972,225.97093,207.75845,195.94547,212.85571,213.6901,210.96368,214.21576,215.41714,220.48593,224.25603,218.50067,218.33337,220.91429,224.9999,232.12495,230.31459,232.3737,252.69939,268.6831,279.7617,285.30618,273.28918,270.69867,262.46063,275.8773,297.072,283.11642,282.8581,285.06854,276.95285,291.80148,296.56497,290.17075,279.0394,303.07068,344.3577,31.429514,21.370695,20.323217,25.709915,33.178535,34.215755,41.42357,29.357658,29.357658,32.73523,57.99466,97.12492,103.24053,116.56499,102.5288,114.775116,127.568665,130.23628,126.25393,124.992096,126.384445,127.875046,114.44395,109.98319,121.75944,120.96369,123.690094,127.23492,123.17853,119.05451,118.072395,115.820946,115.11481,113.62939,110.55613,105.7087,102.33907,100.619606,100.30479,101.97612,103.24053,104.420815,107.44727,112.109505,116.56499,122.61923,125.753975,128.65984,128.92755,128.92755,128.65984,129.80553,132.39738,135.0001,137.38599,137.29063,137.20262,138.23979,139.39879,142.12495,143.47105,143.47105,142.12495,140.82635,141.84273,144.46223,146.76828,149.62096,154.23073,156.80138,158.19853,157.75093,162.47433,173.6599,192.5288,209.35765,229.39879,249.77505,267.13766,301.60745,350.53775,11.3098955,12.99463,9.462248
2025-11-13 01:22:55+00:00,2025-11-13 00:00:00+00:00,188.13002,198.43504,200.22495,187.49576,175.4861,176.72958,162.47433,157.93205,158.19853,164.24876,162.47433,163.49556,168.4862,172.56868,181.33218,187.94337,198.8248,217.87505,225.65846,231.89238,232.96953,229.9698,222.97864,213.42484,202.93213,197.47487,194.44408,199.51596,207.12122,214.03217,220.10085,219.97087,219.3824,230.75458,231.2419,235.30478,216.46933,208.30066,204.90474,206.89616,220.88171,249.01503,277.20596,279.0902,285.94547,273.6913,284.57425,302.10623,315.57864,313.29868,325.35898,316.00497,303.6901,330.25522,353.21112,1.5481218,16.189287,14.470333,13.495748,22.380184,21.801476,20.556128,33.6901,46.97493,72.89719,44.999897,146.3099,288.43503,270.0,304.9921,360.0,123.690094,126.86998,136.97493,140.52757,135.0001,143.61555,127.40543,140.19447,138.36655,135.0001,131.82008,133.60289,135.0001,128.65984,124.82456,120.256355,116.56499,119.05451,118.1785,116.56499,112.109505,100.71308,92.79265,94.39862,97.69597,95.7105,99.24603,98.297066,101.3099,101.0409,99.039406,102.80426,105.01841,100.17545,106.55715,109.85531,103.671326,107.10281,107.592514,110.22495,118.61037,117.979385,116.56499,113.80595,112.38018,109.98319,108.43504,108.970505,108.970505,109.53674,110.13639,111.44781,112.1664,110.32322,108.43504,105.945465,103.57046,101.68935,101.68935,102.5288,105.64231,109.17911,109.17911,108.43504,108.43504,114.44395,124.3804,131.42357,133.1524,129.09386,126.86999,125.21768,122.27562,120.96369,123.02387,130.10085,131.82008,130.36446,127.694305,126.46933,129.28938,133.53127,138.01286,138.17992,136.63654,136.73567,140.52757,142.59457,145.49142,144.46223,140.71062,135.0001,126.86999,119.05451,116.56499,126.027466,135.0001
2025-11-14 01:05:46+00:00,2025-11-14 00:00:00+00:00,216.52895,218.34561,223.45189,226.12321,229.66693,228.90059,231.74553,233.97253,228.07755,244.70801,242.20964,238.3393,236.5601,255.96373,261.74066,292.751,280.40765,279.2932,273.17978,263.91156,282.926,273.87845,266.8637,335.72556,336.54095,338.40463,334.2901,334.65387,8.746089,255.96373,44.999897,195.42223,188.13002,195.17297,218.50067,241.63104,247.8336,254.18074,257.36664,259.50858,268.09088,272.77014,280.6196,286.62082,305.39487,316.33215,347.19574,39.805527,47.12111,95.7105,127.568665,167.00539,190.6196,151.38963,132.27362,135.0001,135.0001,124.69522,114.775116,106.38962,120.46546,125.837746,133.36346,128.65984,130.10085,123.6901,124.82456,118.1785,111.501495,108.92474,98.32557,101.0409,104.38144,102.5288,99.21095,99.68872,98.841736,99.039406,100.784256,104.38144,104.38144,104.420815,104.420815,107.44727,113.198616,114.44395,111.25058,103.706985,103.73629,102.01146,101.3099,104.67644,106.31393,105.75124,107.52566,110.37652,107.35411,107.87879,108.43504,108.43504,106.26028,101.768265,103.49575,105.64231,108.43504,107.10281,115.55992,123.6901,117.64589,117.64589,116.56499,117.64589,115.55992,115.55992,117.552734,114.62355,109.798965,107.74477,107.74477,107.74477,108.43504,109.98319,115.34614,117.89718,118.072395,114.775116,114.44395,116.56499,111.801476,119.05451,131.18582,146.3099,158.19853,167.4712,171.86998,189.46225,206.56499,213.6901,230.19447,249.44386,276.3401,288.43503,299.74478,321.34018,348.6901,11.3098955,33.6901,35.537766,33.6901,28.610369,19.653913,9.462261,357.3975,350.9098,346.50424,342.25522,337.3801,335.37646,337.3801,336.2505,334.2901,332.6502,331.26028,329.8587,329.8587,331.26028,333.43503,336.3706
