forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:31+00:00,2025-11-05 00:00:00+00:00,1.7072456,3.1221778,4.8864574,4.1432867,-0.029654484,-1.6649692,-0.94634223,-0.7129583,-1.4330618,-1.651112,-1.3403034,-0.93343097,-1.2475485,-1.6457567,-0.7269201,2.6958883,5.116524,6.4449725,7.4628325,8.431906,8.724861,9.273822,7.929355,5.304279,3.9532938,3.0386865,3.3187385,2.362513,1.784858,1.7851498,1.3433163,0.31803572,1.7202456,0.72568774,0.38669732,0.14724049,-1.5204704,-1.4257897,-1.2837716,-1.5820158,-1.2054733,-0.5605021,-0.022053767,1.0683448,0.9546553,0.07277143,0.91827756,-0.13723421,0.52004045,-0.49678805,-0.60731024,-0.99838287,-1.3415542,-1.5648745,-2.1305325,-2.2119238,-2.117956,-1.8935252,-1.8830473,-2.6605065,-3.5055099,-3.204868,-1.0362382,2.577942,4.844143,7.6485085,9.299958,10.145181,9.914991,10.464063,11.066872,11.492933,11.3965025,11.854536,12.024993,11.518188,11.09758,10.637639,10.564067,10.4745655,9.679409,8.834537,8.082259,7.8837085,7.528296,7.311998,6.7376137,6.0805616,5.6988034,5.28486,4.950893,4.8190765,4.9830112,4.744978,4.084442,3.6354575,3.693541,4.058059,4.077485,3.8980076,3.7012053,3.6666794,3.4696126,3.5313497,3.6115,4.359216,4.706717,4.9549303,5.352067,6.429162,6.6716623,6.462116,6.9343143,6.4335475,6.539766,5.3406177,3.4430602,1.8194274,1.4062221,1.5141073,1.5702966,1.5141073,1.3145683,0.7786526,-0.62005585,-2.5068278,-4.1517076,-4.6808968,-4.8245296,-4.870761,-5.446983,-6.1201334,-6.4069986,-5.5984316,-4.408449,-3.7709005,-4.0518928,-4.728104,-5.1716304,-4.7421746,-3.9149182,-3.0471056,-2.4233613,-1.5648745,-1.0896372,-0.80928427,-0.80928427,-0.9060576,-1.0512205,-1.2931646,-1.6694263,-2.186005,-2.7109637,-3.048645,-2.9510632,-2.667723,-2.1158342,-1.263656,-0.17819124,0.39197528,0.3119625,-0.2901414,-0.80928427,-1.4615432,-2.153447,-2.5632725,-2.1056738,-1.1263535
2025-11-06 02:15:35+00:00,2025-11-06 00:00:00+00:00,3.920799,4.867027,3.9320755,2.776453,2.458588,0.33775488,-0.30654106,0.049011428,0.1611333,-0.8755706,0.36586887,-0.38003525,-0.589728,0.32838774,0.25663692,0.40959024,-0.04088233,0.18347348,0.38421467,-0.89966464,-0.9802082,-1.5532136,-2.2535822,-1.8144568,-1.958594,-0.20641416,-0.10120914,-0.5569677,-1.1085241,-1.4394233,-1.7391717,-1.7796613,-1.6575235,-1.9939064,-2.4764488,-2.907386,-3.9525523,-4.3735,-2.86362,-0.12983811,2.7460496,7.1945767,8.079347,8.991957,8.43817,8.713069,9.705194,10.437995,9.551011,10.110893,9.866016,9.572157,8.989996,8.494094,7.8045473,7.468967,7.2213993,7.181259,6.8639016,6.2090235,5.455175,6.0470815,6.3639994,6.042695,5.04023,4.5927043,4.5927043,4.746666,4.961863,5.243132,5.3693953,5.3200045,5.2212224,5.0605607,4.737396,4.6527243,4.9352183,5.0341296,5.042689,5.042689,5.240761,5.4388313,5.5378656,5.5506344,5.2031417,5.7645187,6.167765,7.072857,7.144889,6.4055614,6.634127,7.4573092,7.646174,7.790847,7.1485586,3.6131425,2.8609867,2.666465,1.9256293,1.774274,1.5165402,0.4447622,-0.09545093,-0.48483568,-0.97159046,-1.384368,-2.1156323,-2.3865826,-2.6795256,-2.9443703,-3.1479986,-4.010691,-4.441517,-5.119943,-5.2617235,-5.385278,-5.1671367,-5.3563123,-5.971191,-6.9433765,-7.415645,-7.0119586,-6.2315536,-5.594635,-5.19696,-4.8967657,-4.5990314,-4.7538667,-4.8015,-4.7538667,-3.9116793,-2.8291478,-2.0984724,-2.0674396,-2.5669086,-2.6789792,-2.5156617,-2.1545753,-1.6416436,-0.84807277,-0.099498905,-0.10746083,-0.90019387,-2.2130332,-3.3345315,-3.8266766,-4.1612787,-4.1517076,-3.4867265,-2.6965985,-1.8748621,-1.5345923,-1.5484935,-1.4383347,-1.063861,-0.69091487,-0.22225064,0.31234938,0.86196744,1.3957014,1.8187675,2.2711077,2.7873402,3.440562,3.9183314,4.366234,4.6573324,4.9469714
2025-11-07 02:12:45+00:00,2025-11-07 00:00:00+00:00,-0.5341308,-0.86339444,-0.92247385,-1.4944425,-1.7303336,-1.7285788,-2.731818,-3.3959217,-3.5701368,-4.075202,-3.694316,-3.600692,-4.818061,-5.2819543,-4.6742177,-1.608341,-0.3736835,3.9253821,7.9563327,8.682729,8.761367,9.700204,10.191236,11.021241,9.846502,8.98639,8.322437,6.559455,6.4073224,5.9290776,5.1531615,4.853146,4.257692,3.8330638,3.3819776,2.204672,1.7202456,1.8411179,1.3326827,0.8207309,0.961462,0.7242817,0.7682611,1.0097615,1.5635773,1.7276179,2.1034052,2.1522756,2.0682464,3.060608,3.1089685,3.1995888,3.2877479,3.9867177,4.912579,5.3308597,5.6770396,6.2937026,6.2883267,6.462116,6.0875807,6.1687274,6.959216,8.360196,6.478678,6.072667,4.808735,4.0134697,3.2145426,3.015242,2.6714234,2.371899,1.6959037,-0.6483461,-1.0413235,-0.85409313,-1.2915506,-2.9510632,-4.229939,-5.6685247,-6.4239445,-6.211809,-5.801892,-5.1105566,-2.3183582,-3.775812,-4.8351526,-5.025261,-6.059523,-5.267132,-5.4051228,-4.174105,-3.8489366,-3.6714203,-4.8376064,-5.8794737,-5.4508424,-5.0146375,-5.994599,-5.516044,-4.8245296,-4.2473397,-3.4815354,-3.4321992,-3.3842535,-2.8604205,-2.7600334,-2.807002,-3.2523477,-2.9441748,-2.5838795,-1.0512205,-0.4926904,-1.1862657,-2.4872398,-3.1995065,-3.843147,-4.394071,-4.664427,-4.79694,-4.8863945,-4.9331956,-4.6990585,-4.5117593,-4.229522,-3.8165936,-3.27585,-2.5574698,-1.9644916,-1.2124892,-0.81596625,-0.5171919,-0.12489697,0.1626028,0.5459138,1.1292956,1.6633239,2.3897698,3.1089685,3.829217,4.548865,4.839864,4.410365,3.7376285,2.8236732,1.9997528,1.3212428,0.5351936,-0.16360033,-0.8241533,-1.2293522,-1.0399641,-0.46033204,-0.25948256,-0.45179683,-0.64411694,-0.88652796,-0.74251753,-0.4545073,-0.36449158,-0.48164982,-0.8716623,-1.4326627,-2.0743985,-2.6348066,-3.103727,-3.3881736,-3.3881736
2025-11-08 02:05:03+00:00,2025-11-08 00:00:00+00:00,9.624002,9.774357,9.318554,9.447754,7.285842,4.9741406,5.401122,4.6747727,3.948356,2.9414637,2.1660383,1.5261122,2.2606745,1.0627159,0.7241077,1.0605888,0.7341275,0.19526294,-0.21170968,0.07650729,0.14434963,0.6637765,0.6760374,0.961462,0.85792226,0.51928645,1.0264546,1.4617865,1.5289063,1.5289063,1.6080489,1.7286893,1.8465801,1.9461951,1.6973604,1.3536816,1.1001112,1.40299,1.6936705,1.8850628,2.3861368,2.6429257,2.6777585,1.8921734,1.4871696,0.7087674,0.30867445,-0.08705425,-0.5902653,1.7136459,1.5639923,1.3145683,1.0222062,0.38842773,-0.22582717,0.19007334,0.039980732,-0.0127987545,0.03212852,-0.16192731,-0.7020755,-0.75160503,-1.148631,-1.3982872,-2.0767446,-2.554418,-2.7728126,-3.090739,-3.5062754,-4.2576494,-4.2576494,-4.491781,-4.4503946,-5.689865,-6.5079465,-7.6703553,-8.715589,-8.668256,-8.317309,-7.422012,-6.5556784,-5.3578377,-5.638143,-5.9288983,-4.797846,-3.3819351,-3.72763,-3.2940104,-2.807002,-2.6225746,-1.8568866,-1.4626046,0.020753363,-2.5365272,-2.0482981,-0.21163699,-1.5959178,-2.3183582,-2.6438596,-1.5440891,-0.75160503,-0.9736105,-0.9968102,-0.60448,-1.1660775,-1.9234732,-1.8478158,-1.4331172,-0.43616146,0.3216961,0.71161073,1.4680183,2.5668142,3.812441,4.9549303,5.252784,5.2476935,4.8754807,4.107126,3.2456632,2.56009,2.6122136,2.9965017,2.988696,2.5203342,1.8595483,1.3939224,1.2185979,1.0898889,0.91049004,0.5836618,0.3898541,0.10999986,-0.07512313,-0.02681665,-0.06955096,-0.11525143,-0.0769795,-0.24286532,-0.7543967,-1.2042352,-1.4893169,-1.468346,-1.0434612,-0.5484356,0.24524672,1.0441171,1.3741397,1.2126244,0.41918677,-0.027846692,-0.15707819,-0.027846692,0.050564047,-0.09545093,-0.24146819,-0.41665855,-0.25413644,-0.13190587,-0.06955096,-0.26250857,-0.3258338,-0.5449889,-0.59266466,-0.42151186,-0.41241163,-0.21450998,-0.21450998
2025-11-09 02:10:12+00:00,2025-11-09 00:00:00+00:00,2.201146,2.64097,2.165566,1.6120963,1.8825835,1.5625427,1.9028655,1.7068323,1.9705858,2.198531,2.37005,2.4193852,2.732362,2.880742,3.1775002,3.4247956,3.3669899,2.9127233,3.2188022,3.4359753,2.6777585,2.3281622,1.6475936,1.1054677,0.70439625,-0.26196194,-0.6556778,-0.8863233,-1.6892297,-2.0921109,-2.4853582,-2.7311432,-3.5182104,-3.4536836,-3.8115938,-3.4892075,-3.8453965,-3.7143266,-4.4208083,-4.530926,-4.8874006,-5.2824697,-6.658237,-7.245691,-7.011066,-6.478497,-6.4306035,-7.018838,-7.1978703,-6.7534103,-7.0823073,-7.5570545,-7.7489824,-7.186583,-6.329964,-4.428309,-3.753724,-3.8681448,-3.52957,-3.3345315,-4.7780466,-4.653053,-3.3419006,-0.40686753,-0.5418402,-0.7755471,-0.97159046,-1.2931646,-0.6596751,-1.0342374,-1.8502043,-0.5792589,-1.1316503,-3.0978627,-3.084506,-2.3359144,-1.4657797,-1.1516275,-1.1512516,-1.3181274,-1.7331195,-1.7030814,-1.6054422,-0.90061325,-0.6291024,-0.00033862996,0.3703083,0.96647817,1.6287278,3.7649453,3.861791,3.4255333,2.90458,2.6086025,2.775739,2.8730514,3.05076,2.8730514,2.56009,2.463064,2.6409452,2.2711077,1.7838498,1.3677816,1.3103976,1.3159269,0.716397,0.16640644,-0.31657186,-0.56503236,0.025478033,0.24819972,0.40842906,0.09837452,-0.07491449,-0.29879406,-0.6674036,-0.8560135,-1.0917888,-1.3275771,-1.4218965,-1.3683232,-1.1784075,-1.0374953,-0.72395927,-0.3066177,-0.07051617,0.07758304,0.17159916,0.16640644,-0.083524235,-0.56735617,-0.85767066,-1.130714,-1.2211125,-1.5219316,-1.8967663,-2.5668364,-2.921857,-2.921857,-3.0631177,-2.9449623,-2.9625158,-2.8089364,-2.9085956,-3.149477,-3.1976545,-3.4385467,-3.616235,-4.014013,-4.1443706,-4.0785794,-3.8340867,-3.7362916,-3.7078826,-3.680738,-3.7369406,-3.675851,-3.7701595,-4.1941648,-4.8072953,-5.576747,-5.7584214,-4.8424134,-3.6124349,-3.103727,-3.619674,-4.657388
2025-11-10 02:15:48+00:00,2025-11-10 00:00:00+00:00,-0.16353469,-0.20315929,-0.037587915,-0.38743672,-0.93566674,-1.1330419,-1.7480285,-2.5234194,-2.557679,-2.6557312,-2.7047575,-2.681986,-3.4685245,-3.5543966,-3.8057692,-3.7634878,-3.6651657,-3.9197116,-4.0670033,-4.2737083,-4.6917906,-4.2737083,-4.371774,-5.428571,-5.213894,-5.7922735,-5.2073097,-5.8209295,-6.5868864,-7.1031737,-9.120432,-8.413092,-6.6852674,-6.1611304,-6.0786705,-5.1930428,-4.4339447,-3.0309622,-3.2183645,-1.0747635,0.6994428,-0.8354131,-1.9719548,-1.8281559,-2.5258157,0.79127526,-2.9882896,0.35803172,-2.8732815,-1.8520807,-2.655441,-2.197064,-2.039404,-2.4694703,-2.5978293,-2.7583861,-2.4161403,-2.2889366,-1.7316824,-1.0283018,-0.4926904,0.2882272,1.6059929,3.9033413,3.7148774,3.2104468,2.2993484,2.8804004,2.8604445,3.007456,2.716227,3.0340571,3.4387321,3.7394311,3.1054626,3.6793444,3.371078,2.733186,2.1297958,1.8601348,2.1531868,1.5105822,1.7137265,1.6161196,1.4697071,1.0239358,0.97126275,1.2619505,1.1361115,0.99041003,1.0250157,0.24819972,-0.24286532,-0.8973843,-1.2436634,-1.3683232,-0.95032203,-1.1491671,-0.87951976,-1.1019195,-0.9601806,-0.8656905,-0.87951976,-0.6116196,-0.59266466,-0.48164982,-0.64411694,-0.5561745,-0.3736671,0.8374078,1.9997528,3.8343403,5.0884237,6.4065776,4.99961,4.507219,3.7777145,3.2608805,3.4802172,3.933185,4.247912,4.0252357,3.693541,2.9605641,1.8812577,0.43830648,-0.744817,-1.4615432,-2.0419376,-2.4254243,-2.490876,-2.3183582,-2.420379,-2.7006843,-3.1448238,-3.6487162,-3.8567314,-3.7229466,-3.7054648,-3.6124349,-3.3959522,-3.24572,-3.2691221,-3.4801457,-3.7957292,-4.390756,-4.923286,-5.487569,-5.6809483,-5.8597603,-5.8597603,-5.8114877,-5.487569,-5.487569,-5.697945,-5.9600563,-6.0677223,-6.03065,-6.2465167,-6.6839156,-6.3683,-5.4176993,-4.4202676,-3.7278259,-3.1422086,-2.7561243,-2.4989185,-2.070973
2025-11-11 02:08:15+00:00,2025-11-11 00:00:00+00:00,-6.411614,-5.913242,-5.960968,-3.7021823,-4.964163,-6.142179,-5.116357,-5.37987,-7.0065975,-4.9679613,-3.699913,-4.187299,-3.1099365,-4.5293703,-3.4572248,-2.4110866,-1.8404732,0.28961274,-0.5111198,-2.4091282,-2.2396588,-2.6365938,-3.1303625,-1.2225161,-3.0485501,-4.513005,-3.0912285,-2.116453,-3.7621603,-3.810418,-3.80183,-3.241862,-2.6894398,-2.4159346,-1.4846586,0.24853964,0.7982472,1.698006,2.9620554,3.4918149,3.884361,3.83449,4.2425294,3.9891474,1.9737998,1.3913018,1.7342122,1.1590061,1.535146,3.6666794,2.8139622,2.1918426,2.0458622,1.7052337,1.2356697,0.63211286,0.30351895,-0.11778175,-0.11778175,-0.21424538,-0.30765197,-0.21140529,0.6553924,1.0865451,1.2645513,1.3124573,1.4283209,0.50376064,0.3438661,-0.040552855,-0.30159155,-0.6294742,-0.7617074,-0.5731018,-0.5731018,-0.8088605,-0.47060353,-0.6341242,-0.49731395,-0.48164982,-0.46935168,-0.16651173,0.17388815,0.55283624,0.95901245,1.1502453,1.43004,1.2710367,1.0887145,1.1850046,1.5412593,1.4072909,-0.13448222,-2.3998659,-2.9161277,-1.3229711,-0.88504624,-2.326825,-2.4750316,-3.7198822,-3.639587,-3.5194256,-3.4091778,-3.722279,-4.11126,-4.4287615,-4.4516335,-4.548885,-4.646138,-4.1823993,-4.1346855,-4.0520844,-3.9565337,-4.172425,-4.2430534,-3.4493663,-2.587852,-1.8736486,-1.593958,-1.4145958,-1.4153318,-1.4153318,-1.4626046,-1.179189,-0.41241163,0.5459138,1.9516928,3.689272,5.8123617,7.5164227,8.395588,8.957004,9.665943,10.55477,11.542311,12.233558,12.5995245,12.667362,12.733355,12.634221,12.698278,12.549383,12.561783,12.57232,12.224022,11.14715,9.746057,8.597058,8.031873,7.7375593,7.3451276,6.854572,6.4357047,5.797059,5.0109944,4.058059,3.1319277,2.2891614,1.6096376,1.0384775,0.77434385,0.8374078,0.86349887,0.7683433,0.5304468,0.31309512,0.056862112,-0.3585074
2025-11-12 02:10:21+00:00,2025-11-12 00:00:00+00:00,-6.1661415,-7.140201,-5.446491,-5.5555215,-5.088495,-5.0942416,-5.1420417,-4.561904,-3.8586755,-2.9499211,-2.0338373,-1.7890542,-0.9017552,-0.0910092,1.155055,1.6874646,2.516995,3.8630269,3.594842,3.2680764,3.250103,2.8894076,2.8410454,3.1529388,1.5893276,2.6034935,2.5061777,2.3602033,1.6318878,1.2029557,0.1953148,0.24418925,-0.14443329,0.003015656,0.90032315,1.2725704,0.0034262151,0.56766325,0.24418925,0.71996,0.53182423,0.22236946,-0.30418766,-1.5820158,0.047556054,-1.8362046,-1.709839,-1.8045264,-2.0612783,-0.25408864,-0.37576878,-0.28093618,-0.016581895,0.26542768,0.5459138,0.99242324,1.1807392,1.229037,1.1742909,1.1650562,1.2842625,1.7464062,2.1369486,1.6246753,1.7405915,1.8355548,1.5679018,1.520506,1.3783125,1.8102318,1.281293,0.99041003,0.6072435,0.43830648,0.39125586,0.58702683,-0.00033862996,-0.47229317,-0.751383,-1.0720431,-1.1557401,-1.3592598,-1.4165622,-1.7214851,-1.9919323,-1.8964971,-1.5626165,-1.6011757,-1.2096554,0.87696403,3.2886033,4.1392527,5.39864,5.4782505,5.899332,7.0806465,9.131355,10.456015,11.570606,12.335318,13.172391,13.192782,12.462395,11.989382,11.141421,9.484669,8.7276945,6.869193,3.6435046,2.8236732,2.6057632,2.7648854,2.7435393,2.6901407,1.404156,0.38559985,-0.590406,-1.361638,-1.9182303,-2.3102932,-2.5697162,-2.6486514,-2.6393123,-2.634747,-2.6348066,-2.6864338,-2.6954198,-2.5838795,-2.230008,-2.010129,-1.962357,-2.1824005,-2.367715,-2.425048,-2.4510245,-2.5409577,-2.5457156,-2.35853,-2.311735,-2.2127159,-1.7520311,-1.7161776,-2.0350246,-2.3097854,-2.4981053,-2.4723105,-2.3921902,-2.3445437,-2.6225746,-3.2523477,-3.5319698,-3.5296385,-3.6024024,-3.4577262,-3.4305546,-3.3333158,-3.0207982,-2.4425526,-1.8981375,-1.611149,-1.7036352,-2.0156856,-2.3777864,-2.6482453,-2.7425952,-2.70863,-2.6997917,-2.6431444
2025-11-13 02:27:35+00:00,2025-11-13 00:00:00+00:00,-2.2985637,-0.6995562,0.4520527,0.3144264,-0.5647657,-0.8281481,-0.44695604,-1.3784496,-1.5416857,-0.65977854,-1.1608601,-1.1905565,-0.34244916,0.1953148,0.91717863,1.204789,0.21926026,-0.32430336,2.3984349,2.0195851,3.0011156,-1.0470856,-1.2837716,-1.2837716,-1.2691779,-1.6831723,-1.4945236,0.9654029,0.7242817,0.4137006,0.049011428,0.3763012,-1.4581786,-1.6290864,2.0972652,1.5495753,1.4295759,0.5275003,1.0125204,0.8634384,1.2473438,1.4392866,1.9298011,1.8790933,2.309041,2.446874,2.1639416,2.3015544,2.2428105,0.8352298,0.8020965,0.6996461,0.40437895,0.29368213,0.048609555,-0.19279537,-0.67791694,-0.67791694,-0.70190525,-0.28740555,-0.16737068,0.2729559,1.4222249,3.1325803,5.7089963,6.959216,7.9558063,9.405256,10.292721,10.99917,11.789187,12.347733,12.48534,12.902142,12.899028,12.105132,11.677275,11.308574,10.872139,9.994034,9.430918,7.740017,3.1511548,1.2788106,-0.0769795,0.65392566,-0.20658648,-0.8560135,-1.2750422,-1.1344116,-1.9173701,-2.3567896,-2.1713538,-2.6486514,-3.2221897,-3.5484734,-3.5950885,-4.2384233,-4.192003,-4.37769,-4.5893836,-4.3770294,-4.135692,-3.686213,-3.5310335,-3.4589152,-3.5063646,-3.3903055,-3.16782,-3.0612183,-2.7061074,-2.0871875,-2.035663,-2.874771,-3.3881736,-3.5828028,-3.5828028,-3.6762316,-3.863097,-4.143415,-4.3770294,-4.3244705,-3.7694979,-3.591842,-3.4974723,-3.30874,-3.261558,-3.104789,-2.8965597,-2.7182932,-2.567647,-2.3942297,-2.1642296,-1.7096009,-1.2750438,-0.9740863,-0.8495842,-1.0617012,-1.0617012,-1.0617012,-0.8971787,-0.9447732,-1.0399641,-1.2303514,-1.1171267,-0.91148925,-0.70855653,-0.3585074,-0.11503178,0.20676044,0.3281978,0.31234938,-0.011492342,-0.25413644,-0.69091487,-1.4031004,-1.583508,-1.4134562,-0.8637274,-0.6602788,-0.67671627,-0.9918012,-1.0388647,-0.95032203,-0.83218604,-0.7291379,-0.43389183,-0.41241163
2025-11-14 02:11:00+00:00,2025-11-14 00:00:00+00:00,-3.5490797,-3.7305837,-3.0389981,-2.579372,-2.1561482,-2.4722269,-1.8629364,-1.0642798,-0.21170968,0.19201858,0.96445304,0.8202472,0.5798963,1.4780209,2.7320848,3.084508,3.4154365,3.4243424,3.838051,2.3953671,2.332183,2.1186032,1.286588,1.3961447,-0.33352327,-1.4926391,-1.4875104,-1.6798629,-2.026286,-1.7391717,-1.4447099,-1.1041989,-0.39105582,-0.19782338,0.09732533,0.7725063,1.4867753,3.0281277,5.704021,9.085801,10.28973,10.954666,11.468201,11.790663,12.303011,12.468362,13.072521,12.982197,12.17516,12.469348,11.656006,11.120621,10.772746,10.4745655,7.9585104,6.185286,1.9552717,1.658008,0.8961305,-0.26865253,-0.85208416,-1.069446,-1.4475654,0.2630159,0.26934907,-0.659212,-0.70680416,-1.2517477,-1.9209937,-2.425048,-3.809477,-3.809477,-3.480713,-3.668717,-3.675306,-3.46494,-3.5122142,-3.221675,-2.574716,-3.4589152,-2.8618743,-3.3251064,-2.8568773,-2.4332805,-2.3094175,-2.5713766,-2.6225746,-2.6584952,-2.8976953,-3.0107412,-3.0577364,-3.3397157,-3.4789538,-3.3397157,-3.5811174,-3.5811174,-3.5340235,-3.3559225,-3.2468657,-3.780588,-3.7333999,-3.5446572,-3.417667,-3.1267831,-3.15264,-2.2816136,-1.8488241,-1.6613585,-1.2577102,-1.0153992,-0.35580793,-0.72044516,-0.4496395,-0.4496395,-0.681631,-0.6116196,-0.27799556,-0.26865253,-0.31657186,-0.5171919,-0.72044516,-0.926407,-1.0875604,-0.9740863,-0.6520181,-0.3107095,-0.14314315,-0.25413644,-0.270852,-0.49678805,-0.53080004,-0.79305243,-0.78836036,-0.89992815,-0.9923682,-1.1635334,-1.1389452,-1.1314361,-1.181288,-1.0374953,-0.72395927,-0.58661807,-0.7682055,-1.3229711,-1.6561573,-1.8254696,-1.9720846,-1.9471836,-2.025016,-1.909487,-1.909487,-1.909487,-1.909487,-1.9584436,-2.08998,-2.2731059,-2.1880286,-1.750453,-1.3172836,-1.1092123,-0.9918012,-0.9211357,-0.8227705,-0.31437606,0.18459833,0.52506137,0.50376064,0.30634767
