forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:28+00:00,2025-11-05 00:00:00+00:00,154.5367,167.19574,183.814,211.60745,209.7448,188.97255,184.96965,180.0,170.13426,177.6141,182.20255,191.76826,197.10281,202.93213,213.34073,222.7688,224.32605,227.72638,234.24602,232.206,237.14427,241.78273,229.39879,223.26433,263.15732,324.24603,331.8215,357.33707,1.4687687,6.3401003,5.4402504,360.0,360.0,351.4693,351.02744,8.97255,20.224945,14.931467,72.89719,99.46225,122.27562,123.02387,127.875046,126.528946,125.537766,121.60746,115.55992,118.61037,112.61991,117.64589,126.384445,140.19447,144.16226,153.43501,163.73972,186.58185,189.78233,192.33908,192.80426,197.35411,199.72237,200.22495,204.65588,207.27667,208.97961,222.37354,226.70131,235.84026,219.22566,206.99576,209.42737,241.38963,251.56496,281.3099,258.6901,263.29025,273.6913,266.0549,265.60138,272.04535,278.74606,284.03625,283.49576,282.26477,277.4313,282.80426,294.44394,286.6993,281.9761,277.30566,272.6025,271.39716,270.0,254.05453,245.55606,239.9315,224.9999,228.36655,223.45189,205.64096,199.0257,201.03758,228.28934,247.54301,262.208,268.17206,287.46402,305.7068,296.56497,296.98016,293.6821,297.68097,304.09503,307.74686,306.25394,306.7143,305.9098,304.85452,304.46088,303.9766,305.2725,308.2902,312.58044,313.36346,308.8534,298.3929,290.22495,287.52567,286.1444,286.55716,285.52417,283.24054,283.627,286.8585,290.92456,291.25058,287.1028,282.09473,277.4313,276.84268,277.2531,276.22574,272.43658,263.6599,253.49556,250.20103,250.20103,250.9064,248.96242,248.19853,246.25049,246.25049,247.06787,247.06787,244.35904,238.67136,235.17543,236.3099,236.7251,238.13406,237.99466,237.87503,236.0035,232.02834,226.5911,220.85529,214.3804,207.75845
2025-11-06 01:00:23+00:00,2025-11-06 00:00:00+00:00,280.88547,293.7495,340.46326,355.10098,358.60284,7.12493,4.969664,3.0127327,349.99207,340.3461,341.56494,9.865748,11.3098955,322.12494,123.6901,138.36655,123.6901,119.24873,133.36346,150.5242,150.01845,150.75127,137.4896,121.328636,90.0,85.91447,270.0,243.43501,249.14546,257.73523,245.55606,219.28938,192.5288,162.3498,165.96373,173.15732,193.24052,193.44862,196.38962,206.13094,212.98853,218.15727,231.51978,223.85432,225.61598,234.21094,241.29414,256.42953,243.43501,224.9999,256.50424,248.19853,250.20103,257.73523,267.6141,264.80566,282.80426,278.97253,277.59454,273.814,273.814,266.42374,258.6901,259.69522,255.96373,258.6901,253.61038,253.14151,250.34608,250.20103,232.43134,240.2552,212.00534,224.9999,191.30989,140.71062,176.186,160.20103,192.33908,220.31403,252.47433,256.95435,259.57935,288.63467,291.52267,300.6772,293.78204,291.47684,300.4257,305.53775,301.8274,302.2756,298.12363,306.86996,309.55963,310.81497,312.06424,306.6562,308.21106,305.67648,292.71445,291.1248,289.79895,291.80148,283.57043,280.3888,281.49652,281.65927,285.94547,292.1095,298.35486,306.02747,302.90524,293.87527,296.2113,295.84433,295.82092,295.34613,290.17075,279.92618,268.26434,262.6477,261.11942,261.11942,258.6901,254.05453,251.56496,249.67677,248.5522,246.80138,242.5925,235.78424,228.65231,222.95459,219.95749,217.07317,215.9606,214.85452,213.25438,209.64977,204.50739,202.50357,204.62355,209.0545,212.57405,214.9921,216.86998,218.65982,220.52502,221.93343,223.4235,224.9999,225.59058,225.61598,223.72705,219.22566,217.95428,219.47243,222.66266,226.70131,232.96953,240.94548,245.95578,247.5741,247.1663,245.72557,242.90453,237.09476
2025-11-07 00:58:05+00:00,2025-11-07 00:00:00+00:00,108.43504,116.56499,84.805664,310.60123,253.30067,244.5367,270.0,270.0,208.61037,185.44025,156.80138,141.7098,165.37909,194.7436,197.02061,198.06056,207.29948,207.824,214.07724,230.90614,245.32315,237.65257,226.97493,198.43504,212.27562,247.1663,229.39879,210.46547,223.02507,197.52567,147.26479,230.19447,258.6901,128.65984,175.23645,180.0,187.12492,204.77512,188.13002,180.0,198.43504,195.94547,200.85454,228.36655,223.87679,221.82008,212.00534,219.80553,206.56499,180.0,161.56496,170.53775,162.64589,168.69011,213.02386,196.50444,292.1095,332.78397,333.94656,320.96448,331.9276,331.31393,338.89508,343.55954,338.80588,328.10925,332.04913,339.6768,339.6768,340.11475,337.4794,333.43503,340.25308,332.30063,329.38147,329.74365,331.55716,330.70874,325.56094,322.85324,318.12222,310.60123,305.9098,304.1145,302.82855,300.96368,312.27362,313.2101,313.09085,310.91428,307.74686,303.34073,304.01938,303.36636,295.27768,284.03625,276.58185,270.0,262.5687,258.6901,257.00537,250.9064,244.35904,233.53067,234.6887,230.44037,221.00899,212.19571,214.11452,210.0685,204.17911,206.56499,202.98874,203.7204,200.72563,200.39496,200.32323,201.92183,205.7099,210.52963,215.09589,218.15727,221.68896,224.02907,225.49815,225.5161,226.06082,226.08084,225.55618,225.56718,225.59058,225.61598,226.88817,228.07755,230.30096,232.4808,236.53459,241.2603,245.28258,247.249,247.52052,247.8336,246.94867,245.77226,246.19405,254.74483,264.80566,275.19434,283.13403,289.0936,295.5599,297.64587,298.8107,297.75842,293.9625,289.44012,290.55612,296.56497,306.86996,308.2902,303.17853,300.46545,297.69937,298.8107,301.4295,303.2749,301.26367,295.5599
2025-11-08 00:53:02+00:00,2025-11-08 00:00:00+00:00,210.96368,254.47583,289.79895,273.01273,215.21768,201.80147,187.43132,204.44394,224.9999,229.76372,204.22774,177.39749,170.13426,193.24052,189.46225,222.70937,229.08571,250.20103,251.56496,253.0091,255.17348,243.43501,222.27362,218.15727,221.18582,164.05453,229.39879,147.09476,160.34608,235.30478,272.12103,247.93205,254.93146,248.80588,253.49556,256.75946,270.0,282.63336,300.19153,311.009,303.17853,307.80658,304.7961,309.3517,308.10764,324.21094,330.9455,332.87878,325.6196,319.89914,311.82007,307.56866,308.65982,310.10083,303.6901,297.69937,294.34106,285.25516,284.93146,283.44864,281.53458,280.0079,286.7827,292.4259,301.23917,301.10873,301.72354,303.9063,301.23917,299.4071,292.28564,293.05133,283.67133,273.3664,270.0,266.3087,262.40546,259.046,256.373,253.14151,255.2564,247.249,245.55606,242.10283,232.25313,224.9999,224.9999,223.66785,221.09941,212.19571,209.7448,206.56499,199.9832,199.8553,207.52513,210.10121,211.4641,213.887,217.87505,219.89778,222.99045,224.9999,223.97707,224.9999,226.60596,227.20262,227.33734,229.86458,227.43669,229.86458,234.46223,239.5743,248.74942,255.06853,264.14407,267.73953,270.79572,272.6025,273.814,275.38922,276.07236,279.68872,284.03625,285.7087,282.72437,275.52744,270.0,266.3087,264.47256,264.47256,264.09396,261.57312,265.76367,273.6913,281.88864,286.46008,286.6993,286.22028,285.6796,284.28113,282.17145,279.86575,275.85593,271.78986,265.60138,262.5687,264.55975,264.2895,263.6599,266.6336,266.42374,270.0,273.814,270.0,257.00537,238.39255,224.9999,212.00534,202.8337,195.25517,192.26476,189.46225,186.58185,185.52745,186.17007,185.7105,183.01273,180.0
2025-11-09 00:59:10+00:00,2025-11-09 00:00:00+00:00,310.91428,326.3099,50.710617,24.227736,10.304792,18.435053,360.0,249.44386,288.43503,25.016869,3.691312,356.6336,278.42688,277.81522,274.23633,261.87,274.8439,292.4259,313.85434,317.95087,311.42358,311.3477,313.22855,314.37048,316.46872,310.17917,313.4926,307.97165,309.20718,312.4362,304.69522,296.56497,300.61853,299.74478,293.7495,291.80148,290.55612,285.17297,284.03625,270.0,286.60706,310.50278,332.38705,301.13892,339.8636,326.3099,312.614,306.86996,301.13892,306.86996,295.01685,274.08554,264.2895,259.3804,261.6342,260.53775,256.75946,257.4712,253.81071,249.86362,242.6502,231.84273,234.0578,230.85602,222.27362,215.21768,211.26367,207.64589,202.8737,200.37651,204.50739,210.10121,211.70139,218.19873,221.69804,217.61403,219.89778,221.25691,221.76021,222.22076,224.4328,222.16582,226.73567,229.86458,230.64827,235.08052,240.6901,246.80139,255.37909,261.75375,264.88278,268.26434,269.04517,267.79745,260.9606,255.96373,251.0295,255.17348,259.3804,260.21765,261.57312,265.60138,267.6141,272.3859,286.6993,286.6993,290.22495,286.38962,284.93146,282.09473,291.03757,306.86996,290.85452,285.6423,279.78235,280.1246,284.03625,286.6993,283.24054,274.39862,259.69522,253.30067,248.19853,240.94548,224.9999,213.6901,199.9832,195.25517,191.30989,185.7105,174.80566,162.89719,158.19853,158.19853,158.19853,162.64589,165.2564,169.6952,170.53775,167.73524,163.30067,157.61983,149.03632,139.76372,135.0001,132.70937,132.70937,132.70937,130.23628,130.23628,132.5104,139.76372,149.03632,157.61983,161.56496,165.2564,168.69011,168.69011,165.96373,166.60748,172.87508,180.0,185.19434,187.69595,188.32556,188.13002,183.01273,172.87508
2025-11-10 01:01:43+00:00,2025-11-10 00:00:00+00:00,321.1466,310.60123,313.4519,303.6901,303.23172,304.7779,302.38065,303.6901,298.0724,298.00906,295.08356,290.69553,290.40997,279.86575,275.49222,278.84174,287.1028,322.00122,346.4641,335.09525,325.35898,319.86456,304.50858,293.7495,297.072,289.0257,258.23172,263.9911,270.0,270.0,232.43134,241.38963,235.0079,255.2564,230.19447,232.59457,227.12111,215.53777,239.85869,241.29414,231.51978,228.5324,217.45065,208.07239,204.37645,201.93854,206.56499,217.01997,213.2749,219.3405,221.82008,224.46461,221.98714,227.67548,226.08084,228.30196,228.30196,232.27495,230.52757,239.0363,236.0234,236.3099,238.20113,249.02643,254.05453,257.73523,261.87,270.0,276.1465,277.8532,278.91486,279.7275,279.16226,281.3099,295.7099,298.61035,289.29013,282.5288,286.38962,280.0079,270.0,270.0,273.3664,273.57626,284.93146,278.13,270.0,270.0,270.0,264.2895,259.69522,264.2895,258.6901,241.92761,215.53777,210.46547,205.34613,199.44012,192.5288,189.46225,186.3401,168.11136,180.0,177.5105,180.0,180.0,184.57384,184.39862,189.86574,177.79745,166.50426,167.73524,180.0,199.74693,197.10281,200.13638,200.92458,199.8553,198.9705,195.06854,192.80426,192.80426,194.03627,195.6423,193.49574,189.46225,187.12492,189.46225,193.49574,195.6423,196.26028,196.26028,196.26028,196.50444,194.93147,194.82652,194.7436,194.67644,194.03627,192.09474,187.49576,181.68465,172.14677,157.3801,146.3099,141.34016,141.009,140.71062,138.99101,139.9698,140.59937,144.78232,148.24057,150.25522,149.80847,149.4525,149.30035,149.30035,150.55467,153.81195,160.46326,171.11942,183.52138,201.33693,218.19873,227.81563,230.19447,228.60857
2025-11-11 00:57:06+00:00,2025-11-11 00:00:00+00:00,310.36444,311.98712,303.11136,286.8585,279.46225,259.1145,261.46933,261.2539,257.4712,250.82089,245.55606,239.9315,230.19447,221.00899,216.25392,217.87505,210.57915,209.62366,205.25313,202.28563,196.96623,198.74144,198.13817,200.85454,192.20045,198.43504,206.56499,208.70586,213.34073,213.23172,205.76927,203.9625,195.42223,203.19862,204.90474,208.1785,207.47435,201.80147,220.0302,244.09354,242.78397,242.8504,245.77226,273.46817,277.59454,274.48453,275.5721,268.02512,265.91446,274.39862,277.1249,277.76508,275.19434,275.19434,280.78424,280.78424,272.86234,266.6336,260.53775,259.9921,262.8751,255.06853,246.80138,244.7989,231.34016,230.71062,230.44037,233.47105,235.84026,226.39711,221.82008,223.36346,226.8476,226.97493,224.9999,220.60121,220.60121,227.4896,222.70937,215.53777,217.56866,209.7448,198.43504,174.2895,187.59456,153.43501,167.00539,172.40544,182.86235,190.3048,194.03627,196.38962,202.38017,180.0,108.43504,93.814,109.98319,123.6901,114.44395,104.03627,108.43504,127.875046,131.18582,127.875046,135.0001,128.65984,149.74365,156.80138,161.56496,163.61038,168.11136,180.0,190.49142,191.68935,198.9705,200.37651,200.72563,200.22495,196.9909,191.9761,189.16228,195.25517,203.38524,208.8107,213.36638,216.1933,218.82983,219.5226,219.3693,220.10085,219.3693,219.5226,220.48593,221.37842,222.27362,224.35634,227.33734,230.38934,232.25313,233.13002,234.16226,233.90163,231.84273,227.56381,224.9999,224.9999,227.4896,229.02835,228.36655,227.81563,226.04153,223.7812,220.60121,214.9921,211.75943,209.4758,205.64096,198.43504,189.78233,187.35228,193.24052,203.38524,205.97433,202.06795,193.24052,183.69131,181.9091,181.9091
2025-11-12 00:58:16+00:00,2025-11-12 00:00:00+00:00,194.03627,198.03438,202.52061,202.4428,203.19861,199.74693,189.46225,191.59215,186.91113,189.16228,194.47034,201.80147,202.47948,203.19862,216.15828,241.07367,248.42863,258.4654,259.79608,268.89832,275.7105,281.00348,266.186,224.9999,212.47118,214.28693,223.02507,157.1663,160.0168,170.53775,180.0,176.186,192.5288,197.52567,191.30989,189.46225,180.0,180.0,190.3048,198.43504,201.03758,216.86998,228.17992,250.82089,242.44727,229.39879,206.56499,204.22774,210.96368,201.80147,197.52567,195.94547,192.80426,185.7105,185.44025,188.53069,190.78426,189.0902,191.76826,194.62091,194.03627,195.94547,193.39252,195.94547,195.6423,198.43504,213.6901,206.56499,211.70139,212.34741,197.81898,196.26028,202.24907,200.22495,199.44012,193.39252,195.25517,194.62091,196.9276,196.26028,200.55612,202.1664,209.98155,212.61923,210.65059,207.3498,210.46547,217.50421,217.87505,217.95428,218.10762,219.35173,215.65541,214.21576,216.86998,217.09291,220.23628,222.7688,228.44748,230.31459,230.19447,238.09193,238.39255,240.75127,241.92761,248.87521,250.25307,252.55272,257.27563,265.42615,290.55612,321.34018,339.44388,338.19852,330.75128,325.71307,315.0001,308.2902,311.18582,321.8427,334.98312,346.75946,353.9911,360.0,5.19435,12.804273,18.435053,27.758451,37.405437,46.97493,51.842735,56.309914,65.55606,81.86999,93.17977,97.76508,98.74608,99.78234,97.35229,93.691315,86.308685,76.865974,64.98315,54.090195,46.041542,38.65983,31.504223,28.739704,32.82854,39.805527,44.999897,48.94529,53.13002,49.236485,27.897186,4.864438,354.89792,356.93356,4.398633,9.272532,6.70975,2.1210518,357.95462,356.93356,356.82022,356.6336,356.09958,355.23645
2025-11-13 01:13:48+00:00,2025-11-13 00:00:00+00:00,244.5367,242.35411,236.3099,243.43501,244.35904,247.3801,250.82089,267.6141,277.59454,233.13002,250.55988,270.0,279.46225,270.0,206.56499,14.036275,180.0,206.56499,313.0251,315.0001,309.28937,310.36444,277.1249,256.50424,270.0,253.30067,252.64589,229.39879,167.90526,191.30989,135.0001,90.0,140.19447,135.0001,139.39879,135.0001,191.30989,219.80553,189.46225,188.13002,188.42688,182.4895,184.57384,202.751,197.35411,201.80147,202.93213,193.49574,197.6502,203.49858,204.62355,208.44283,212.61923,216.52895,214.11452,209.19739,212.00534,213.6901,216.11943,215.09589,213.6901,212.73521,214.56259,215.6399,217.51918,219.90784,221.69804,221.82008,223.3317,218.54121,216.32692,230.49236,232.79199,231.84273,231.34016,228.43373,232.66673,237.82881,241.58743,247.52052,262.7469,286.92758,305.53775,321.34018,331.38962,330.01843,333.43503,327.03058,324.6051,319.26797,311.72943,308.48022,307.09293,305.21768,307.23492,306.86996,303.02386,297.75842,297.75842,302.00534,306.25394,307.56866,312.27362,308.65982,315.0001,323.13,344.05453,10.304792,36.86999,40.601215,70.01681,123.690094,122.00535,57.528828,68.74943,72.47434,78.11137,72.47434,46.636536,27.979382,21.571367,25.016869,31.159245,37.34943,43.09086,50.82635,59.03632,60.75127,60.018444,58.392544,55.175446,49.899166,44.999897,49.398785,54.46224,56.3099,54.293217,49.236485,46.12322,44.999897,44.999897,44.999897,44.999897,44.999897,46.8476,49.085716,51.842735,54.46224,49.398785,40.9143,35.837746,32.275623,28.810698,28.810698,28.810698,30.963696,34.3804,41.42357,48.57643,54.16227,51.34017,42.510403,30.256361,22.61991,17.102825,12.094739,7.12493,6.0089183
2025-11-14 00:58:31+00:00,2025-11-14 00:00:00+00:00,329.03632,90.0,135.0001,21.801476,97.12492,255.96373,209.0545,142.12495,142.12495,137.12111,183.57626,187.12492,167.90526,188.13002,180.0,184.23631,195.06854,187.85323,209.53868,205.1148,208.88649,200.32323,199.17911,191.76826,199.9832,194.62091,194.62091,184.76355,191.30989,199.09358,204.77512,194.03627,184.08554,171.86998,176.05489,171.86998,170.9098,184.23631,215.53777,226.39711,222.45515,219.47243,221.78442,221.45514,226.04153,229.80801,231.92717,239.9668,241.64513,239.74365,238.27644,237.99466,238.27644,248.89508,257.692,278.65247,310.1559,334.1337,338.19852,335.22488,323.61554,325.0079,332.6502,332.8504,331.78275,325.6196,316.73566,310.10083,308.82983,304.046,296.56497,294.77512,296.56497,296.56497,297.64587,298.8107,302.90524,297.8972,292.3802,299.35767,306.25394,296.56497,287.3541,288.43503,318.01288,342.8972,355.60138,351.2539,335.55606,294.44394,266.186,241.69934,224.9999,233.13002,360.0,69.44387,57.528828,24.775122,42.13753,41.49638,28.610369,52.35232,57.264786,323.61554,56.309914,76.865974,91.73567,77.4712,61.55718,55.840256,55.1246,64.09355,67.8905,65.85446,55.78425,50.440376,43.72705,41.347687,41.49638,42.709366,43.83095,47.602623,52.695976,57.724377,56.3099,52.124958,48.366554,49.899166,49.899166,51.34017,51.34017,51.709793,55.0079,63.435013,69.86362,73.61038,70.01681,61.92762,56.309914,58.392544,64.35905,70.20104,70.346085,67.8905,67.61982,71.564964,80.53775,83.88459,75.96373,64.23073,56.768288,57.264786,61.69934,67.83361,70.01681,71.14675,74.219185,82.56869,93.99084,102.99462,104.03627,97.12492,99.46225,123.6901,142.43134,150.57263,151.99092,153.43501
