forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:23+00:00,2025-11-05 00:00:00+00:00,16.171976,13.441071,16.516901,18.35647,17.106628,16.327497,13.450708,10.739833,9.504273,9.585739,9.449572,13.493999,12.429127,11.620809,9.779817,18.171976,14.917212,6.489992,5.815978,11.503113,13.910169,15.158522,15.137133,14.205182,12.57426,12.218805,14.386494,23.419376,20.633371,19.586119,17.477621,14.982228,16.299694,13.441071,12.641076,9.904906,8.854829,7.8954163,4.6102495,7.208994,8.699793,12.959999,15.5843,15.463246,17.654688,19.513195,19.164717,14.84318,10.086427,17.377226,21.829777,28.266306,31.32207,31.731092,30.85307,29.144438,29.749592,26.980793,26.576681,21.889065,16.548256,13.202726,17.339897,28.460497,32.59939,33.71338,31.367552,30.009838,28.410364,26.987997,25.099514,20.774214,16.299694,15.941944,14.799459,14.512064,14.332341,12.979984,12.10157,9.726664,9.255571,8.311245,9.028754,8.0899935,7.145796,6.489992,9.47012,11.885453,13.722565,15.463244,16.45007,15.1884165,12.4811535,12.24,13.044722,15.379206,18.532133,38.82162,36.544876,36.44722,32.489872,24.798223,27.952787,33.04361,38.0733,37.064266,36.65995,34.875435,34.07091,32.283787,31.722921,37.28738,36.161636,32.26572,29.795301,28.312117,26.82906,24.993439,21.749481,17.555305,14.689589,13.5515,13.5515,13.207634,11.966953,10.787993,9.19939,7.2,5.0911684,3.096837,1.8,0.35999998,1.484318,3.8939953,6.9153743,9.422101,10.464797,11.183201,12.24,13.684735,14.81259,15.315873,14.578888,13.009903,12.324414,13.32,15.188415,16.700275,16.700275,16.263872,15.856356,15.4800005,15.158522,14.869351,14.561099,14.332341,14.934577,16.78156,19.33639,21.868332,23.664352,25.071098,26.302181,27.698954,28.512817,27.682571,23.664352,19.08
2025-11-06 02:17:52+00:00,2025-11-06 00:00:00+00:00,8.654987,11.885453,13.896187,11.304229,11.770403,9.107359,7.8954163,9.931042,8.654986,11.592895,11.503113,10.495713,8.707237,8.0899935,6.439876,5.8603754,6.2145634,8.311245,10.587918,15.141414,15.484185,17.377226,18.532133,12.758432,10.105681,10.703569,6.1305785,10.163227,9.0645685,11.874544,8.699793,7.289445,9.021574,10.495713,1.609969,10.703569,12.783802,12.959999,19.05281,22.9724,22.782625,23.269482,23.584808,28.036118,26.903828,25.323128,21.659918,15.111424,14.264361,13.797913,12.641076,12.57426,11.966953,10.931203,10.966713,9.220499,8.534353,7.771331,8.12197,9.387651,7.8954163,7.6367526,8.557102,10.028439,11.609651,13.324863,14.618837,14.973576,17.477621,21.485697,27.684914,37.330803,33.70377,32.839024,27.558228,23.469128,16.73516,11.885453,13.276144,29.88217,33.497414,33.510952,32.112724,33.528355,32.058193,30.633865,33.841915,40.70548,38.96158,38.243114,37.483242,36.376038,35.309376,33.841915,30.978832,24.162945,18.391735,15.496736,13.849476,12.605142,11.5199995,10.823973,10.1376915,8.759178,8.311245,8.350138,8.350138,7.42159,5.937272,5.3999996,5.1165614,2.968636,4.8433046,8.669949,10.233123,11.681987,12.55879,12.641076,12.015589,11.570515,12.313893,13.896187,15.629971,17.298738,18.888851,20.532627,21.9718,22.42427,22.608458,22.45315,20.969805,19.35314,18.998314,21.566975,25.501621,29.07989,31.435646,33.190357,34.145008,34.94968,34.79917,33.231335,27.66384,20.721119,17.313717,19.559633,24.522316,27.36947,26.28986,23.499481,20.721119,18.806337,17.283749,15.986595,14.494192,13.570615,13.049689,13.896187,15.905319,17.654688,18.416384,18.089775,18.057508,18.014393,18.0,17.339897,15.893093,14.182355
2025-11-07 02:15:53+00:00,2025-11-07 00:00:00+00:00,10.787993,11.808878,10.990322,12.594856,18.782204,19.48661,14.408997,10.464798,18.35647,19.296133,8.049845,11.440979,8.825508,18.03237,22.086521,31.765793,28.745949,23.933908,23.749088,23.157824,22.805367,21.96,19.201874,11.542478,10.538843,10.587917,9.565437,9.6932955,10.440001,7.5942073,5.3517847,6.6087217,2.9024127,4.73506,4.1046314,2.9024127,5.904439,2.9024127,2.9024127,5.904439,13.570615,15.315873,17.786331,17.49615,18.25026,17.654688,14.512064,10.446206,27.248457,33.449017,28.901073,26.6327,25.161398,18.861387,15.745627,23.828083,29.239891,29.574827,25.60053,26.009842,30.962095,34.92742,32.431984,36.504074,34.268143,34.921856,33.847656,33.857227,32.072342,32.072342,32.407997,27.722336,24.74329,21.659918,18.556595,14.578888,12.758432,11.874544,12.849528,12.313893,10.931203,10.636766,8.225035,5.506941,4.452954,4.5820518,4.5536795,4.829907,1.2979984,2.16,4.73506,8.587338,10.315115,10.703569,11.525623,10.105681,11.090103,15.379206,16.766108,19.06301,20.545246,22.104116,23.042812,23.110207,24.74329,24.149532,24.64094,22.881956,23.233253,21.2522,24.798225,31.193535,33.64989,33.818928,34.137413,34.62369,34.292717,32.535713,27.558228,21.188072,18.014393,19.245697,22.505037,24.609364,23.78453,21.986542,20.275383,18.057508,15.484185,14.154915,13.849476,14.205182,14.830076,15.124284,15.905319,16.394829,16.808569,16.75064,16.65754,16.23596,15.84409,14.799459,13.1041975,11.384198,11.480557,12.313894,13.513193,13.755579,12.738099,10.739832,9.793059,10.630672,12.768586,14.118243,14.24163,13.37825,12.594856,11.988594,11.885453,12.57426,13.009903,13.849476,14.440443,15.137133,15.876775,15.941944,14.494192,13.0447235
2025-11-08 02:07:02+00:00,2025-11-08 00:00:00+00:00,10.182337,10.08,9.826088,8.225035,7.653705,4.3349743,5.506941,1.0182338,4.39436,3.671294,2.7416782,4.452954,2.5959969,3.7064266,4.6102495,8.891343,15.042659,16.179985,15.937878,17.447933,18.335276,35.656357,32.24161,29.239891,23.469128,19.493261,15.905319,15.517629,17.373497,18.733839,26.28986,24.031178,23.042812,19.770523,21.03152,19.211996,23.828083,20.008356,29.268686,34.292713,34.2303,36.764088,36.102455,34.94968,38.183765,35.589054,33.672993,29.522196,20.633371,14.24163,12.245293,10.028439,8.534353,7.5685663,6.12,6.151683,5.1544156,4.896529,6.6185193,7.8625183,8.669949,9.9571085,7.5685663,9.585739,7.8954163,4.510787,2.0991426,1.0182338,3.7064266,6.6185193,7.2805495,7.628263,9.793059,12.538134,15.876775,16.434305,17.076298,19.562946,19.602652,21.24,23.110207,23.828083,24.442911,24.503809,23.936617,23.936617,25.582806,31.99142,35.259792,36.233242,35.110615,35.261623,34.936695,33.809345,27.475807,20.192118,17.651016,18.532133,18.11841,19.914217,18.486622,16.563911,15.84409,14.917212,13.627795,13.1041975,10.483357,10.587917,9.028754,5.1544156,5.3517847,5.495161,6.8399997,9.83268,13.37825,14.917212,16.167967,16.65754,16.263872,15.226764,14.512064,14.154915,14.154915,13.797912,13.084402,12.371645,11.720751,11.525623,11.043261,11.043261,11.177405,11.304229,11.525623,11.570515,11.792404,11.631956,11.183201,10.703569,10.948973,11.440978,12.245294,13.138765,13.084402,12.599999,12.6462,13.004921,13.722565,14.044615,13.698934,13.441071,13.202726,13.138765,13.004921,13.004921,12.144331,11.631956,11.983188,13.324863,15.30741,17.31746,19.602652,22.159746,23.686249,24.195107,24.063513,23.166218,20.771093,18.0
2025-11-09 02:12:03+00:00,2025-11-09 00:00:00+00:00,19.959719,29.179993,25.364037,19.559633,18.374111,18.0036,22.42427,29.888672,29.122198,29.268686,26.649727,25.199999,25.223133,22.682856,25.2924,31.810638,33.805515,32.55363,33.190357,36.707645,34.471764,31.526215,32.24161,28.08923,21.077686,16.09969,15.683776,11.043261,9.255571,7.9526596,9.0,10.105681,9.36,6.9527545,8.209263,9.3669195,8.905908,6.849467,4.1046314,6.489992,9.360001,12.074766,12.245293,3.096837,4.3498964,4.6800003,6.830519,7.6367526,9.531505,13.570615,15.459054,16.92383,17.76081,20.265795,20.633371,22.682856,24.251284,24.442911,24.216522,24.923338,25.582806,25.516865,25.045238,31.765793,33.89549,35.008957,34.51685,34.966362,35.58177,35.259792,29.317352,24.344624,16.563911,18.532133,20.268991,23.97989,23.762726,19.44,14.77755,14.003029,16.055353,15.042659,14.578888,11.435313,10.195057,11.212135,9.673221,9.885262,10.195057,11.019764,12.181624,12.313894,12.031756,12.475961,12.738099,12.43434,14.494192,15.629972,15.03835,14.973576,13.627795,14.118243,13.627795,14.618837,15.281989,13.896187,13.363711,12.229406,12.387348,11.165805,11.013882,12.979984,14.205182,14.799459,14.48972,15.778518,16.904673,16.981165,14.512064,13.32,14.689588,16.87398,19.33639,21.758419,23.795427,26.009842,27.362366,27.36947,26.67889,26.009842,26.042212,26.042212,26.795223,28.66694,31.367552,33.326748,34.322937,35.457714,36.0,36.8486,37.564407,37.581657,35.78697,33.839996,32.49785,32.561596,33.574707,34.247337,34.567497,34.936695,34.627434,33.21573,31.421213,29.957968,29.162226,29.215502,29.598919,30.602118,32.736256,34.925564,36.785236,38.322674,38.48129,36.785236,35.232212,30.259275,18.792551,16.203999
2025-11-10 02:18:05+00:00,2025-11-10 00:00:00+00:00,12.6462,16.454008,13.797912,9.422101,10.239453,10.483357,10.805999,7.968939,8.587338,7.968939,7.0911775,9.028754,7.6367526,8.435069,6.4096174,14.404499,14.830076,12.605142,12.074766,12.074766,9.605998,8.209263,4.896529,2.8799999,4.8433046,6.849467,9.178235,8.587338,10.514218,11.966953,10.931203,8.654986,7.729527,8.654986,8.427383,9.504273,11.885453,12.620554,17.555305,27.908709,30.154163,32.169178,31.981293,31.557035,32.10667,30.070238,26.121714,18.692286,14.113653,18.0036,17.418196,17.731598,16.56,15.496736,15.4800005,14.77755,14.77755,11.159999,10.446206,6.638072,3.8939953,6.489992,9.826088,11.874544,14.264361,16.23596,16.923828,17.373497,17.81909,16.75064,16.700275,13.75558,14.869351,15.5843,14.77755,14.764389,13.797912,13.556282,13.896187,13.32,14.182355,13.53236,13.53236,13.70839,13.608762,12.88981,12.43434,17.313717,18.388212,19.272614,20.497883,21.734581,21.900904,22.553936,19.05281,14.404499,16.24394,17.208603,22.805367,30.302078,32.88635,32.85678,31.1374,30.035742,28.639803,26.999998,26.983194,27.155552,25.346148,23.933907,24.216522,30.926489,32.90999,33.371433,34.3833,35.364388,36.64404,37.290855,37.08699,36.832767,36.04677,34.743263,32.55363,31.667723,32.91983,35.296524,36.721764,36.376038,34.936695,33.87062,33.933697,34.07091,34.569374,34.925568,34.828953,34.569374,33.818928,32.449963,31.557035,32.074364,36.386723,40.998924,41.688557,40.199284,37.11319,33.841915,35.603615,39.693165,38.305763,33.985218,30.758411,31.353085,33.40831,33.121956,27.41678,20.345573,18.0036,19.652176,24.490585,30.154163,33.481937,36.152676,37.614403,38.305763,37.76055,35.16225,29.03752,20.969807
2025-11-11 02:10:12+00:00,2025-11-11 00:00:00+00:00,9.422101,11.090103,10.799999,11.090103,13.049689,13.708391,13.556282,10.1376915,9.36,10.446206,10.446206,11.879999,12.599999,12.682018,14.408997,28.091534,29.522196,29.957968,31.237131,31.581665,31.89202,30.684587,25.277023,13.70839,12.57426,11.928989,11.720751,5.771239,5.6920996,2.1897945,6.696387,5.154415,2.2768397,3.319036,7.2359104,6.489992,6.8777895,9.957108,5.0911684,8.0899935,12.303366,13.797912,14.830076,15.463244,15.596767,15.2947035,13.684735,10.538843,12.6462,15.379206,14.693999,14.693999,14.081477,13.830749,12.984975,12.7279215,14.264361,13.755579,14.186923,14.007655,14.003029,13.441071,13.363711,20.617662,23.83624,23.188583,22.728518,24.149532,24.014996,23.34455,20.780453,16.93531,16.327497,16.311613,16.311613,18.448023,24.087738,23.803596,22.725668,20.957443,18.72346,16.75064,17.106628,20.880001,21.746504,22.104116,22.608458,26.64,27.852928,28.185955,28.337282,28.883131,28.696312,28.241077,24.503809,22.751316,21.175835,23.469128,25.932495,29.871325,30.703587,30.602118,29.16889,26.661882,25.60053,23.762726,22.7057,21.349546,20.545246,21.2522,22.81957,28.460497,27.551172,28.112288,28.594517,27.698952,26.400545,24.50381,21.26744,17.057314,14.154915,12.620554,12.864649,14.182355,16.516901,20.316889,23.051247,23.762726,23.762726,23.051247,21.986542,20.598795,19.959719,20.617662,22.104116,24.033876,27.181787,31.06239,32.407997,29.17777,24.20314,21.028437,20.08916,19.995398,18.671474,13.979872,12.144331,15.463244,16.75064,17.339897,18.345877,19.592731,20.46941,21.578989,23.269482,25.501621,27.026386,27.459293,27.691935,28.006058,29.17777,30.96837,31.75355,31.487139,30.018473,26.700743,20.892412,14.241629
2025-11-12 02:12:20+00:00,2025-11-12 00:00:00+00:00,10.24578,12.074766,13.37825,11.966953,11.013882,10.365251,8.209263,9.3876505,6.1305785,9.957108,9.983106,6.28713,8.404285,7.342588,8.435069,4.802999,5.1919937,0.35999998,6.162207,11.113451,13.608762,13.608762,13.281023,9.511088,12.0694,11.440979,10.630672,8.427383,8.707237,10.495713,9.504272,8.891344,9.028754,10.00256,9.085988,7.928177,6.297428,8.404285,6.4096174,13.5515,19.201874,20.00512,20.991426,22.79684,24.798223,26.478973,26.079508,18.391735,14.003029,16.516901,16.311613,18.58451,23.584808,25.223133,25.455843,23.795427,21.897945,19.35314,18.733839,20.188908,20.991426,21.485697,22.45315,27.086262,26.758923,25.864943,25.277023,26.064596,26.407907,26.944744,24.280659,21.38897,17.643673,18.35647,23.087763,26.727423,27.804028,27.959742,25.277023,21.659916,19.255793,16.171976,14.685176,14.264361,14.869351,15.941944,17.163355,23.210928,25.762016,26.785547,27.459293,27.475807,28.357855,28.820242,26.208395,23.587555,18.228943,16.919998,18.733839,22.33161,24.442911,21.175835,18.59845,14.494192,13.708391,13.1041975,15.124284,15.484185,15.484185,15.5843,17.227419,21.734581,24.442913,22.657131,23.333443,22.915916,22.565422,21.611996,18.899143,17.388409,17.651016,17.462782,16.746773,16.676977,16.09969,16.071491,15.745627,14.689589,14.20062,14.264361,14.264361,14.291592,14.618837,15.876775,17.709658,20.056877,22.79684,25.699057,27.698952,28.82249,29.301876,27.047956,20.892412,13.779114,11.298495,14.05845,19.130875,23.667091,25.600533,26.474077,26.299719,25.96496,25.233406,23.936617,22.380884,20.12461,18.94024,19.245697,20.633371,21.316135,20.598795,19.559633,18.175545,17.106628,16.454008,15.463244,14.799459,14.007655
2025-11-13 02:29:27+00:00,2025-11-13 00:00:00+00:00,10.787993,9.504272,9.028754,9.3669195,9.346143,7.9932976,8.707238,8.311245,10.739833,10.829958,10.495713,8.557102,9.178235,8.891344,9.220499,12.224107,14.77755,15.188415,16.65754,19.602652,21.26744,24.74329,24.884306,18.057508,15.459054,15.778518,16.45007,16.09969,16.516901,13.570615,13.237039,12.413476,11.384199,9.339208,9.021574,9.565437,12.620554,15.4800005,18.03237,26.200977,27.416782,27.416782,27.70831,28.03612,27.609911,27.475807,23.132626,13.397612,12.144331,17.555305,20.696085,27.086262,28.162956,27.757376,25.323128,22.427162,18.671474,17.76081,17.533146,15.379206,15.39184,15.5843,17.81909,24.490585,27.257967,28.58545,29.088802,30.25928,30.05515,29.76484,25.772078,20.61766,16.394829,18.089775,23.469128,27.419146,26.552288,21.53089,14.007655,15.042659,16.167967,16.071491,14.182355,12.904882,11.090103,10.296251,8.161764,9.021574,9.47012,8.12197,8.473393,9.449572,9.826088,11.212135,13.004921,10.805999,9.6932955,4.8965297,1.9386592,3.2599385,5.5887027,6.9527545,8.825508,10.464798,10.931203,10.829958,12.738099,13.584932,13.896187,14.336861,13.363711,18.532133,22.55106,25.849905,26.405453,27.959742,28.988384,27.897097,25.294964,21.385939,15.530151,3.4152596,13.237039,23.990698,24.162947,19.353138,15.542662,15.192682,16.279802,16.516901,15.379206,13.905509,12.768586,13.049689,14.168641,14.512064,13.584932,12.387348,11.019764,9.449572,7.8954163,6.696387,6.439876,7.072878,8.049845,10.041354,12.181625,13.779114,13.207634,12.074766,11.165805,11.659777,13.32,14.168641,13.392774,12.475961,12.313894,13.746156,15.986593,18.089775,18.58451,17.873556,17.57744,17.673029,18.39878,18.678415,18.681883,18.720001
2025-11-14 02:13:02+00:00,2025-11-14 00:00:00+00:00,17.555307,16.1198,15.0038395,16.09969,15.509274,13.0447235,11.770403,12.413476,13.493999,15.484185,16.954432,18.228943,18.94024,16.039202,14.973576,24.387178,22.932877,20.523157,18.079027,17.826363,18.079027,19.022177,18.03237,9.021574,8.287822,12.72283,9.504273,11.013882,14.764389,17.057314,15.379206,17.414474,17.935081,18.089775,13.276144,12.181624,12.031756,11.246759,12.096214,22.771244,24.48,23.86341,22.97522,24.063513,25.233404,23.979893,20.46941,9.449572,6.792466,16.919998,15.84,15.4800005,7.5942082,5.1165614,9.028754,10.390226,8.78872,5.904439,3.671294,8.707238,13.202726,13.479583,11.298495,14.57889,13.891522,15.379206,13.584932,12.979984,11.019764,7.5170207,7.69592,10.538843,11.252519,9.565437,6.9247384,9.227524,7.5942073,5.4477882,3.4152596,6.2145634,10.105681,11.525623,12.313893,14.003028,13.527572,13.1041975,13.202726,17.418196,21.398056,24.975283,27.86921,31.178993,32.623226,32.10667,25.189713,19.008545,13.479583,11.384199,9.9571085,12.261157,14.973576,13.910169,14.154915,15.328561,18.35647,17.581125,16.676977,13.450708,13.138765,14.118243,14.168641,16.323528,14.264361,14.84318,12.7279215,10.883676,9.793058,9.422101,8.473393,7.9036193,9.585739,15.596767,24.503809,29.339449,26.400545,19.134262,12.959999,9.449572,8.161764,9.339208,10.514218,13.089354,15.7908325,16.58346,17.373497,18.504139,21.26744,24.514387,26.886963,27.086262,26.208395,25.161398,23.598541,21.734581,21.30093,23.532547,26.727423,27.21038,21.413193,12.413477,6.193674,5.95906,8.905908,10.308831,8.557102,6.3690495,6.130579,7.5685663,9.422101,12.4811535,16.595179,21.175835,24.448214,26.220753,26.67889,25.562534,21.96295,16.563911
