forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:37+00:00,2025-11-05 00:00:00+00:00,0.5091169,7.928177,7.072878,6.4799995,6.0347,7.2,2.7416782,2.5959969,1.8,2.9024127,1.484318,3.219938,2.2768397,11.592894,9.686609,7.5685663,5.3999996,2.3051248,6.12,34.746994,41.140926,45.53253,43.63283,38.803257,36.785233,37.683247,21.9718,22.725668,28.357855,16.981165,14.48972,11.928989,10.009036,11.457958,12.496718,11.525623,9.0,8.647496,11.043261,10.041354,8.12197,1.1384199,2.968636,1.2979984,2.9024127,3.8268526,1.835647,1.8,3.2399998,2.1897945,1.2979984,1.835647,3.396233,3.396233,3.7064266,3.8939953,5.1165614,4.198285,2.9024127,1.2979984,2.1897945,2.968636,2.2768397,2.968636,1.5273507,2.5455842,1.2979984,2.2768397,2.5959969,2.3051248,2.8116899,2.5959969,1.0182338,2.2768397,2.6208394,1.08,2.2768397,1.484318,1.8,1.484318,1.609969,1.5273507,1.1384199,1.835647,5.0528407,4.3498964,6.763786,7.968939,8.311245,9.885262,12.783802,12.496719,10.182337,8.4042845,6.638072,4.5536795,2.8116899,2.8116899,3.6,2.5455842,2.5455842,3.0758414,3.2599385,3.7585104,4.8433046,5.6233797,6.792466,6.696387,7.7879906,8.854829,8.699793,7.4128532,7.771331,9.114471,8.311245,8.311245,8.049845,7.8625183,7.5685663,7.7043357,7.386582,6.4096174,5.1919937,4.39436,4.3349743,5.00128,5.3517847,5.506941,5.4477882,5.4119864,5.771239,6.162207,6.5693827,6.2145634,5.506941,5.1544156,5.8048253,6.849467,7.5685663,7.5942073,6.924738,6.0347,4.6938257,3.8939953,3.319036,2.5455842,1.484318,0.8049845,1.1384199,1.8,2.3051248,2.7416782,2.8799999,3.319036,3.219938,3.0547013,2.9024127,2.7416782,2.6208394,1.835647,0.71999997,1.0182338,2.5455842,3.8939953,5.3517847,7.5170207,11.043261,14.917212
2025-11-06 00:52:06+00:00,2025-11-06 00:00:00+00:00,33.626774,33.00436,45.247,36.871452,24.522316,14.04,12.6462,12.287555,8.654986,6.849467,10.787993,9.422101,0.35999998,2.5959969,1.8,0.71999997,1.835647,2.1897945,11.440978,2.3051248,4.68,4.0249224,0.5091169,3.2599385,4.6800003,2.5959969,6.725354,4.379589,5.634891,4.8433046,0.71999997,3.8773184,4.5536795,2.9024127,2.968636,1.4399999,1.2979984,1.4399999,1.1384199,1.835647,1.2979984,1.1384199,5.2416787,3.6179552,2.8799999,1.9386592,3.396233,1.1384199,1.2979984,1.0182338,0.8049845,1.5273507,2.8116899,2.0364676,2.0364676,2.3051248,2.0991426,1.08,0.71999997,3.0758414,4.802999,3.7585104,7.172949,9.255571,8.4042845,12.074766,13.75558,13.493999,12.144331,10.853866,8.825508,6.379216,6.1305785,5.8603754,5.1919937,4.6800003,3.0758414,4.3349743,4.39436,3.6,5.495161,6.696387,7.2,7.7043357,8.707237,9.339208,9.387651,8.707237,8.766573,10.308831,11.252519,10.739833,10.829959,10.24578,9.504273,9.693296,9.673221,9.726664,6.9153743,7.9932966,8.39657,6.6087217,5.154415,4.2136917,4.802999,4.68,5.0528407,4.73506,3.9763298,4.6938252,4.802999,4.802999,4.32,5.04,5.1544156,4.73506,3.96,3.2399998,1.9386592,1.8,2.5959969,2.0991426,1.9386592,2.5959969,2.2768397,1.835647,1.8,1.8,1.9386592,1.835647,1.2979984,1.08,1.1384199,0.71999997,1.1384199,1.4399999,1.08,0.71999997,0.35999998,0.71999997,1.484318,1.4399999,1.2979984,2.6208394,3.8773184,4.0249224,3.9763298,3.5455887,2.8116899,2.52,2.9024127,2.5959969,1.5273507,1.5273507,3.0547013,5.3517847,6.8777895,7.386582,7.491114,7.4128532,6.6087217,5.634891,5.00128,5.1919937,5.904439,7.7879906,13.202726,19.721298
2025-11-07 00:51:17+00:00,2025-11-07 00:00:00+00:00,5.506941,6.28713,6.379216,3.6,2.0991426,3.319036,5.8603754,6.9899354,5.1919937,1.835647,3.319036,1.5273507,3.0758414,2.968636,1.8,0.8049845,0.8049845,2.4149535,7.8625183,5.315336,2.3051248,0.35999998,1.4399999,2.5455842,4.68,4.3349743,3.8939953,5.3517847,5.6920996,9.565437,7.5170207,7.5170207,5.2416787,6.379216,4.379589,5.154415,7.42159,5.506941,7.628263,9.9571085,10.440001,14.05845,16.56,13.797912,13.910169,11.720751,12.144331,9.028754,8.209263,7.9932966,6.6185193,5.937272,5.95906,6.12,8.225035,8.587338,9.028754,9.826088,11.609651,10.805998,10.636766,9.826088,8.891344,8.311245,8.473393,10.1376915,11.212135,12.287555,12.015589,11.304229,9.531505,9.511088,10.44,9.585739,6.989936,6.696387,7.289444,5.8048253,4.072935,3.6,3.8773184,3.671294,4.0249224,5.5887027,5.5887027,5.5887027,5.937272,6.151683,6.2145634,7.928178,6.87779,5.4477882,2.9024127,0.71999997,0.8049845,1.8,2.3051248,2.8116899,1.9386592,2.9024127,3.5455887,1.1384199,1.8,1.9386592,2.5455842,1.609969,1.4399999,2.2768397,0.8049845,1.609969,2.7416782,3.0547013,2.8116899,2.9024127,3.219938,3.396233,3.6,3.563818,2.0991426,1.0182338,1.835647,1.9386592,2.3051248,2.6208394,2.8799999,2.968636,2.9024127,2.3051248,1.2979984,1.1384199,2.0364676,3.6,4.39436,4.072935,3.219938,2.968636,3.0758414,3.219938,3.096837,2.4149535,1.4399999,0.8049845,1.484318,3.319036,4.896529,5.5887027,5.8603754,5.4477882,4.452954,3.396233,2.5959969,2.4149535,2.2768397,2.1897945,2.7416782,3.563818,4.6102495,4.8433046,4.5820518,4.1046314,3.396233,2.4149535,1.9386592,2.5455842,3.6,4.6938252,5.634891,7.386582
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,1.835647,6.1094027,6.638072,7.42159,5.8048253,7.4128532,7.2359104,3.4152596,1.4399999,4.452954,2.0991426,2.9024127,1.2979984,0.35999998,3.396233,7.2805495,7.342588,8.28,2.3051248,8.311245,8.647496,7.771331,7.2805495,5.8048253,6.193674,9.021574,8.311245,6.725354,6.87779,8.473393,6.489992,9.659814,12.864649,13.138765,14.113653,10.685391,3.7585104,3.8939953,4.3498964,2.7416782,4.896529,6.9899354,2.9024127,12.224107,11.792404,10.931203,10.24578,10.028439,10.587918,11.480557,8.707237,6.28713,5.1544156,4.829907,4.0249224,4.1046314,2.968636,3.0758414,4.2136917,4.802999,5.1544156,5.5887027,5.8048253,6.725354,6.5693827,6.8399997,5.7599998,5.2416787,3.671294,1.9386592,1.1384199,2.0364676,2.6208394,3.7064266,2.968636,2.5959969,2.5455842,2.1897945,1.4399999,1.835647,1.2979984,2.52,1.2979984,2.6208394,2.5959969,1.8,2.5455842,4.0249224,4.6938257,3.096837,1.835647,1.835647,2.0991426,2.9024127,2.7416782,1.5273507,0.8049845,4.1046314,4.3349743,2.8116899,2.5959969,2.5959969,2.0991426,1.9386592,1.484318,2.5455842,4.1046314,4.1046314,3.8773184,3.096837,4.0249224,4.3349743,0.8049845,1.1384199,0.8049845,1.835647,3.6179552,4.379589,2.8116899,4.198285,6.8777895,6.4096174,4.6938257,3.219938,2.3051248,2.2768397,2.52,2.16,1.9386592,1.8,2.6208394,3.6,4.6938252,5.4119864,5.771239,6.130579,6.519877,6.87779,6.519877,5.3999996,4.0249224,2.9024127,2.0364676,1.2979984,1.1384199,1.8,3.5455887,4.2136917,3.0758414,1.2979984,0.8049845,0.8049845,1.1384199,1.8,2.0364676,2.0364676,1.8,1.2979984,0.71999997,0.5091169,0.35999998,0.5091169,0.5091169,0.8049845,2.9024127,3.8773184,3.6179552,4.3349743
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,2.1897945,3.2599385,6.763786,5.4477882,7.127636,9.565437,10.495713,13.004921,13.397612,15.745627,15.815435,17.298738,12.429127,13.18308,14.4,8.311245,2.52,2.8116899,9.504273,15.844089,13.779114,10.587917,6.638072,4.1046314,8.225035,11.91812,7.5170207,5.8603754,10.931203,10.30883,3.096837,8.209263,2.6208394,1.1384199,3.219938,3.0547013,1.484318,1.2979984,1.08,0.5091169,1.0182338,2.16,8.209263,4.0249224,1.484318,1.1384199,1.4399999,1.4399999,1.609969,1.1384199,1.4399999,1.835647,3.6,3.096837,1.9386592,1.9386592,0.5091169,1.8,3.4152596,0.71999997,0.5091169,2.5455842,2.0991426,5.3517847,2.5959969,3.4152596,4.1046314,1.9386592,2.16,3.2599385,3.219938,2.6208394,5.3517847,8.28,6.638072,3.96,2.6208394,1.8,4.1046314,3.6,6.763786,9.107359,7.653705,6.8777895,6.8777895,8.435069,8.225035,8.707237,9.387651,7.968939,7.42159,9.107359,9.227524,12.4811535,23.587555,31.433586,35.29102,29.035288,23.73271,19.255793,19.130875,19.592731,20.60823,17.309973,14.182355,13.363711,14.168641,14.654254,14.372974,15.646544,15.379206,15.379206,17.643673,27.551172,38.941616,39.67847,37.52471,36.35109,38.479603,41.835964,44.631287,46.136215,47.011368,47.205322,45.63488,43.40501,41.085762,40.609848,41.104683,39.399857,33.449017,25.241108,18.36353,14.05845,11.27553,10.315115,10.315115,10.966713,12.979984,17.076298,21.9718,25.045238,25.045238,23.224882,20.60823,16.055353,10.829958,7.0911775,6.297428,6.9153743,8.209263,9.339208,11.177405,12.371645,12.287555,11.525623,10.799999,11.165805,11.570515,11.609651,10.8955765,9.826088,8.4042845,6.830519,5.1919937,4.1046314,3.0758414,2.5455842
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,7.2,8.39657,4.452954,7.24486,7.208994,8.12197,2.0991426,2.5455842,7.42159,2.1897945,0.71999997,3.6179552,7.208994,1.835647,3.2599385,1.8,2.0991426,1.2979984,5.1544156,7.42159,5.5887027,3.219938,1.484318,3.2399998,4.3349743,5.771239,0.8049845,3.8773184,5.154415,6.28713,6.28713,4.198285,1.9386592,1.5273507,2.0991426,1.2979984,0.8049845,2.3051248,3.2599385,1.609969,1.2979984,2.0991426,4.510787,0.8049845,1.8,3.319036,2.7416782,3.6,1.08,3.319036,2.1897945,1.609969,3.8773184,1.609969,2.1897945,4.3349743,4.6102495,5.8048253,6.638072,5.315336,7.386582,6.9153743,5.692099,7.6367526,6.4096174,8.707238,9.904906,12.768586,18.089775,29.168886,33.541878,33.973778,32.97293,30.147717,23.749088,21.046917,26.27753,31.983318,34.404022,32.68871,29.339449,24.57511,19.602652,15.484185,18.681883,25.537172,32.559605,37.137623,40.44997,43.86242,46.58489,47.722748,45.061874,48.02999,50.37042,45.60079,41.52659,42.291954,40.257275,38.26175,32.571545,31.796375,35.031162,36.58918,32.138947,21.288757,13.698934,14.154915,7.42159,16.595179,12.015589,15.1884165,9.422101,10.799999,9.422101,10.296251,9.220499,8.161764,7.6367526,6.696387,6.6087217,7.42159,8.311245,9.0,8.311245,6.9527545,6.28713,7.0911775,8.699793,9.83268,10.587917,11.367109,11.609651,10.538843,9.114471,7.342588,5.8603754,4.0249224,2.6208394,2.0364676,2.1897945,2.9024127,3.0758414,2.8116899,2.5455842,1.8,3.396233,5.154415,5.8048253,5.904439,6.1094027,6.3690495,6.4096174,5.692099,4.2136917,2.6208394,2.0364676,0.8049845,4.802999,7.072878,5.937272,3.0758414,0.8049845,0.8049845,1.835647,1.835647,0.35999998,3.2399998
2025-11-11 00:51:44+00:00,2025-11-11 00:00:00+00:00,2.0991426,5.634891,2.0991426,0.8049845,3.096837,5.937272,4.452954,4.2136917,2.3051248,2.5959969,3.5455887,0.5091169,2.52,1.5273507,0.71999997,0.8049845,1.8,1.1384199,2.9024127,2.4149535,0.71999997,2.3051248,1.609969,3.6179552,5.3517847,5.95906,7.072878,6.489992,8.14587,4.6938252,4.6938252,1.0182338,2.0991426,1.609969,1.0182338,2.5959969,1.484318,1.609969,5.315336,3.5455887,5.0911684,5.506941,2.6208394,2.6208394,5.3517847,8.209263,14.973577,21.398056,21.129885,18.584509,14.404499,11.609651,14.241629,16.418526,17.447933,17.58481,16.45007,15.7908325,14.973577,14.57889,14.20062,13.891522,13.891522,14.973577,16.946787,24.442911,34.139313,41.556225,41.343613,38.03413,34.925564,35.281837,35.309376,27.897097,23.893261,22.862125,33.16692,27.70831,33.00436,32.305862,33.58628,37.029285,47.357445,41.53751,32.209442,35.110615,34.08042,35.406506,33.81126,33.908863,34.955242,42.10923,43.588253,47.367023,46.896824,51.343876,38.773182,25.241108,18.0036,13.049689,9.957108,5.95906,6.130579,1.484318,3.671294,2.5455842,6.924738,9.028754,12.261158,10.829959,9.686609,6.9153743,8.4963045,14.417988,15.188415,13.979871,11.119281,8.435069,5.04,6.28713,9.779817,10.390226,10.495713,10.739832,11.298495,12.313893,13.441071,13.493999,12.758432,11.631956,9.504273,6.9247384,5.495161,6.12,7.8954163,9.028754,8.557102,7.8954163,7.42159,7.42159,7.8954163,8.373386,9.021574,9.387651,9.085988,7.491114,5.495161,4.0249224,4.2136917,5.2416787,6.830519,8.854829,11.4862,13.479583,14.277983,14.57889,14.693999,14.512064,14.512064,15.941944,19.809813,25.671307,30.735231,35.11061,38.936623,41.556225,42.577515,42.35167
2025-11-12 00:51:00+00:00,2025-11-12 00:00:00+00:00,5.634891,7.172949,7.928178,6.297428,4.829907,7.729527,3.096837,2.9024127,2.5959969,3.2399998,0.35999998,4.3349743,4.2136917,1.9386592,1.484318,2.968636,4.1046314,6.924738,5.6920996,3.671294,3.396233,4.0249224,5.2416787,7.2805495,8.049845,8.654986,4.1046314,5.0911684,1.4399999,6.489992,9.0,8.225035,7.208994,6.989936,3.8268526,4.6938252,10.787993,12.72283,8.759178,9.387651,10.829958,5.95906,2.9024127,24.379204,33.092598,39.149067,40.513996,35.364388,31.278593,25.96496,21.659918,20.082708,19.809813,19.255793,21.325253,20.948164,19.255793,18.11841,17.906157,20.948164,23.749088,22.206486,16.808569,7.145796,8.311245,7.928178,6.193674,5.3517847,9.422101,14.934577,11.720751,8.759178,3.0758414,5.3517847,15.7908325,20.447239,17.208603,14.345898,15.596767,15.042659,18.1041,16.58346,11.440979,13.089354,14.372974,18.331741,15.277749,14.773164,13.493999,17.709658,18.359999,18.35647,20.87379,24.344624,16.179987,8.089993,35.036713,28.657898,21.897945,19.33639,20.275385,23.006226,24.975283,35.64182,38.72302,34.76377,35.364388,29.374763,24.675106,23.042812,17.782686,13.089354,12.397806,12.57426,13.237039,12.0694,10.594036,8.287822,5.0528407,1.2979984,3.219938,6.489992,9.346143,11.177405,11.620809,10.931203,9.904906,8.311245,6.725354,5.1544156,4.0249224,3.2599385,1.835647,1.4399999,3.319036,5.692099,8.557102,12.224107,14.973576,16.65754,17.654688,17.28,15.124284,11.570515,7.69592,3.319036,1.835647,5.506941,7.5942073,8.647496,9.3669195,10.1376915,10.829959,11.298495,11.269782,10.948973,10.144082,8.891344,7.771331,6.924738,6.763786,8.161764,9.885262,10.296251,10.44,10.086427,7.729527,5.1544156
2025-11-13 00:51:21+00:00,2025-11-13 00:00:00+00:00,6.162207,8.287822,7.8954163,9.511088,9.028754,8.311245,4.2136917,7.754637,6.162207,2.3051248,4.0249224,1.2979984,5.04,3.4152596,4.6938252,5.1544156,3.6179552,5.3999996,3.4152596,3.6179552,3.2399998,8.4042845,22.68,33.092598,23.795427,16.42247,16.79314,1.2979984,14.05845,5.8603754,3.563818,7.10031,6.151683,33.893574,10.182337,7.10031,9.83268,9.693296,4.3498964,10.691453,9.693296,3.319036,4.39436,3.7064266,4.6102495,8.714677,5.3517847,3.7064266,10.661107,12.287555,11.165805,8.766573,11.874544,12.605142,14.830076,7.5170207,8.669949,2.5455842,4.39436,6.4096174,7.6367526,8.557102,9.339208,10.685391,13.479583,10.739832,13.608762,13.276144,11.525623,13.237038,9.449572,17.283749,29.462873,30.302078,20.948164,26.61323,35.259792,38.773186,35.812313,29.871325,27.155552,25.161398,24.703976,24.975283,21.566975,18.11841,15.175612,12.0694,8.825508,10.440001,12.605142,12.181625,14.973577,14.291592,10.514218,3.6,0.8049845,3.7064266,7.771331,6.849467,4.3349743,14.799459,18.161278,25.44566,28.146843,28.691795,29.275326,27.766712,27.691935,27.811018,29.144438,32.048088,40.877045,41.598305,45.258457,41.598305,35.1862,30.5173,30.396025,31.956968,32.862694,31.883888,29.62518,28.03612,27.558228,27.766712,26.6327,22.19773,16.454008,11.792404,9.9571085,9.178235,8.557102,7.5685663,7.42159,7.8954163,9.693296,12.181625,14.05845,13.358861,10.931203,8.557102,6.439876,4.198285,2.3051248,1.609969,3.219938,4.5536795,4.2136917,2.9024127,2.0991426,2.2768397,3.2399998,4.0249224,4.829907,6.193674,6.9153743,7.289445,7.24486,7.968939,9.178235,10.495713,11.901798,13.004921,13.397612,13.084402,10.948973,8.12197
2025-11-14 00:51:38+00:00,2025-11-14 00:00:00+00:00,23.795427,20.969805,20.929594,17.114204,9.449572,9.826088,3.9763298,8.089993,2.6208394,9.826088,16.965895,9.826088,5.95906,5.904439,8.669949,12.287555,3.0758414,4.6102495,6.8399997,4.3349743,3.2399998,2.0991426,3.319036,5.2416787,5.0528407,6.792466,6.28713,6.379216,4.5820518,5.2416787,1.484318,4.829907,3.219938,3.9763298,3.6179552,4.0249224,5.0911684,4.6938257,4.5820518,4.1046314,2.3051248,8.049845,7.754637,8.4963045,7.928178,9.422101,10.495713,10.587918,6.193674,9.19939,25.364037,27.852928,29.462873,23.828083,24.20314,22.057161,20.929594,21.933426,22.065973,26.807312,30.574575,32.744175,32.919827,31.435646,34.597477,37.457306,38.243114,31.427404,23.857979,26.576681,20.176065,17.58481,11.681987,12.031756,11.923557,14.654254,15.509274,16.595179,16.09969,15.379206,14.88242,16.375053,14.973577,17.654686,27.112564,33.481934,39.413013,42.12154,43.45276,41.376514,43.832867,42.984966,49.73736,40.449966,40.998924,37.137623,30.216421,28.387545,24.014996,21.068459,16.78156,9.793059,13.049689,8.049845,7.968939,7.172949,11.480557,14.693999,17.068707,15.990646,14.982228,14.113652,17.595861,19.523155,20.056877,20.523157,20.140705,19.803272,19.826164,19.386593,18.171976,14.904173,10.464797,6.8777895,4.5820518,2.9024127,2.16,1.8,2.0991426,2.2768397,1.609969,0.8049845,0.8049845,1.08,1.2979984,1.609969,1.484318,2.5455842,3.6,4.8433046,5.8603754,6.638072,6.1094027,5.1919937,4.3498964,3.219938,1.8,1.835647,3.9763298,6.87779,8.647496,8.669949,7.8625183,7.24486,7.289445,7.7043357,7.653705,7.386582,6.696387,6.1305785,5.991594,7.2805495,9.3669195,12.964998,16.919998,17.654688,13.207634,9.339208
