forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:29+00:00,2025-11-05 00:00:00+00:00,4.699719,4.9961953,6.2081566,5.5097985,5.8103805,5.9100266,4.963967,4.3543754,3.640188,2.537319,2.8677168,2.2609231,2.710478,4.2560534,5.231281,4.089328,4.333633,4.8004856,4.7439504,5.1506295,4.515629,3.9231813,3.1700468,3.5516045,3.7472904,2.5495872,2.0510688,2.166054,2.390629,1.7729261,0.96017283,0.46300322,0.5601973,1.6255001,1.7075433,1.1676989,1.1010685,1.542162,1.5707965,1.4181217,2.0179834,3.0591273,4.420787,4.0336337,4.4302573,5.30753,4.9493966,5.4751773,4.8710856,4.0905724,4.234148,4.041347,3.6941135,3.7675695,3.0417836,2.6661096,2.7618976,3.261678,3.2218757,3.3632164,3.1181495,3.96,3.6292071,3.3838625,3.167206,3.2652116,3.3203845,1.6794305,-0.77547747,0.37694925,-0.5612449,-1.6549469,-1.7576262,-1.9984403,-1.7397681,-1.6719646,-1.741579,-1.9153672,-2.3922737,-2.762114,-3.2651076,-3.4079628,-3.1077185,-3.0487947,-2.762114,-2.3661635,-2.1883779,-2.1400566,-1.8066247,-1.9284283,-1.8316541,-1.7670135,-1.7927985,-1.7542675,-1.4179791,-1.2407476,-0.7695196,-0.62479514,-0.7089111,-0.65514416,-0.6005303,-0.45647332,-0.5325936,-0.45691344,-0.24698263,-0.20170508,-0.03363318,0.049652785,0.0897406,-0.002367513,-0.037572097,-0.13586849,0.063276656,0.031312965,0.004920103,0.23642944,0.16074857,0.2607734,0.86490524,1.1743958,1.3728728,1.255042,0.99388,0.71201265,0.58479404,0.67683125,0.6618779,0.71605927,0.52346355,0.5699593,0.613697,0.51709205,0.46878943,0.22727057,0.08235535,0.18570013,0.9456715,1.5407418,1.7092412,1.7338789,1.4965334,1.5531243,1.9707186,2.5431979,2.6560943,2.9639053,3.451519,3.5828874,3.3948488,2.7039335,2.403538,2.3300827,2.355038,2.1723843,1.8902228,1.608041,1.5132368,1.7797493,2.0603082,2.3047495,2.7310214,2.6265945,2.1169503,1.4234179,0.8363709,0.6485578,0.7724336,1.4653563
2025-11-06 02:37:14+00:00,2025-11-06 00:00:00+00:00,3.7669964,2.8653812,2.358097,2.7211137,2.7712774,1.9880695,1.1579516,1.2793683,1.8056945,1.5911708,1.1261337,1.6197379,1.2038546,1.8650155,1.8903267,1.3500612,2.2123363,3.864153,4.7541914,5.1276593,4.1908555,3.4568872,4.7515254,5.0671644,4.8743463,3.9686837,4.033264,4.1611004,4.247328,4.4263296,3.7864983,2.1387925,1.2821639,1.2891214,-0.006639276,-0.85283226,-1.09477,-0.90121925,-0.7520232,-1.3074665,-0.50900406,0.6369586,-0.6555366,-0.43578738,-0.011832584,-0.07018225,-0.6141254,-0.3752772,-0.7047273,-1.5148801,-1.3289456,-1.5200117,-1.4542961,-1.6939467,-1.7418784,-2.0454805,-2.475449,-2.9794095,-3.5414777,-3.7106981,-3.813354,-3.813354,-4.046084,-4.1906147,-3.8985431,-3.7108011,-3.55834,-3.7419894,-4.051072,-4.0305305,-4.1027136,-3.9142776,-2.6883302,-1.6008464,-1.5509351,-1.3624746,-1.5621319,-1.4294481,-1.5490135,-1.343139,-1.3180981,-1.2086105,-1.3546455,-1.2321941,-1.24511,-1.2789127,-1.299678,-1.3229443,-1.3528676,-1.6246214,-1.7867935,-1.7542675,-1.4339116,-1.0868834,-0.5284819,-0.25112566,0.3503877,-0.091100976,-0.050329205,-0.08936802,-0.050329205,-0.031536203,0.063289806,0.0907667,-0.22119251,-0.19203731,0.10182492,0.007910401,0.24387836,0.5713536,0.8060966,0.94149625,1.7961637,2.3944602,2.1646168,2.2840016,2.6212618,2.8013256,3.1663234,3.5496843,3.6013777,3.63839,3.4811454,3.256532,2.9178576,2.5125887,2.4431865,2.5812194,3.0283768,3.3488677,3.3375497,3.4209003,3.4532306,3.4382563,3.1875832,3.3838625,3.9205031,4.563945,4.7636447,4.7127147,4.6112156,4.575869,4.442404,3.882886,3.560279,2.8688593,2.1782722,1.57091,1.6106837,1.9842787,2.1611063,2.588342,2.920477,3.1929216,3.060958,2.8292117,2.4928286,1.9641887,1.0853796,0.8497996,0.99388,1.4339278,1.0901556,0.7385093,0.5447909,0.63320595,0.9165082,1.3604265
2025-11-07 02:33:52+00:00,2025-11-07 00:00:00+00:00,4.6953254,4.5173364,4.269925,3.6941078,4.1171966,3.887532,3.0206523,3.1153119,3.1840322,2.489493,1.5719423,0.8515948,1.6916655,2.6233778,1.2405292,0.70598763,1.2405292,0.9901296,2.4895902,0.86164045,0.33044726,-0.65497416,-0.98599255,-0.68308616,-0.5631291,0.239446,0.5093643,-0.071587116,-0.5995403,-0.29117844,-0.6733952,-1.9403107,-2.6584177,-2.1837244,-1.3724967,-1.7909368,-1.98703,-1.5455631,-1.5949082,-1.6007403,-0.4106591,0.81396055,1.6525773,2.4373357,2.7691238,2.8153832,2.7234259,1.6152287,0.4343591,-2.8033586,-1.9518478,-1.6385002,-1.5015848,-1.7387344,-1.571994,-1.4559703,-1.5200117,-1.3584381,-1.306098,-1.1664104,-1.1966473,-1.212168,-1.309239,-1.3420362,-0.831251,-1.3560857,-1.6062126,-1.7409165,-1.2535285,-0.9452666,-0.30657795,0.15990333,0.4337569,0.19070475,0.28378105,0.4791126,0.66729003,0.4243523,0.25774804,0.25774804,0.3199612,0.28378105,0.096344836,0.23692268,0.3306393,0.28964195,0.28964195,0.52615756,0.9109558,1.769577,2.4411867,2.398645,2.1770449,2.5762448,3.0515153,3.036877,3.1425724,2.6730194,2.3585148,2.0964055,1.8766072,2.3604805,2.0783324,2.0665033,2.2794623,2.5703206,2.5454264,2.5951548,2.9122844,3.080323,3.2262864,3.3070562,3.8008983,3.9020452,4.221753,4.3961096,4.8590155,4.9978743,5.039809,4.7507153,4.666012,4.8049145,4.809162,4.7280855,4.7251854,4.7664304,4.561475,4.3452578,4.26386,3.7942934,3.1063244,1.9641887,1.2020261,0.68555695,0.68555695,0.6472092,0.7709935,1.037029,0.79199976,0.71385884,0.93689936,1.005549,1.2011491,1.2460539,1.6902225,1.8458629,1.8084928,1.675749,1.4163605,1.0408249,0.5649184,-0.068901606,-0.7930871,-1.3292078,-1.4677068,-1.3364407,-1.197625,-0.9137502,-0.40712488,-0.016355898,0.5248839,1.5316528,1.9678943,2.0494084,2.2767572,2.1800702,2.4110105,2.711297
2025-11-08 02:22:12+00:00,2025-11-08 00:00:00+00:00,-3.556174,-2.947868,-2.2072256,-2.4203217,-2.8159137,-2.5906801,-2.1330187,-2.9000244,-3.343137,-3.1876802,-2.788557,-2.9395087,-2.9626923,-3.2885773,-3.0946765,-2.821761,-1.62695,0.6470023,1.254724,1.952162,2.1166606,2.1117988,2.141308,1.8626406,1.1279961,-0.16111326,1.1741452,0.6720215,-0.4961304,-1.6529871,-1.6514622,-1.4321203,-1.1201341,-1.3188468,-1.2297486,-1.7933534,-2.0819497,-2.4206305,-2.4666467,-2.5183868,-1.1215374,1.1934555,1.7622535,1.687728,1.4373044,0.9872551,1.016608,0.80154276,0.17595701,1.3694208,1.6025836,1.640764,1.5461493,1.4042233,1.4854316,1.1376932,1.1376932,1.1776106,1.0831662,0.98872006,0.85545814,0.9005504,0.9476829,1.1776106,1.6979882,2.2694983,2.5312257,2.0472913,2.8124917,3.5302603,3.3509758,3.2964256,3.20378,2.2694983,2.1107876,2.0747259,2.338502,2.80979,3.5084157,4.1506653,4.5147443,4.319026,4.2942204,3.8745482,3.7764127,3.3040988,3.0251677,2.4347177,3.6339889,3.6941135,3.627193,3.6851072,3.867116,3.610746,3.3949387,3.1883264,3.287343,3.340401,3.0588946,3.018851,2.7310214,2.5863786,1.9935623,1.8389118,1.5041642,1.6476308,1.8703798,1.7321813,1.5630037,1.1536381,0.5657326,0.25293463,0.7591486,0.78969324,1.0193167,0.53642946,0.27231538,-0.052032735,1.0690281,1.91472,2.4278584,2.3156073,1.617245,1.2149206,0.842515,0.7959608,0.5367886,0.5367886,0.27324787,0.36595625,0.55136377,0.46766567,0.56015563,0.28267878,0.18053772,0.0051757307,0.23737727,0.29706043,0.7030379,0.9751365,1.2011491,1.4528291,1.9268582,2.8734746,3.2163658,3.4299006,3.4319484,3.4577274,3.655319,3.6345513,3.6851072,3.90335,4.1514473,4.3836894,4.6330056,4.850711,5.135345,5.5870285,5.9240513,6.2629666,6.395016,6.3755803,6.1329613,5.732362,5.179711,5.0396185,5.0133967,5.328667
2025-11-09 02:43:02+00:00,2025-11-09 00:00:00+00:00,-1.094009,-1.2947257,-1.5700204,-1.7001505,-1.7937552,-1.589189,-1.6536846,-1.7933534,-1.9459945,-1.7053021,-1.9479975,-2.0644472,-2.2706532,-2.5732012,-2.8995173,-3.1863704,-0.97726,1.9018452,2.6655927,2.976808,2.5298173,2.3387415,1.5895463,1.0736483,-0.041913897,-1.3727297,-0.30266887,0.090280175,0.03404945,-0.0123092495,0.48358673,0.17219628,-0.49639186,-1.2642437,-1.0505027,-0.65497416,-0.818122,-0.49639186,-0.43576282,-0.1874352,0.6235603,1.9653702,2.3670857,2.4038517,2.9758387,3.6001086,3.8801029,3.7027168,2.908867,1.8544854,1.9371758,3.2246509,4.126519,5.0053005,5.1441536,5.519772,5.681958,6.0709352,6.0693016,5.1908417,5.6660967,5.534326,4.997533,4.5919685,5.617103,5.5354156,5.730509,5.613764,5.5499644,5.187323,4.998246,4.9519944,5.1895347,5.3280535,5.2996783,5.156061,5.183381,4.9035745,4.7111053,4.5233417,4.270647,4.2821,3.9870992,3.300812,2.9941418,2.9682038,2.9864607,3.1450322,3.1771832,2.7290852,2.336559,1.8452163,1.8324063,1.9008706,2.0582151,2.0809877,2.0312486,1.6780188,0.50446004,0.4860871,0.4337569,1.5773576,1.848911,1.8438951,0.8619584,1.5018862,0.46766567,0.4706904,0.9548574,1.3952831,2.121937,2.575437,2.7772946,3.5561671,3.607521,3.1432226,2.263789,1.3227838,0.52965146,-0.2759135,-0.9693474,-1.1664104,-1.1481849,-1.3275205,-2.3936272,-3.709548,-4.812081,-5.6296306,-6.203323,-6.39229,-5.964664,-5.12316,-4.5234003,-4.571812,-4.8465548,-5.0566287,-5.0749197,-5.5298467,-5.625682,-5.527081,-5.0177956,-4.0165405,-2.6042016,-1.2954566,-0.56665957,-0.15466197,0.060723707,0.3931463,0.7479753,1.0351611,1.1694938,0.8785741,0.29838097,0.0046107415,-0.045324147,0.15278746,0.44995227,0.74711335,1.244312,1.7871506,2.398512,3.1446507,3.4943902,3.549972,3.565812,3.1070254,2.5867953,1.9428614
2025-11-10 02:36:09+00:00,2025-11-10 00:00:00+00:00,-0.7409343,1.1877377,0.92817307,-0.14269818,-0.4295655,-0.52229583,-0.5618266,0.09520392,0.024466868,0.31998017,0.18256758,0.3699991,0.5105677,0.60427564,0.9322388,0.35923925,1.3410573,2.4437509,2.2939308,2.0010605,2.2142754,1.2618037,0.33160937,-0.579905,-0.48010215,-1.4481153,-1.4298364,-0.6035666,0.13570707,1.1755183,1.5570577,3.0190513,3.1578891,2.7254152,1.9978069,1.125621,0.47819746,-0.063490584,-0.6068604,-1.1044616,-0.08653527,1.3699942,1.6706953,1.5034207,0.9093898,1.487781,1.6867963,0.47184893,-0.6123393,5.544812,5.708446,5.597408,5.597408,5.3280535,4.9331574,4.775624,4.755123,4.54294,4.1100335,3.6518354,3.020995,2.4958196,2.2664325,2.1203907,2.263636,2.156265,2.2730887,2.392275,2.0045137,1.5107477,0.67261577,1.4677572,1.3815104,0.21713836,0.7482236,1.4408065,1.0751369,0.234089,-1.4432495,-1.3027458,-0.23909488,0.032258827,0.5790857,1.2549207,3.8633385,3.2700837,2.4756775,-1.7768731,-1.4203779,-4.5657287,-4.912666,-5.6141934,-5.5524793,-5.344708,-5.1454215,-5.4156814,-4.279865,-3.23558,-2.8718584,-4.224711,-4.5108614,-4.7765164,-5.420211,-5.2025366,-4.9796495,-5.1225557,-5.1038013,-5.629764,-4.666463,-4.9062495,-5.0643263,-4.7015376,-4.3313446,-4.2675743,-3.9478416,-3.205263,-2.216225,-1.1738418,0.079229586,1.1895659,1.875183,2.0347722,2.0300136,2.0233812,1.7087148,1.3876497,1.3385065,1.718822,2.1864498,2.6827385,2.883171,3.0789735,3.0113373,2.7434003,2.5823326,2.5987282,3.3153312,4.3939066,5.1434617,5.337448,5.1834316,5.0749474,4.9776587,4.746286,4.649138,4.685787,4.62254,4.60539,4.361441,4.166278,3.873525,3.5319705,3.266466,2.9732695,2.478696,2.1229339,1.7479463,1.921626,2.026495,2.2615142,2.3213372,2.2837772,1.7755064,0.5903978,-0.98159957,-2.1845024,-2.2772849,-2.0450332
2025-11-11 02:24:22+00:00,2025-11-11 00:00:00+00:00,-1.187861,-0.31396374,0.4505876,1.5280397,2.5999422,3.376816,4.1300373,4.4636354,3.9358866,3.1655066,1.5921578,1.0989008,1.1139188,1.1820822,1.3342515,1.0453839,1.7962843,2.7307947,3.0027192,2.9682906,3.196338,4.1014924,5.110182,5.3860893,5.2577224,4.8201566,4.8973746,4.6523557,3.6720607,2.524784,1.9056242,1.4867512,2.0564597,2.2596471,2.3032238,2.3900392,2.2088041,1.9727474,1.7751127,1.7148283,2.29544,2.8993998,2.5861363,2.3872647,2.1188135,1.3098335,1.1059217,1.061576,0.47689536,1.2252947,1.3153826,0.24893022,0.48589557,0.639634,1.2993327,1.1228163,1.6060456,1.4233862,1.8019968,2.2707102,1.9006015,2.3617156,2.776583,2.93676,3.1693735,4.1514473,4.481826,4.428946,3.7556348,2.675973,2.4539301,1.7559904,1.7562464,2.4922009,2.1489441,2.5653465,2.9607944,3.0634284,1.8939282,1.2627561,0.4260666,-0.11086975,-0.51820093,-0.4841703,-0.56952906,-0.9872723,-1.299678,-1.4943944,-1.3111284,-1.1443703,-1.504151,-2.3902361,-3.276666,-3.3895283,-3.0580027,-2.9598515,-2.9858532,-3.4073715,-3.3677788,-3.3965144,-3.3729482,-3.4746861,-3.842022,-3.8909342,-3.8043487,-3.8502717,-4.1458354,-4.1811404,-4.312297,-4.26424,-3.909288,-3.8976684,-3.6468554,-3.3624153,-2.8327305,-2.255953,-1.608998,-1.0588161,-0.3022417,0.33797535,1.011434,1.564682,1.9823688,2.3893142,2.7379603,3.1249466,3.551218,3.6965153,3.8902402,4.0355287,4.180816,4.277673,4.326101,4.270465,3.979446,3.841809,3.4447203,2.9178576,2.470281,2.2244911,1.9526832,2.2620175,2.9651499,2.6248832,1.8393496,1.6405035,1.6837778,1.6594424,1.2537487,0.69962955,0.355607,0.367962,0.42758632,0.4360319,-0.07495064,-0.6895359,-1.3582486,-1.8321162,-2.2494085,-2.7635896,-3.2808208,-4.0270514,-4.8273635,-5.53322,-5.984991,-6.2021728,-6.15661,-5.8018174
2025-11-12 02:27:28+00:00,2025-11-12 00:00:00+00:00,5.754601,5.1819882,4.2851977,1.6905274,1.2261093,0.8683861,0.0018994684,-0.14098404,-0.27975294,-0.3069436,0.063628204,0.6511302,0.8924792,1.1301687,1.075611,0.7538497,-0.07461631,0.5522101,1.3247449,2.0191307,1.8177409,1.4432966,1.1502669,1.3543211,1.5483267,1.2920465,1.4725771,0.93811935,0.5717591,0.54241484,0.7151709,0.36950037,0.15769443,0.84553176,1.075611,1.2074138,1.4439646,1.4061581,1.8826902,2.0465815,2.2291358,2.721675,4.069832,4.9123135,3.1380718,2.9445539,2.4943979,2.349444,1.0678259,5.4254117,5.281586,5.4650483,5.6637125,5.829227,5.9226108,5.613321,5.369348,5.343717,5.2656903,5.8267493,5.813281,4.0866246,2.5937967,2.6862848,2.8152626,2.9800928,2.708282,0.88589615,0.0692162,0.9320276,1.1218234,0.7959608,0.5631827,0.74184436,0.8200709,0.9018298,0.84583634,0.9302639,0.89662236,0.47531396,-0.016603673,-0.06261036,0.363296,0.1858413,0.1858413,-0.050329205,-0.08936802,0.19682956,0.8084174,0.6652521,1.1075208,1.3924365,2.0858307,2.5942202,2.7790678,3.0563185,3.5916743,3.1440315,3.1370654,3.7196853,4.1506357,4.4159713,4.2925906,4.4142795,4.070817,3.7764127,3.4612198,3.2652116,2.9489093,2.8999739,2.5084794,2.5301518,2.8031406,3.206587,3.0005398,2.5480063,2.0900042,1.754783,2.0442314,2.7290852,3.0310218,3.1127748,3.3335474,3.1114783,2.6606374,2.2045243,1.7271678,1.5839539,1.4217135,1.6316915,2.0534642,2.7346482,3.046058,2.900308,2.251002,1.7755064,1.4863826,0.9978084,0.5954608,0.20974375,-0.28651258,-0.83740866,-1.2159768,-1.5441301,-1.7768731,-1.5772797,-1.4244776,-1.400954,-1.4152795,-1.4874282,-1.6975362,-1.8136123,-2.105281,-2.3219862,-2.501212,-2.8003507,-2.9728096,-3.1147738,-3.4112456,-3.465678,-3.4968827,-3.5223799,-4.181849,-5.5264034,-7.801544,-9.70809,-10.8762665,-10.784148
2025-11-13 02:45:06+00:00,2025-11-13 00:00:00+00:00,2.2695944,3.0437407,2.8606277,2.2477443,1.3345416,0.19863497,0.8743729,1.6905274,2.5821645,2.5864687,2.8250186,3.605827,3.74371,3.0087583,2.7696593,2.3878176,3.311991,4.865514,5.6122756,5.5340853,4.8388567,4.964837,5.0105634,5.081338,5.068755,4.6315084,5.871078,6.8361845,6.5321302,4.2746363,3.986291,3.6941078,3.4617686,3.883943,4.1393847,4.509115,3.486951,1.9623228,1.7871644,1.737957,3.1516235,4.4024243,5.5314307,5.2986465,4.656412,3.9257288,2.9226499,2.8770087,2.9075832,1.8273174,2.0054836,2.0091667,1.9905306,2.0401232,1.9470174,1.552796,1.2871765,1.2139204,1.0672952,0.67554426,0.60387933,-0.16770843,-0.5916366,-0.6874816,-1.1221712,-1.5215377,-2.1890988,-2.509687,-2.4823124,-2.1561668,-2.067039,-1.6602856,-0.55865884,-1.2526808,-0.82797796,-1.0978235,-1.190716,-1.197625,-1.1360221,-1.1640714,-1.1513551,-1.197625,-1.2104478,-1.0023571,-1.0252832,-1.1985633,-1.1856499,-1.9795989,-2.0587575,-2.6179426,-2.7417276,-2.7421174,-1.6201166,0.10182492,1.8039484,3.3663652,4.0355287,4.410231,4.536891,4.3789444,4.2966094,4.1148114,3.9690812,3.8101153,3.3090515,3.1175253,3.434711,3.2182615,2.593561,2.7762568,3.3632164,3.7908316,4.0084033,3.9589453,3.9108002,4.1568,4.4519944,4.3043985,3.4187882,1.9773544,1.1061212,0.9294234,1.2938987,1.2444564,0.79664004,0.08265021,-0.4931984,-0.75365716,-1.0155741,-1.2603406,-1.685048,-2.3094332,-2.9476297,-3.7082949,-4.4433784,-5.104355,-5.8273354,-6.607254,-7.450584,-7.5067363,-7.2503624,-6.7298555,-6.391172,-6.4448204,-6.2061787,-6.054362,-5.99306,-6.104946,-6.2012763,-6.105339,-6.2486157,-6.3443985,-6.6336327,-6.729262,-6.7770777,-6.7770777,-6.7770777,-6.823336,-7.062821,-7.1713347,-7.403808,-7.9181213,-9.205775,-10.189287,-10.489074,-10.512767,-9.968495,-8.848648
2025-11-14 02:28:38+00:00,2025-11-14 00:00:00+00:00,5.3808603,4.619545,4.9444623,5.2680445,5.463292,4.2815714,4.7013383,4.252458,3.3559573,3.3981383,3.5490358,3.495036,2.8560116,2.8439503,3.0613594,1.9391989,3.836728,3.8305657,3.525057,2.955631,1.5185878,0.9731813,0.97925526,0.6612052,1.0584484,0.31247872,0.6056278,0.8381705,-0.13096744,-1.3165495,-0.8274531,-0.6081178,-0.89845264,-0.7801195,-0.58186734,-0.84522045,-1.1588,-1.1044616,-1.177994,-1.3207883,-0.53436154,-0.37978616,-0.4185255,-0.47501317,-0.68613225,-0.8019001,-1.5485004,-1.7682385,-2.5970376,-0.46851242,-0.007375672,0.2877726,0.05206407,-0.050329205,-0.09923325,-0.3137051,-0.3737179,-0.55259377,-0.6340323,-0.5393359,-0.77585965,-1.0216959,-0.40402204,-0.6956423,-0.39402732,-0.9783138,-0.56859225,-0.39558223,-0.1155684,-0.02071962,0.23642944,0.73675954,1.3728744,1.4943323,1.6476308,1.9095212,1.9575033,2.0534642,2.8342264,3.7062454,3.4695532,3.2549627,3.7680562,3.6155949,4.098035,4.213739,3.1875832,1.9285793,2.7434003,2.0680323,2.7776225,2.8766682,2.8766682,2.9757125,3.124279,2.6807413,2.2361155,2.053617,1.1667109,0.35502094,-0.25821564,-0.39144415,-0.24993673,0.27638608,0.6187889,0.39771253,-0.09456765,-0.79256135,-1.2478844,-1.462938,-1.9544767,-2.1517093,-1.9382752,-2.1887994,-2.1656353,-2.1057405,-1.9518478,-1.9061693,-2.0192435,-2.2059805,-2.3057735,-2.1700227,-2.2183104,-2.3816657,-2.8445518,-3.4451032,-3.9791577,-4.6202235,-5.074893,-5.489682,-5.58592,-5.449871,-5.3162317,-5.378312,-5.2200947,-5.249601,-5.292066,-5.2321496,-5.395974,-5.354798,-5.2258253,-5.2916117,-5.1171727,-5.0620384,-4.9256196,-4.9727845,-5.2021337,-5.1225557,-4.7623763,-4.073163,-3.7364013,-3.7096376,-3.8068805,-4.02771,-4.201915,-4.3781695,-4.7370324,-5.2009764,-5.673638,-5.9164686,-5.99306,-6.0339413,-6.1856213,-6.3159795,-6.483811,-6.345257,-6.0757427,-5.8337884
