forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,-8.909634,-9.295473,-9.947507,-9.809813,-10.494385,-11.254614,-10.513256,-11.070269,-11.280009,-12.70905,-12.553166,-14.447252,-14.857241,-15.478696,-16.068924,-16.430115,-14.451906,-10.02881,-4.2317166,0.33471814,3.3628662,3.3372362,3.2185202,2.494157,2.1341112,1.771173,1.3417563,0.98378414,1.7132828,0.94725055,1.1371846,0.21122906,-0.4598796,-0.7569265,-0.7271411,-1.9995493,-2.255381,-1.8183603,-2.7806516,-2.2469032,-0.28225273,0.114762746,0.752055,0.36538497,-1.0021069,-2.296218,-2.7687166,-2.8916242,-3.3617654,-0.62473786,-0.23655766,0.12435574,0.1306854,-0.05254375,-0.083455235,0.014889144,-0.40141103,-2.3681955,-4.379139,-5.051234,-4.4349837,-3.4250817,-2.3002217,-1.9073828,-2.3731642,-2.8896267,-2.5365827,-0.430396,1.6595252,2.4651587,3.180919,3.3155308,3.8919806,4.3868203,4.498419,4.464576,4.24155,3.9218023,3.8782942,3.6751287,3.5194132,3.5758176,3.4554696,3.331157,3.406825,3.5181482,3.4730313,3.6625273,3.7789762,3.7126548,3.7967644,3.8811667,3.6763408,3.3508806,3.3603985,2.9573414,3.215867,3.0391688,3.0834875,2.970739,2.9240806,2.8069558,2.8539314,2.9279885,2.8405554,2.7011163,2.7011163,2.6913207,2.6649814,2.55077,2.5277069,2.5983312,2.6673741,2.7863395,2.5384214,2.2384083,2.3492806,2.0029068,2.0237885,2.1115026,2.2229903,2.1420302,2.3281896,2.217031,2.0831115,2.0996177,2.1796818,2.2804177,2.1829417,2.0791962,1.922845,1.8070487,1.7790481,1.7459289,1.8486497,1.8257884,1.7258208,1.6282606,0.94493884,0.2356487,-0.043095402,-0.37764928,-0.20701927,0.05657759,0.5280091,0.54061013,0.59376425,0.7478555,0.8088088,0.6666686,0.55898225,0.5317792,0.54092056,0.5871412,0.5344539,0.4738069,0.54290444,0.31390104,0.22229618,0.29106975,0.21543562,0.08022188,-0.5059433,-0.8985224,-1.1435716,-1.1884143,-1.4253542,-1.3403829
2025-11-06 02:15:26+00:00,2025-11-06 00:00:00+00:00,0.54342204,0.5706542,-0.11569896,-0.7209485,-0.3908166,-1.7848213,-1.0898167,-1.7316833,-3.7136881,-4.8859296,-5.046089,-2.6354244,-2.7286289,-3.662683,-2.8400645,-1.9167409,0.24577795,0.91802204,1.0240054,0.043053143,-0.76731944,-1.5027974,-1.8017808,-2.1913836,-3.1550946,-4.8770037,-5.6897545,-5.80322,-5.6624756,-5.9945903,-5.8914824,-6.1140137,-6.5713477,-6.4701166,-5.6272616,-4.6199813,-2.8806882,-1.2136436,-0.6380288,0.25618804,2.609599,4.254535,4.6023464,4.910183,4.892773,4.442355,0.533195,1.6781498,0.5054191,3.6096902,3.513363,3.620448,3.889581,3.7373478,3.8530982,3.7845562,3.7316911,3.7092655,3.6234522,3.4554696,3.331157,2.9486918,2.6618242,2.835047,3.1625867,3.2256641,3.2012217,3.122092,2.835283,2.8219151,2.0824652,2.037991,1.5487261,1.7301942,1.904544,1.5821779,1.7987847,1.4896033,1.448376,1.448376,1.448376,1.3952947,1.2712439,1.2181118,1.0901182,1.0037398,0.91237676,1.0037398,1.0644015,0.9506319,1.1897098,1.0148468,0.5319848,0.40992013,-0.07703043,-0.07703043,0.14850779,0.111942574,-0.25288093,0.092154734,-0.026849931,-0.19135293,-0.094547935,-0.24022852,-0.4225406,-0.39431155,-0.28159794,-0.31308326,-0.25933743,-0.07331601,0.10739328,0.24968465,0.31433037,-0.008812289,0.020995254,-0.3901817,-1.2310992,-1.6421185,-1.4730043,-1.1704583,-0.62910426,-0.1297281,-0.12655553,-0.33029214,-0.430396,-0.60792816,-0.49857083,-0.17665221,0.06328776,-0.010549687,0.042392906,-0.18424447,-0.3655696,-0.9147111,-1.4244397,-1.7901988,-2.1002512,-3.0623453,-3.7214637,-3.9460526,-3.9090889,-3.532001,-3.4482195,-3.6576838,-3.5669065,-2.4305007,-1.468855,-0.96304077,-1.1666145,-1.8066887,-2.1175969,-2.2359395,-2.726236,-2.6791604,-2.7238803,-2.634444,-2.5450113,-2.634444,-3.0828881,-3.095058,-3.158927,-3.8351722,-4.0193796,-4.198877,-4.0348086,-4.1950393,-4.0700154,-2.9773386
2025-11-07 02:12:36+00:00,2025-11-07 00:00:00+00:00,-2.2345543,-4.427244,-4.2088404,-4.531294,-4.8681574,-4.431849,-4.74612,-4.860331,-4.950403,-4.8464327,-4.7105594,-4.755849,-4.6384583,-4.459086,-4.138725,-3.1105466,0.1129446,0.4104067,1.9782332,4.3751082,4.6609917,4.3526587,4.5260553,4.3751082,4.4098034,3.1510286,3.1183515,2.3235962,2.6991565,2.6021307,2.1045897,1.8663323,1.7814101,1.2928154,0.89821917,0.34121865,0.16734102,-0.000791094,-0.28829893,-0.09019467,3.2078369,4.597354,4.8748546,4.6839747,4.785729,4.5427003,3.9467335,2.5918727,2.221213,0.71924025,0.6490966,0.35101664,0.40537533,0.5887038,0.37574384,0.4803792,0.38488668,0.19027336,0.1284227,0.06079525,0.1894971,0.15304548,0.111685075,0.24676418,0.26809862,0.26900968,0.18174939,-0.15338491,-0.33092657,-0.52042335,-0.552579,-0.9041223,-0.34677002,-0.0649405,-0.14237063,-0.13184798,-0.11699142,0.04180421,0.19969532,0.039072067,-0.037531216,-0.029153237,-0.027172053,-0.25790623,-0.35515153,-0.27331877,-0.41241,-0.308894,0.087252475,-0.22111169,-0.4637947,-0.6940965,-0.886315,-0.59096545,-0.70326865,-0.70326865,0.12905216,0.28537104,0.023504209,0.12473668,0.13618268,0.092154734,0.037660386,-0.16206294,-0.19135293,-0.27490562,-0.14000216,-0.24022852,-0.23578408,-0.39431155,-0.53140825,-1.0037575,-1.0329875,-1.3812948,-1.5473642,-1.8288081,-1.9381171,-1.9251845,-1.7148523,-1.2616416,-1.1279802,-0.51660293,-0.41802254,-0.24342026,-0.41875154,-1.2132593,-1.6542625,-1.9674478,-2.0131173,-2.3214476,-3.0828881,-4.0934067,-5.0952644,-5.9401574,-7.2199836,-7.8527327,-8.423699,-8.704118,-8.973094,-9.1960335,-8.917673,-8.200973,-8.001982,-7.309344,-6.284515,-4.69526,-3.4523902,-2.77959,-3.3013725,-3.8853602,-4.6119595,-4.3019147,-3.6868114,-3.428792,-3.2283843,-2.8153913,-2.7708137,-3.2728286,-3.7832236,-4.2148542,-4.7087975,-5.495059,-6.502216,-7.009145,-7.1392527,-6.732151,-6.4879622,-5.738931
2025-11-08 02:04:56+00:00,2025-11-08 00:00:00+00:00,3.2311225,0.50067765,0.4557248,-0.8588435,-1.1466786,-1.6966623,-1.0435472,-0.79534984,-0.7402497,-1.2005075,-1.4419289,-1.5822815,-1.4817572,-1.4883926,-1.6700379,-1.7613705,0.64784384,1.7379167,2.2847152,2.2278821,2.0229928,0.93225956,-0.5114369,-2.0576913,-1.9104508,-3.0299742,-2.6317322,-2.699707,-3.3296711,-3.44931,-3.040643,-3.2445612,-3.5183542,-3.7465377,-3.772647,-3.8977096,-3.6165907,-3.5893657,-3.5893657,-3.5612147,-1.7249653,-0.18447673,-0.02144196,-0.36921442,-0.5435574,-0.5114369,-1.3411114,-2.6073298,-3.2756476,-1.2463648,-1.2685913,-0.8298661,-0.9358826,-0.8612322,-0.9735103,-1.0955837,-1.181702,-1.2311122,-1.1519178,-1.425489,-1.2170041,-1.3541468,-1.4729891,-1.4455756,-1.0280945,-1.7315592,-2.2827554,-2.1277542,-2.2764788,-2.526975,-2.5707011,-2.4458394,-1.5575594,-1.258658,-1.6496218,-1.3375185,-1.6439865,-1.6201319,-1.3478191,-1.4363254,-0.9805645,-0.8612322,-0.5077956,-0.5077956,-0.6434249,-1.4121478,-2.236339,-3.261237,-3.9538321,-5.367869,-5.779756,-6.435324,-6.0811043,-6.948464,-7.4847984,-7.3654876,-5.1248245,-3.5037365,-2.670716,-1.910315,-1.9442306,-2.2132833,-3.209834,-3.646468,-4.1705747,-3.8628097,-3.6503046,-3.717328,-3.8409834,-4.8025846,-5.4953966,-6.071837,-6.2978606,-6.6453023,-7.12499,-7.173147,-6.813559,-6.0811043,-5.7963934,-5.165755,-4.304302,-3.60903,-3.5806432,-3.4088268,-3.9720187,-4.145347,-4.4487195,-4.563026,-4.360753,-4.12581,-3.8062408,-3.4842422,-3.4498234,-3.8985908,-4.558162,-5.0069427,-5.19415,-5.437595,-5.8433943,-6.3776975,-6.7221975,-6.7728543,-6.528658,-6.6100497,-5.6441665,-4.831318,-4.1793084,-3.9286892,-4.4053764,-5.0436745,-5.2163935,-4.693597,-4.2730503,-3.7725317,-3.7725317,-3.9948182,-3.9508142,-3.9933228,-3.7617853,-3.3058274,-2.472982,-1.4337481,-0.5497022,0.54061013,1.9340243,2.6303046,2.6853945,2.4870536
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,-2.8916242,-4.166154,-4.2971745,-3.893206,-3.8954818,-3.8986866,-4.274203,-4.0929627,-4.138725,-4.3675494,-4.459086,-4.504854,-4.6317887,-4.6280813,-4.584692,-4.5472836,-3.0687625,-1.4075537,-1.3326863,-1.3511972,-1.4989071,-1.6528875,-2.2146537,-3.4295654,-4.023343,-4.6875114,-5.1371503,-5.3014474,-5.6511717,-5.6624756,-5.5067005,-5.887903,-5.7552905,-5.926765,-5.711088,-5.728454,-6.0249987,-6.0249987,-5.9407535,-5.958735,-5.448146,-3.9608629,-4.3122497,-4.1900396,-4.073922,-4.4096947,-4.607935,-5.581499,-6.3431196,-1.8518018,-1.7799636,-1.7261174,-1.9006044,-1.7753468,-1.5761856,-1.5761856,-1.5248355,-1.7461289,-1.7457619,-2.0131173,-2.5925052,-3.3172753,-3.9396157,-4.3466434,-4.7846313,-5.28308,-6.1287026,-5.6853857,-5.943709,-5.90275,-6.0811043,-6.6711073,-5.232041,-4.7474523,-4.620355,-4.147077,-4.445081,-4.448891,-3.6928172,-2.631557,-2.50336,-2.7708137,-3.9604661,-4.8325667,-5.1860485,-5.3186197,-5.0069427,-4.8290153,-4.869636,-5.5057955,-5.3254733,-5.4604883,-6.045717,-6.056436,-5.6029453,-5.5617294,-4.5797358,-4.2220807,-3.7185252,-3.7944255,-2.2132833,-2.1002512,-1.8066887,-1.06369,-0.95828927,-0.8970391,-1.1255829,-1.8223296,-2.3610454,-3.0408618,-2.4288275,-1.4580108,-0.5886614,0.016937632,2.003095,3.0077243,3.9752038,4.2884545,3.6317396,2.4016204,1.3711929,1.0518465,1.0761639,0.5436136,-0.54166067,-1.9302442,-2.8997262,-3.1118212,-3.1778321,-3.3362055,-3.717835,-4.3662877,-4.860308,-5.017281,-5.237166,-5.5786915,-6.3384905,-7.280789,-8.387349,-8.724818,-8.885437,-8.680257,-8.503178,-7.81142,-7.335012,-7.31228,-7.4342194,-7.253603,-7.0128856,-6.7998095,-6.3889947,-5.87056,-5.4743943,-5.221476,-5.1922016,-5.286789,-5.334084,-5.3089247,-5.2400355,-5.0720205,-4.9112644,-4.8763547,-4.96269,-5.3352766,-5.3183556,-5.6237173,-5.369654,-5.3504043
2025-11-10 02:15:39+00:00,2025-11-10 00:00:00+00:00,-2.2507665,-2.537976,-3.0775375,-3.7025619,-4.1500077,-4.0498505,-4.121864,-4.216502,-4.171099,-4.0802913,-4.257704,-4.216502,-4.365261,-4.274203,-4.4768634,-4.504854,-4.1376204,-2.9119694,-3.226097,-3.6945567,-3.1811776,-3.3204632,-3.5570936,-5.2612586,-5.5068774,-7.4552875,-7.535364,-7.9465504,-7.271876,-6.783594,-7.2997355,-7.514059,-7.8501515,-7.807474,-7.5941057,-7.642668,-7.847543,-8.107094,-8.107094,-8.001546,-7.914671,-5.77648,-5.5008307,-5.68044,-5.710182,-5.818225,-6.422612,-6.542829,-7.47455,-2.7855651,-2.2159367,-2.1534572,-2.3448956,-3.344862,-3.344862,-2.8013597,-2.6062667,-2.7839944,-3.0828881,-4.0490923,-4.3397956,-4.8469167,-5.0685935,-4.9355836,-5.041836,-5.248962,-5.28308,-5.6283183,-5.921247,-5.438085,-5.108432,-5.0260315,-4.611877,-4.1813107,-4.562593,-4.998683,-4.5687943,-4.693597,-4.4046063,-4.478934,-5.051234,-3.8951564,-2.642396,-1.4155589,0.1894971,1.837308,3.4248252,3.6339703,3.9298332,4.4140887,4.6170235,5.1824512,4.7236824,1.7371937,-0.1342355,0.7220605,0.15864004,0.025833588,0.6719558,-0.31593245,-0.73391277,-1.0079796,-1.1037177,-1.3009982,-2.6000812,-4.338235,-5.097634,-5.8301597,-6.3514576,-6.942409,-7.226295,-7.226295,-7.817794,-8.223783,-8.539315,-8.70626,-8.702561,-8.263575,-7.86391,-7.0548725,-6.323551,-6.036957,-5.8030863,-5.4027805,-5.075885,-4.587603,-4.196973,-3.7944229,-3.3337464,-3.0352373,-2.9069066,-2.8476386,-2.8954186,-2.9909797,-2.7915192,-2.7638156,-2.514272,-2.3365364,-2.1597445,-1.6452968,-1.2886983,-0.6400344,-0.4109028,0.17814982,0.35219538,0.5134912,0.46839663,0.26754838,0.19990444,0.25375828,0.33745608,0.4525271,0.8121465,0.7346055,0.448116,0.0018180971,-0.56429076,-1.6355377,-3.1536734,-4.0830827,-4.4162555,-4.437236,-4.6558537,-5.9106784,-7.4500475,-9.177044,-7.996053,-6.5186524
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,-3.5269756,-4.950981,-5.081671,-6.120606,-5.7768593,-5.907525,-6.2560177,-6.8962226,-7.0691476,-7.1764245,-7.4803677,-7.4763217,-7.6197104,-7.7510276,-7.6914415,-7.733773,-7.6014915,-4.9256673,-4.615635,-4.049158,-3.9459648,-4.713725,-4.6503673,-4.21647,-5.315811,-6.083685,-7.4848657,-7.271876,-7.24209,-7.112381,-7.6855392,-8.071444,-8.629039,-8.362383,-9.173791,-8.876415,-8.756161,-9.135028,-8.886005,-6.8568616,-5.4909883,-4.383758,-4.482549,-3.85667,-5.6164136,-8.678281,-9.147274,-10.795557,-10.292122,-4.8168397,-4.3199778,-3.8853602,-4.145347,-3.7774801,-3.2073042,-2.3661594,-1.9247143,-1.5898721,-1.7604907,-2.3620942,-2.9582684,-3.3193183,-3.0485244,-2.1314085,-0.8970391,0.4508194,2.211789,2.1071358,1.1902843,2.2229903,1.3680875,5.528116,5.8618436,5.199443,5.261859,5.595289,5.4931192,5.4938016,5.3078556,4.681488,4.107406,3.8635173,3.3660135,3.0076773,2.8472633,2.2432952,1.7096177,1.4388878,0.16161065,-1.391195,-2.0559719,-1.6928087,-1.9629892,-1.221457,-1.2070626,-1.7567085,-2.9536245,-4.4496136,-4.830752,-3.9654012,-1.1566638,-0.24800938,-0.28903958,-0.5396242,-0.76516956,-0.9926226,-1.5422012,-2.1151958,-2.7864046,-3.4455824,-3.4932022,-3.7687693,-4.1605573,-4.3094487,-4.5914083,-4.5983872,-4.131143,-3.8556406,-3.7707112,-3.9202015,-3.9202015,-3.6292849,-3.3412974,-3.024118,-2.668924,-2.520926,-2.3932054,-2.4769242,-2.2838109,-2.518744,-2.7536922,-3.175486,-3.5534122,-3.6445348,-3.9259925,-3.8811038,-3.9190884,-4.1886106,-4.602922,-4.8767495,-4.5800304,-4.650073,-4.084355,-3.7798178,-3.0018451,-2.4987166,-2.1489275,-1.3798914,-0.078902386,1.0506234,1.3437965,0.66425586,-0.35130054,-1.2359605,-1.3493414,-1.5145006,-1.3808084,-1.4144464,-1.3558979,-1.3666803,-1.5390536,-1.9093529,-1.9629892,-1.7811992,-1.3696139,-0.39635476,0.8558728,1.9758765
2025-11-12 02:10:15+00:00,2025-11-12 00:00:00+00:00,-4.4489326,-5.5899973,-5.556709,-5.5274506,-5.657572,-5.3014474,-5.694893,-6.473864,-7.1764245,-7.3500996,-7.784367,-7.784367,-7.735378,-8.392539,-8.479384,-8.276393,-8.174041,-4.9954953,-5.472011,-4.601945,-3.4563203,-3.37165,-3.795055,-4.9525733,-6.108628,-6.6727085,-6.485595,-7.4660993,-7.599797,-7.934055,-8.661268,-8.488577,-8.1304245,-8.392138,-7.1203704,-4.72953,-3.3472807,-4.00144,-3.9099998,-3.5183542,-2.9001076,0.33832812,0.61960894,0.1508663,0.617623,1.4807068,1.4807068,1.8536068,2.6299922,4.61594,5.55087,5.953475,6.092478,5.814227,5.3640018,5.0855002,4.8936777,4.4140887,4.13661,4.0405216,4.0475235,4.2564535,4.678055,4.917382,5.4256654,6.2825665,6.7882404,6.9236655,6.7440724,5.6992536,5.2173686,5.0566535,5.207919,5.1536455,5.3334312,5.382426,5.3567805,5.266084,5.047919,4.862658,4.7236824,5.085163,5.085163,5.0365176,5.0526977,5.145654,4.997479,5.1184983,5.035736,5.0081544,5.259284,5.4816713,5.9360633,5.887723,5.838499,5.7902317,5.8393793,5.8393793,5.837384,5.837384,5.6943502,5.7426925,6.0678563,6.354802,6.7044187,6.774485,6.872867,6.900917,6.452505,5.912072,5.825025,5.595289,5.0580287,4.812954,4.161431,3.4857247,2.7316234,1.8137106,1.3902117,1.0545684,1.0739833,1.2633499,1.6335825,1.7366853,1.6388222,1.613971,1.6173841,1.7323657,1.8129604,1.6417178,1.2887493,0.9081531,0.51519156,0.51519156,0.51519156,0.75177974,1.4614683,2.1790626,2.7011163,2.4952812,1.5343052,1.1262289,1.2634487,1.6901457,2.073788,2.2763085,2.4623163,2.8548672,3.331157,3.5600624,3.859317,3.857068,3.5696347,3.3284135,2.9834619,2.6761684,2.470573,2.4845877,2.6470864,2.599031,2.3749435,2.0952706,1.7587588,1.7078456,1.886443,1.713767,1.2562753,0.75333613
2025-11-13 02:27:28+00:00,2025-11-13 00:00:00+00:00,-4.4818087,-5.9140277,-6.05728,-5.7294846,-5.744324,-6.1183004,-7.127571,-7.083984,-7.0945454,-6.6812105,-6.417767,-6.1531553,-5.980492,-6.1216683,-5.9593296,-5.511971,-3.8834581,-1.7349297,0.17725095,1.510716,1.2527168,0.9919534,0.7788358,0.31876957,2.058699,1.8148712,0.94386697,1.3570879,-0.6800409,-1.1008551,-0.9905237,-1.4063048,-1.8235861,-1.4510642,-0.34960076,0.78638995,1.1517628,1.8430154,2.357169,4.2109923,5.3347383,5.871685,6.0746875,5.89004,6.586445,5.909956,5.435526,5.4996257,5.289962,5.934218,5.8858013,5.978055,6.28894,6.1173124,6.110543,5.9967794,5.9607105,5.873593,5.735591,5.92216,5.873593,5.873593,5.873593,5.92216,5.881069,5.7889647,5.887723,5.7902317,6.1278863,6.22472,6.466794,6.4678035,6.563624,6.8248334,7.3191285,7.5992627,7.888347,8.0473585,8.0473585,7.9873686,6.9411,4.5227146,4.4760904,4.145577,4.0968547,3.5770745,3.4449134,3.1800573,2.9909596,2.5662003,2.2536767,1.6990883,1.1172527,1.0322727,0.98784506,0.8453795,1.2172135,2.3233314,2.273482,2.2656405,2.2062886,1.8578717,1.3057926,0.29767093,-0.07559133,0.49993488,0.50522894,0.120658316,0.025833588,0.33823043,1.4455959,1.4936603,1.5897871,1.72767,1.5746894,1.1875286,0.84410405,0.7807922,1.7797596,2.744804,2.91025,2.2954133,1.4196817,0.6574737,0.3641739,0.14836706,-0.0065414733,-0.268176,-0.22041965,-0.5225823,-0.90399784,-1.4284924,-1.76229,-2.017207,-2.2979822,-2.5446231,-2.4845538,-2.15436,-2.0522738,-1.9549277,-1.8155823,-1.8218292,-1.7282534,-1.2502745,-1.2972478,-1.5342853,-2.066336,-2.2064183,-1.8139871,-0.84933275,-0.39902756,-0.23994963,-0.23688659,-0.2850194,-0.2456477,-0.21728107,-0.19940792,-0.069214165,-0.0262817,-0.07523033,-0.2672649,-0.57744116,-1.0323285,-1.5199966,-2.1437893,-2.4546142,-2.4995103,-2.391179
2025-11-14 02:10:52+00:00,2025-11-14 00:00:00+00:00,3.0659542,1.5701057,0.7666568,1.0380893,1.3195212,3.5904555,4.072717,4.2019005,4.162901,4.933926,5.391369,5.886889,6.8085613,7.538081,8.317169,8.477287,8.577051,8.826457,9.3028345,9.232683,9.461017,9.022231,9.030289,8.835796,9.238005,9.464396,7.9011025,8.030428,7.5476947,6.942529,6.470775,6.3985605,6.557408,6.2502027,6.40886,5.87777,6.2333784,5.23243,4.6819773,4.123638,6.68154,7.177918,8.01227,8.722701,9.552076,8.689924,9.242497,8.964337,8.966414,6.7944536,7.171965,7.335148,7.2858925,7.5006204,7.413955,7.441267,7.5814247,7.8266973,7.7772484,7.6150727,7.549943,3.912518,4.2283206,4.6228766,4.596011,3.9506917,4.1277328,3.8335488,3.4730706,1.952833,0.47984532,-0.58096343,-1.4155589,-0.12546843,0.71528584,1.1237392,0.9551325,-0.13675885,-0.7802529,-1.2359605,-1.4441965,-1.5199966,-2.0993495,-2.0051982,-1.7287742,-0.82118714,1.3944099,0.94694674,1.7503569,1.7190617,1.2218865,-0.75431705,-1.915407,-1.5811667,-2.4279304,-2.5478141,-3.409701,-3.358012,-2.5657325,-2.8006835,-2.8526413,-2.9700143,-3.064641,-3.6701293,-3.9086597,-4.051784,-4.4933248,-4.6838474,-4.3290167,-4.424604,-4.767464,-4.9844046,-5.762306,-5.9980164,-5.9858522,-5.355093,-4.4123483,-3.2764313,-1.7865447,-0.24029621,0.6350372,0.8411073,0.44967124,0.3163528,0.36529964,0.36529964,0.4820414,0.44967124,0.20426662,-0.041142583,-0.7798694,-1.7061837,-2.4802587,-2.9997396,-3.472139,-3.7956562,-3.8988962,-3.8876908,-3.787635,-3.607561,-3.2184823,-3.1318884,-3.0743053,-2.761511,-2.592303,-2.0089867,-1.682701,-1.27693,-1.3031772,-1.1900792,-1.2854432,-1.1756191,-1.2233843,-1.1166646,-1.2123562,-1.3080508,-1.0061752,-0.0940677,0.9556194,1.4200001,1.2200001,1.2699999,1.3700001,1.47,1.62,1.6699998,1.62,1.47
