forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:51+00:00,2025-11-05 00:00:00+00:00,199.9832,195.06854,180.0,162.25523,172.09293,193.13403,174.64427,160.46326,161.24126,178.15244,183.69131,172.34944,165.96373,172.20801,184.34315,180.5968,175.55884,186.1154,197.05705,211.21834,204.12099,194.25006,192.5288,213.94363,208.00908,203.19861,209.16751,206.56499,217.99878,213.6901,216.15828,191.30989,180.0,180.0,162.47433,131.18582,116.56499,111.801476,115.55992,117.552734,118.8107,124.50858,296.56497,248.19853,255.4655,261.57312,263.41815,270.0,270.0,306.86996,59.743652,74.47583,72.64589,82.40546,78.6901,80.53775,84.2895,93.17977,75.96373,50.194473,69.44387,73.300674,90.0,44.999897,57.99466,53.13002,224.9999,261.87,273.814,248.96242,265.60138,273.814,278.97253,326.3099,30.465475,41.42357,39.805527,46.636536,43.152412,41.42357,56.976128,61.189304,57.724377,61.189304,63.435013,58.570484,70.8209,68.74943,65.55606,63.435013,239.0363,254.05453,248.19853,248.19853,254.3577,256.75946,236.3099,56.309914,72.64589,68.19853,81.46932,72.47434,70.70986,69.14546,72.25524,68.62931,68.62931,70.01681,66.80139,67.75093,70.01681,70.8209,75.96373,90.0,229.39879,233.13002,235.49141,234.78232,235.49141,243.43501,246.0375,270.0,67.3801,69.14546,69.44388,70.8209,70.8209,70.8209,71.564964,71.564964,71.564964,69.44388,69.44388,70.20104,68.19853,68.62931,68.19853,63.435013,248.19853,243.43501,246.80138,244.98314,245.22488,246.0375,251.56496,68.19853,70.346085,71.564964,70.8209,70.01681,69.14546,66.80139,66.80139,66.80139,70.70986,77.4712,83.29026,81.46932,75.37909,75.37909,86.186005,146.3099,201.03758,201.25058,192.26476,191.30989,203.49858,221.82008
2025-11-06 00:52:27+00:00,2025-11-06 00:00:00+00:00,177.47394,189.95056,191.30989,197.35411,184.66678,196.26028,191.5601,185.35573,201.16133,204.14554,228.36655,234.46223,199.9832,146.3099,120.963684,116.56499,125.537766,156.3706,209.0545,258.11136,270.0,270.0,259.69522,247.61981,233.13002,199.65392,168.69011,157.1663,151.1893,147.72438,153.43501,165.2564,154.65387,143.13002,131.18582,142.12495,151.38963,149.34941,159.07542,161.07526,156.19405,151.11351,157.52052,249.44386,250.82089,261.2539,254.74483,260.53775,273.3664,318.81415,32.005356,46.73567,44.999897,43.26433,50.194473,48.179924,56.3099,63.435013,62.24156,68.62931,64.5367,70.70986,75.96373,71.564964,44.999897,90.0,255.96373,250.34608,254.74483,257.27563,258.11136,254.74483,254.05453,63.435013,68.96242,71.564964,73.61038,74.47583,75.25639,72.47434,70.70986,71.564964,66.80139,65.77226,67.75093,68.62931,69.44388,70.8209,70.559875,56.309914,261.87,257.90524,259.3804,257.4712,258.6901,252.64589,270.0,63.435013,68.19853,65.55606,65.77226,72.34979,70.01681,72.34979,70.01681,70.01681,67.75093,67.75093,67.75093,68.62931,67.75093,67.75093,69.775055,71.564964,224.9999,246.0375,252.64589,255.2564,261.02747,266.42374,281.3099,360.0,63.435013,69.14546,70.8209,70.01681,69.14546,69.14546,70.01681,70.01681,72.34979,72.34979,74.74483,73.07241,73.07241,72.34979,76.75947,84.805664,135.0001,220.60121,237.09476,240.5242,241.55717,239.0363,234.46223,210.96368,85.23644,77.19574,76.50425,78.6901,78.231735,75.96373,73.07241,70.01681,69.14546,71.564964,73.300674,73.300674,70.70986,74.47583,94.39862,149.03632,183.3664,203.19861,216.46933,220.81499,214.50858,161.56496
2025-11-07 00:51:37+00:00,2025-11-07 00:00:00+00:00,277.1249,315.0001,159.44388,154.7989,146.3099,138.81418,142.12495,146.97614,143.61555,144.78232,145.6196,148.67137,155.37645,152.24155,160.70985,165.96373,145.49142,142.59457,169.50858,169.11452,169.6952,201.80147,235.30478,278.13,333.43503,356.6336,18.435053,49.76371,49.398785,37.405437,23.962492,8.530692,32.905247,33.6901,110.55613,175.60138,180.0,135.0001,106.38962,118.30067,123.6901,153.43501,255.96373,254.47583,251.56496,250.0168,252.3498,256.75946,265.60138,44.999897,70.70986,70.559875,70.70986,71.564964,74.74483,74.74483,71.564964,68.62931,69.44388,69.44388,70.20104,67.3801,69.44388,69.44388,74.47583,66.801384,270.0,266.186,266.82022,264.2895,261.87,262.40546,275.19434,44.999897,65.77226,66.80139,69.14546,68.62931,72.34979,72.34979,71.564964,68.19853,68.19853,68.62931,69.14546,68.62931,72.25524,71.564964,66.37061,44.999897,275.7105,266.186,256.75946,250.70985,254.47583,253.61038,258.6901,56.3099,71.564964,70.8209,69.14546,72.34979,71.564964,71.564964,71.564964,73.07241,79.21575,72.25524,74.74483,75.37909,75.37909,70.8209,74.47583,79.69521,218.65984,228.36655,230.19447,229.76372,229.39879,227.29063,219.28938,180.0,90.0,77.19574,74.3577,74.3577,73.73973,73.73973,73.73973,73.73973,73.73973,74.3577,74.3577,74.931465,77.4712,80.53775,94.08554,171.86998,214.69522,217.87505,216.02747,213.6901,214.28693,212.90524,208.61037,149.03632,81.86999,73.07241,73.49557,74.054535,75.96373,78.31066,80.21766,81.86999,83.659904,83.41815,87.3975,104.03627,186.3401,206.56499,156.0375,100.30479,91.68465,94.89901,104.93147,119.24873,139.18501,158.19853
2025-11-08 00:47:27+00:00,2025-11-08 00:00:00+00:00,326.3099,348.11136,10.61961,48.814175,46.73567,30.963696,20.224945,33.6901,98.13002,105.64231,117.64589,118.442825,139.39879,142.3057,126.86998,110.55613,108.43504,261.87,164.74483,167.4712,204.44394,199.9832,201.03758,191.30989,123.690094,67.3801,85.60138,108.43504,95.7105,100.30479,105.25517,126.25393,118.88649,125.537766,142.12495,155.85446,145.71307,120.46546,118.30067,108.43504,104.03627,123.690094,153.43501,262.40546,258.11136,255.2564,257.19574,254.47583,275.19434,51.842735,66.80139,66.80139,66.80139,70.01681,69.44388,70.20104,71.564964,72.34979,67.75093,68.62931,69.44388,71.564964,70.01681,67.75093,69.775055,60.255207,270.0,258.6901,255.96373,252.47433,247.61981,251.56496,255.96373,74.054535,69.775055,71.564964,71.564964,71.564964,74.74483,72.34979,68.62931,70.8209,73.300674,69.14546,72.34979,74.74483,73.07241,70.8209,70.70986,90.0,219.80553,229.76372,239.0363,238.24055,236.3099,210.96368,232.43134,81.86999,75.37909,73.73973,73.73973,74.3577,73.73973,74.3577,74.3577,74.3577,77.00539,76.50425,74.931465,75.46551,73.49557,77.735245,75.37909,180.0,228.01286,220.91429,213.6901,208.44283,213.6901,222.87889,235.0079,180.0,77.00539,73.07241,73.49557,74.054535,75.96373,77.90526,77.4712,79.11452,80.909805,82.56869,82.234924,80.53775,79.11452,80.909805,90.0,150.2552,192.99461,180.0,163.30067,154.8852,145.17545,120.963684,81.25392,75.96373,90.0,90.0,52.124958,30.465475,28.610369,38.290207,58.570484,78.6901,93.012726,106.38962,116.56499,115.20109,106.699326,105.945465,115.46331,126.86999,136.54811,141.34016,146.97614,153.43501,158.19853,160.70985
2025-11-09 00:54:08+00:00,2025-11-09 00:00:00+00:00,243.43501,126.86999,139.39879,143.13002,131.98714,126.86998,130.60121,127.568665,107.650215,114.44395,122.27562,126.86998,139.9698,141.95291,141.95291,133.72705,132.13753,131.18582,137.4896,164.05453,189.46225,218.65984,311.18582,348.6901,4.398633,38.65983,51.842735,56.309914,68.96242,85.91447,101.3099,123.6901,136.97493,137.29063,120.57915,127.875046,129.09386,126.86999,124.50858,125.311295,139.63554,136.8476,145.0079,236.3099,254.74483,256.60748,246.3706,251.56496,261.87,67.3801,73.300674,64.65388,74.74483,69.14546,74.054535,75.25639,71.564964,66.80139,73.300674,74.054535,79.21575,74.054535,78.6901,75.37909,79.380394,90.0,170.53775,192.99461,215.83774,217.87505,223.1524,203.19862,185.7105,123.6901,87.13766,82.875084,82.875084,83.15732,81.25392,81.25392,81.25392,76.50425,80.909805,78.6901,78.6901,78.6901,80.909805,79.69521,86.63361,126.86999,172.87508,183.69131,204.67685,186.70975,180.0,130.426,165.17348,196.69933,110.55613,96.70974,85.23644,97.76508,105.25517,100.30479,107.52566,143.97253,151.60707,156.3706,160.07433,165.1545,149.56584,164.33177,181.5275,186.98096,217.99878,219.64413,212.79953,206.56499,203.6294,200.55612,194.03627,187.12492,182.3859,180.0,181.24533,186.17007,187.59456,180.0,167.90526,158.5522,150.01845,144.6887,139.18501,135.0001,136.46873,139.39879,151.8215,164.87595,170.53775,172.69434,172.64772,170.53775,161.56496,137.72638,114.775116,97.12492,87.13766,81.86999,75.25639,66.37061,58.392544,50.194473,47.489597,47.290634,49.085716,52.594578,55.6196,60.255207,64.440094,67.75093,68.74943,65.55606,56.309914,260.53775,256.75946,255.37909,258.23172,264.2895
2025-11-10 00:55:00+00:00,2025-11-10 00:00:00+00:00,345.9637,29.054508,71.564964,102.09474,122.73522,118.072395,110.22495,140.71062,138.81418,133.60289,136.39711,141.7098,136.54811,136.73567,135.0001,132.13753,127.30403,126.86999,142.12495,174.80566,191.30989,224.9999,288.43503,329.03632,347.00537,42.709366,84.2895,103.49575,119.05451,123.17853,126.46933,136.97493,141.84273,129.09386,131.42357,138.17992,130.36446,120.65059,128.92755,130.23628,132.39738,135.0001,138.17992,218.65984,228.81418,230.19447,226.8476,222.70937,187.12492,100.619606,90.0,87.3975,77.00539,78.6901,83.15732,78.231735,78.6901,80.909805,81.25392,79.11452,76.50425,78.231735,78.231735,87.3975,93.57626,167.4712,170.9098,187.49576,200.22495,180.0,191.0409,174.80566,205.01686,189.46225,97.12492,116.56499,120.96369,128.15727,138.50363,160.38782,152.04913,156.3706,151.7361,158.78195,189.0902,252.64589,173.6599,125.537766,93.012726,85.42616,87.614105,100.30479,135.0001,149.9315,205.34613,231.95291,216.86998,208.8107,154.98314,124.50858,108.43504,117.89718,119.357666,135.0001,152.59251,151.69934,153.43501,149.42085,146.97614,135.0001,137.12111,140.90616,147.72438,151.8215,158.74942,167.79955,180.0,189.16228,192.99461,190.78426,187.59456,173.6599,135.0001,81.86999,57.99466,37.875053,32.471172,33.6901,42.27363,42.27363,30.256361,12.99463,360.0,8.746089,28.610369,37.875053,20.556128,324.46225,296.56497,284.03625,278.42688,275.52744,272.04535,270.0,265.91446,284.03625,60.255207,68.19853,70.559875,69.44387,71.564964,75.068535,78.6901,82.875084,86.82024,90.0,92.72626,92.60251,90.0,95.19434,119.357666,158.74942,180.0,187.12492,187.69595,190.43742,194.82652,202.1664
2025-11-11 00:51:58+00:00,2025-11-11 00:00:00+00:00,331.38962,14.036275,66.50142,86.63361,116.56499,128.2902,132.5104,139.39879,135.0001,131.63345,126.15828,133.7812,137.86247,129.17365,126.528946,129.61066,129.80553,136.8476,143.13002,153.43501,173.41815,194.03627,176.6336,215.53777,186.70975,174.55975,147.72438,154.35904,155.22488,149.62096,147.26479,151.11351,151.8215,152.35411,153.43501,171.57312,172.14677,169.3804,178.0909,180.0,187.76508,177.79745,205.82094,192.09474,191.0035,190.43742,195.94547,197.35411,210.57915,153.43501,84.55976,94.96966,70.20104,99.46225,150.64235,165.42575,170.9098,174.47255,177.87895,195.25517,157.54301,138.63306,159.9627,164.55362,151.85849,152.70052,159.8423,163.8865,198.74144,205.2011,214.9921,219.20718,170.27249,157.249,176.6336,169.56258,150.9455,133.53127,104.743614,101.88863,112.61991,115.64096,106.699326,85.91447,70.346085,86.63361,93.57626,106.38962,95.7105,192.5288,201.03758,187.12492,214.50858,245.37645,258.6901,294.44394,360.0,26.564985,55.304783,51.842735,58.570484,50.194473,61.189304,50.194473,56.976128,56.3099,56.976128,55.6196,56.976128,55.6196,63.435013,68.19853,61.92762,59.03632,260.53775,255.96373,254.93146,254.05453,250.20103,244.65387,239.74365,224.9999,66.801384,63.435013,69.44387,79.380394,86.423744,86.423744,83.29026,79.99209,79.99209,77.4712,77.4712,75.25639,76.60749,78.11137,90.0,170.53775,216.02747,224.9999,226.97493,226.8476,223.1524,219.09384,208.07239,168.69011,105.945465,92.4895,94.57384,106.26028,116.56499,125.537766,135.0001,143.53067,155.22488,169.50858,177.70944,176.186,123.690094,40.601215,52.124958,75.96373,94.39862,99.46225,96.340096,98.13002,101.3099,90.0
2025-11-12 00:51:16+00:00,2025-11-12 00:00:00+00:00,175.23645,148.57048,164.74483,171.25392,141.009,135.0001,153.43501,147.80429,146.3099,153.43501,154.23073,155.09526,158.96242,156.80138,191.68935,155.69547,154.8852,165.5792,189.46225,199.17911,190.71307,210.96368,210.96368,178.36346,190.1246,224.9999,108.43504,134.09071,157.75093,189.86574,159.44388,137.29063,144.3235,160.40762,165.96373,162.22859,161.7828,161.3232,158.57465,173.24652,176.59363,167.94325,172.36676,141.91118,146.65927,147.63339,185.01303,158.19853,180.0,186.00891,220.23628,249.44386,290.55612,270.0,103.24053,123.6901,72.25524,75.96373,81.57312,61.504463,88.025116,87.79745,106.699326,163.30067,151.92761,140.71062,115.20109,147.52882,206.56499,233.47105,261.57312,288.43503,296.56497,352.40543,23.962492,48.814175,44.999897,52.124958,56.3099,49.899166,61.189304,55.0079,54.46224,63.435013,66.50142,48.01287,48.57643,57.528828,43.152412,17.650223,307.87503,277.1249,250.70985,241.38963,229.63554,239.0363,232.12495,135.0001,115.01687,128.65984,131.63345,130.23628,113.62939,104.03627,98.13002,102.5288,126.86999,141.34016,146.3099,124.992096,113.962494,139.39879,151.38963,175.03035,177.79745,184.57384,192.80426,197.52567,189.46225,173.99109,163.30067,160.82089,159.67677,157.52052,153.43501,145.78424,139.18501,135.0001,130.60121,128.65984,125.21768,116.56499,109.98319,105.25517,108.43504,108.43504,102.5288,90.0,33.6901,360.0,356.186,360.0,30.963696,97.59455,116.56499,122.00535,125.311295,126.027466,121.42952,102.99462,66.037506,41.185837,24.443953,24.775122,32.005356,39.805527,46.54811,53.13002,62.24156,71.564964,90.0,198.43504,230.71062,243.43501,251.56496,257.00537,260.53775,266.82022
2025-11-13 00:51:35+00:00,2025-11-13 00:00:00+00:00,188.61557,184.39862,143.13002,144.09018,166.32867,168.40785,144.24602,155.63756,156.50142,161.91646,165.4998,163.49556,163.73972,153.43501,162.89719,160.0168,167.30042,182.64249,169.3397,174.1606,170.10614,157.72406,163.7611,166.1028,156.0375,199.9832,231.7098,240.83249,259.76526,248.83867,196.50444,44.999897,115.34614,118.8107,131.00899,136.97493,126.193306,127.14677,121.82741,107.818985,102.09474,63.435013,333.43503,130.60121,165.96373,209.7448,196.69933,244.98314,266.186,293.1986,39.289394,60.94549,48.366554,53.61555,48.814175,43.451904,49.899166,55.0079,58.671368,49.635548,51.009003,39.289394,40.601215,57.528828,44.999897,47.290634,348.6901,307.87503,251.56496,232.3057,229.63554,191.30989,183.01273,158.74942,151.1893,143.13002,143.13002,143.13002,139.89915,144.16226,133.02507,126.86999,120.963684,140.71062,147.99466,157.52052,176.6336,182.20255,189.46225,172.64772,166.37299,167.4712,141.34016,160.0168,164.57777,180.0,180.0,112.61991,118.61037,135.0001,161.56496,158.74942,180.0,131.42357,157.47939,157.69374,156.16125,155.65892,158.96242,151.60707,146.3099,152.48808,138.81418,143.88057,144.46223,145.0079,145.95403,146.68936,145.1246,143.13002,140.19447,139.23648,138.12222,137.29063,135.0001,129.80553,113.19862,78.6901,68.19853,59.03632,63.435013,74.054535,74.054535,56.309914,26.564985,11.3098955,353.6599,330.25522,306.86996,298.30066,296.56497,296.56497,294.62354,292.6199,295.46332,307.56866,344.7448,28.610369,47.72637,61.92762,67.61982,71.564964,74.47583,74.47583,75.25639,73.300674,71.564964,70.01681,70.01681,69.775055,66.037506,284.03625,258.6901,253.30067,248.6293,244.44008,242.35411,239.53453
2025-11-14 00:51:55+00:00,2025-11-14 00:00:00+00:00,197.176,214.62422,263.6599,246.19405,247.52052,239.74365,237.52882,252.25523,78.6901,124.992096,160.55988,150.2552,115.64096,109.025696,144.16226,270.0,345.9637,337.3801,317.72638,259.21576,276.0089,224.9999,290.55612,278.13,355.91446,341.56494,42.878906,326.3099,360.0,50.194473,51.842735,47.489597,110.22495,103.57046,109.09359,98.42689,90.0,85.60138,36.469334,36.86999,15.945477,40.236294,270.0,338.9624,261.87,254.74483,247.06787,230.90614,199.44012,128.65984,128.65984,145.30478,146.3099,144.46223,137.72638,151.92761,165.96373,158.74942,160.70985,162.89719,151.69934,171.25392,190.6196,176.906,163.0091,161.14674,166.55138,156.29735,151.07367,152.30061,158.19853,158.38516,161.56496,164.18074,161.56496,163.8865,152.4028,168.69011,164.26793,162.55272,178.0909,172.11696,185.31445,176.05489,170.21767,148.39255,138.99101,149.03632,148.17259,149.03632,161.11382,165.32356,159.07542,147.65259,149.42085,139.63554,146.3099,129.47243,96.340096,105.52418,100.619606,86.186005,90.0,90.0,81.25392,90.0,108.43504,142.12495,129.80553,120.256355,98.74608,95.19434,104.03627,123.690094,135.0001,149.03632,168.69011,180.0,206.56499,270.0,26.564985,38.65983,48.366554,52.431335,60.64234,68.74943,72.47434,69.775055,67.16631,63.435013,66.037506,71.564964,77.4712,78.11137,76.60749,75.25639,79.69521,198.43504,235.0079,231.84273,228.81418,226.73567,228.57643,230.90614,232.43134,219.80553,99.46225,81.86999,79.380394,75.96373,75.068535,75.068535,75.068535,75.068535,75.96373,76.75947,72.64589,61.69934,44.999897,29.054508,26.564985,90.0,191.30989,218.65984,228.57643,232.3057,230.19447,224.9999
