forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:28+00:00,2025-11-05 00:00:00+00:00,2.3051248,2.5959969,7.172949,9.36,9.028754,8.311245,5.5887027,6.162207,8.825508,9.0645685,9.36,9.028754,9.114471,9.007196,11.165805,16.199999,17.49615,17.654688,16.92383,16.323528,16.595179,14.4,9.693296,7.5942082,5.0528407,2.5455842,0.5091169,1.835647,2.968636,1.9386592,7.42159,4.452954,4.896529,6.2145634,6.162207,6.130579,6.5693827,6.9247384,11.966953,12.496719,13.039754,11.928989,11.183201,8.825508,8.049845,7.24486,5.04,8.049845,5.154415,7.628263,8.473393,8.905908,9.826088,10.08,10.799999,10.853866,10.948973,13.084402,13.722565,13.441071,14.264361,16.039202,17.076298,17.533146,17.654686,17.462782,16.73516,16.311613,18.204042,17.727943,18.089775,18.043148,18.289274,18.075441,15.0038395,13.527572,8.12197,6.763786,5.937272,4.802999,4.6800003,4.3349743,5.2416787,4.68,4.379589,4.802999,4.2136917,4.73506,5.4477882,5.815978,5.8603754,5.1919937,4.6800003,4.452954,3.6179552,4.6102495,4.8433046,4.8433046,5.95906,7.10031,7.7879906,8.404285,9.19939,14.973577,13.246826,14.021525,13.104198,15.124284,16.299694,17.238699,19.966211,19.483284,19.33639,20.00512,20.808498,20.316889,19.164717,17.873556,16.263872,14.654254,12.7279215,10.685391,8.714677,7.127636,6.8777895,6.618519,6.8777895,6.8777895,6.9153743,6.9153743,6.638072,5.8603754,5.8603754,6.696387,8.217153,9.339208,9.885262,9.957108,10.195057,10.514218,10.799999,10.383987,8.707237,6.6185193,5.1544156,4.32,3.7585104,3.8939953,4.3349743,5.495161,6.297428,6.989936,7.7043357,7.928177,7.7043357,7.4128532,7.24486,7.9036193,8.4963045,9.449572,10.691453,12.261157,13.044722,13.004922,11.966954,11.304229,9.983106,9.531505
2025-11-06 02:21:54+00:00,2025-11-06 00:00:00+00:00,2.9024127,3.671294,4.2136917,5.634891,2.8799999,1.08,1.484318,1.835647,5.937272,5.4119864,5.3999996,6.151683,8.942214,6.989936,11.720751,11.928989,12.24,11.609651,10.041354,10.464797,10.514218,9.504272,6.763786,9.422101,7.7043357,4.5536795,3.6179552,5.8048253,8.707238,9.422101,9.028754,8.759178,8.707238,9.779817,9.3669195,9.726665,10.446206,11.570515,16.055353,20.991426,20.447239,19.171478,20.633371,17.208603,17.786331,16.75064,16.904673,11.923557,11.753876,13.044722,11.183201,10.086427,9.028754,6.28713,4.73506,4.829907,4.3349743,4.73506,4.3498964,5.3999996,5.3517847,4.452954,4.68,4.896529,4.829907,4.829907,5.3999996,6.989936,7.491114,8.4042845,5.4477882,3.8268526,3.9763298,5.04,7.42159,8.209263,8.891344,8.891343,20.898611,20.46941,18.218275,16.323528,15.546833,15.192682,15.077082,14.77755,17.782686,18.775303,18.892282,17.595861,18.278645,18.79255,17.786331,16.92383,17.287498,15.990646,14.021525,13.584932,14.20062,14.021525,11.923557,9.220499,7.5942082,9.028754,12.313894,14.186923,14.021525,13.755579,12.984975,12.475961,16.08761,15.986593,15.580141,14.773164,15.530151,16.055355,16.563911,16.08761,13.392774,9.826088,7.072878,6.130579,6.0347,6.297428,6.4096174,6.8777895,6.8777895,6.9153743,7.2,7.289445,7.24486,7.5170207,8.473393,10.137692,12.57426,14.973577,16.79314,18.472595,19.67195,19.770523,19.694992,19.164717,18.204042,17.447933,17.193533,17.917007,19.161337,20.140705,20.00512,19.576189,18.971008,18.671474,18.671474,18.671474,18.472595,18.089775,17.782686,18.079027,18.626305,19.35314,19.734436,20.073025,19.969458,18.837322,17.072504,14.81259,12.287555,9.673221
2025-11-07 02:19:38+00:00,2025-11-07 00:00:00+00:00,2.5455842,4.510787,5.2416787,3.0758414,5.0142193,8.28,7.9526596,9.114471,9.779817,9.72,9.028754,10.105681,10.661107,12.864649,16.418526,16.45007,20.799152,21.09305,20.188908,19.08,16.992609,15.546833,14.081477,14.408997,11.165805,11.090103,9.9571085,11.542478,8.311245,7.9036193,4.510787,3.4152596,1.8,1.484318,1.5273507,2.0364676,2.52,3.4152596,3.8773184,1.835647,2.1897945,5.4477882,9.178235,10.182337,11.200571,9.957108,6.297428,8.373386,6.489992,6.9153743,6.792466,7.0911775,6.6185193,6.763786,7.5942082,10.483357,16.09969,15.546833,14.336861,13.18308,14.277983,17.555307,18.057508,18.532133,16.311613,16.311613,17.193533,17.072504,14.372974,13.0447235,16.58346,16.904673,16.09969,16.45007,16.78156,16.1198,15.978484,15.175612,15.042659,13.570615,12.074766,11.119281,10.514218,10.195057,9.726664,9.0,13.049689,13.779114,13.854155,13.70839,13.684735,13.830749,14.799459,14.529915,11.457958,6.989936,6.9527545,6.379216,4.802999,3.96,4.1046314,4.6800003,5.2416787,6.151683,6.725354,7.5170207,7.5170207,8.209263,8.4042845,10.137692,14.345898,16.45007,18.86139,19.826164,20.68356,20.808498,20.288164,19.966211,19.33639,18.532133,17.87718,18.359999,18.775303,19.376562,18.79255,17.786331,17.0763,17.0763,17.0763,17.0763,17.373497,17.373497,17.57744,17.884428,18.075441,18.723461,19.770523,20.63023,20.929594,19.486609,17.399586,14.986553,12.55879,10.086427,8.404285,7.8954163,7.7043357,7.7879906,7.7879906,7.9932966,7.491114,7.10031,6.28713,5.1544156,3.6179552,2.5959969,3.671294,5.495161,7.653705,8.654987,8.404285,7.145796,6.193674,6.12,6.151683,6.0347,5.315336,4.3349743
2025-11-08 02:10:23+00:00,2025-11-08 00:00:00+00:00,1.1384199,9.793058,9.107359,6.130579,5.692099,4.39436,0.8049845,5.315336,3.8939953,1.5273507,4.6938257,3.0547013,3.8268526,3.8773184,2.7416782,3.2399998,6.1305785,4.802999,3.6,8.209263,10.739833,10.703569,7.172949,6.830519,6.9247384,5.937272,5.8048253,6.4799995,8.891344,19.201874,21.611996,16.263872,12.10157,11.681987,15.986593,16.418526,15.546833,17.057314,21.203358,21.437386,21.142147,22.183128,21.650938,21.599998,21.142147,18.844202,20.421871,20.371038,20.929594,16.676977,14.386494,15.141414,15.141414,14.8257065,13.281023,12.88981,11.525623,10.195057,9.693296,10.495713,10.495713,10.630672,14.84318,16.548256,18.075441,19.35314,19.64228,20.12461,20.390114,18.075441,14.4,10.948973,7.9526596,7.5942073,6.5693827,6.130579,5.6920996,5.8048253,6.3690495,6.9153743,7.2,7.7043357,7.9036193,8.373386,9.565437,10.829959,14.48972,16.375053,17.873556,19.586119,20.523157,21.599998,20.00512,20.456745,21.2522,20.12461,18.514643,19.483284,20.68356,20.969807,20.46941,19.969458,19.469976,19.171478,20.172853,19.376562,19.376562,19.083395,18.161278,16.870138,17.309975,19.272614,19.721298,20.12461,18.486622,17.294992,15.119999,12.979984,10.853866,8.707238,6.87779,6.519877,6.9527545,7.24486,6.379216,5.8603754,6.297428,6.3690495,5.904439,5.495161,4.6800003,4.0249224,3.6179552,4.0249224,5.3517847,6.439876,7.289445,8.209263,8.669949,8.654987,8.14587,7.386582,6.1305785,4.6102495,2.8116899,1.0182338,1.1384199,2.5959969,3.319036,4.510787,5.0142193,5.154415,5.315336,5.495161,5.8048253,6.28713,6.830519,6.9899354,6.849467,7.208994,7.5942073,8.350138,8.759178,9.449572,10.30883,10.630672,10.163227,9.605998
2025-11-09 02:31:58+00:00,2025-11-09 00:00:00+00:00,6.519877,3.2599385,5.5887027,4.379589,4.68,4.6938252,4.73506,6.638072,12.599999,15.273505,11.988594,15.856354,17.566378,18.837324,21.129883,20.88,20.620804,20.88,21.650938,20.696087,20.88,21.94524,21.470612,19.576189,20.497883,23.166218,21.767351,22.180206,20.018072,20.172853,21.578989,20.304129,19.85556,21.028437,18.899143,20.240198,21.142147,19.61587,21.897945,23.686249,25.460934,24.569836,25.77962,25.068514,24.33664,21.980644,18.079027,13.089354,9.793058,9.0645685,7.69592,6.8399997,6.519877,6.162207,6.0347,5.8048253,6.3690495,7.145796,7.7043357,7.9036193,8.217153,8.891344,12.413477,14.689588,16.78156,18.079027,19.8,21.096123,19.826164,19.966211,20.12461,19.008547,19.05281,19.803272,19.272614,18.775303,19.386593,20.991426,20.969807,20.883102,20.240198,19.228851,17.654688,17.208603,16.418526,17.49615,16.548256,18.278645,17.727943,17.58481,17.873554,16.520823,15.629971,12.224107,9.0,6.489992,5.506941,4.452954,3.8939953,3.0547013,2.0364676,0.71999997,1.609969,1.835647,2.0991426,2.3051248,2.5455842,3.0758414,3.319036,4.379589,3.8773184,4.802999,4.896529,4.73506,4.0249224,3.671294,2.8799999,2.8799999,3.6179552,5.1544156,6.0347,6.439876,6.638072,7.145796,7.2,7.10031,6.9247384,6.763786,6.489992,6.379216,6.379216,6.489992,6.725354,7.5942073,9.028754,10.041354,10.787993,11.592894,11.988594,11.480557,10.514218,9.387651,8.311245,7.928178,8.557102,8.905908,9.114471,9.3876505,9.028754,8.311245,7.9526596,7.5942073,7.5942073,7.9526596,9.007196,10.464798,11.609651,12.429127,13.009903,14.003029,15.509274,17.25373,18.204042,17.399586,15.978484,14.118243,11.720751,9.3876505
2025-11-10 02:22:03+00:00,2025-11-10 00:00:00+00:00,15.575981,10.990322,13.397612,18.218275,18.218275,15.807239,9.693296,14.336861,14.689588,13.493999,17.057314,18.335276,18.075441,19.134262,20.929594,20.12461,25.20257,25.922499,24.881702,25.7041,23.686249,20.898613,18.374111,14.578888,10.829959,9.605998,7.6367526,7.9526596,8.350138,6.8399997,6.489992,6.489992,6.1305785,7.42159,8.209263,8.404285,8.707237,9.028754,11.525623,14.4,16.704155,17.786331,19.376562,20.68356,21.734581,22.26477,20.056877,17.208603,15.192682,16.904673,19.826164,21.26744,21.096123,20.018072,19.878391,19.878391,18.947083,17.884428,16.641972,16.704155,16.418526,16.418526,15.7908325,16.58346,16.179985,15.978484,16.167967,15.328561,14.205182,11.609651,7.928178,6.489992,5.5887027,5.3517847,4.6800003,4.3349743,2.5455842,2.2768397,2.968636,3.563818,4.3349743,4.5820518,4.3498964,5.0142193,5.5887027,5.0528407,5.0911684,5.506941,5.4119864,5.0911684,4.452954,3.2399998,3.9763298,4.68,7.2359104,7.628263,8.39657,8.435069,8.404285,8.714677,7.7879906,8.287822,8.534353,8.311245,8.089993,8.225035,8.427383,7.69592,8.669949,10.805999,11.885453,11.720751,14.241629,12.496719,16.179985,15.716793,14.003029,12.57426,10.853866,9.746631,8.825508,8.473393,8.669949,9.007196,9.3876505,9.779817,9.826088,9.779817,9.3876505,9.3669195,9.007196,8.647496,9.007196,10.086427,11.928989,13.797912,15.273505,16.700275,17.414476,16.700275,14.917212,13.397612,11.570515,10.495713,11.183201,12.879752,16.071491,19.13426,21.659918,23.806318,25.809765,27.890127,29.215502,29.257614,26.932714,25.050413,24.535526,23.584808,22.545315,21.897945,22.97522,24.48,25.294964,24.344624,22.7057,20.608229,17.906157,14.982228
2025-11-11 02:13:12+00:00,2025-11-11 00:00:00+00:00,4.072935,5.0142193,7.2,7.8625183,5.04,4.73506,4.2136917,4.8965297,4.8965297,5.8603754,8.287822,8.0899935,8.699793,10.703569,12.181625,16.58346,19.319628,20.929594,20.799152,22.461807,24.20314,23.540806,19.191748,14.494192,11.090103,9.9571085,10.390226,13.1041975,15.2947035,13.53236,13.363711,12.7279215,12.904882,14.693999,14.081477,13.584932,11.119281,9.227524,12.218805,13.53236,13.0447235,12.55879,12.43434,12.57426,12.43434,11.090103,6.725354,6.28713,6.725354,5.0142193,3.7585104,2.52,1.9386592,1.9386592,0.8049845,1.835647,3.2599385,3.671294,4.6800003,5.315336,5.154415,5.3517847,5.1919937,5.6233797,5.3999996,4.8965297,5.1919937,5.0528407,5.4477882,4.896529,3.0758414,3.7585104,5.8048253,6.193674,7.0911775,7.69592,7.208994,6.8399997,6.87779,7.2,7.2359104,7.5942073,7.69592,8.12197,8.12197,8.557102,8.557102,7.42159,7.145796,11.753876,12.496718,11.720751,12.475961,10.009036,11.090103,7.24486,6.830519,6.489992,7.5170207,7.42159,7.42159,7.628263,7.968939,7.42159,7.42159,7.42159,7.172949,7.172949,7.5170207,7.42159,9.360001,10.787993,11.119281,12.181624,12.88981,12.599998,11.885453,10.990322,9.83268,8.825508,8.28,8.287822,8.647496,8.64,8.647496,8.350138,8.473393,9.0,9.904906,10.495713,10.829958,10.829958,11.298495,12.413477,13.830749,15.530151,16.299694,17.339897,17.10284,16.363178,15.072783,13.246826,11.246759,9.178235,8.12197,7.69592,7.771331,7.8625183,7.69592,7.92,8.311245,9.007196,10.086427,10.823973,10.446206,9.726665,9.746631,10.805999,12.599999,14.05845,14.154915,13.979871,14.05845,14.561099,15.124284,15.876775,15.683776,14.934577
2025-11-12 02:15:35+00:00,2025-11-12 00:00:00+00:00,10.446206,12.413476,13.049689,15.256526,17.388409,16.09969,13.684735,12.768586,15.7908325,16.75064,16.87398,15.379206,12.4811535,10.315115,14.76439,14.48972,13.1041975,11.367109,11.183201,10.8955765,9.746631,9.028754,6.28713,6.924738,5.3999996,2.4149535,1.835647,1.1384199,1.8,2.1897945,1.8,1.8,1.4399999,2.968636,2.968636,1.609969,1.835647,1.4399999,0.8049845,2.4149535,5.937272,4.1046314,3.219938,2.9024127,1.0182338,0.5091169,2.8116899,7.69592,5.6920996,7.9932966,8.209263,8.707237,8.217153,8.427383,8.209263,8.4042845,8.350138,7.9526596,7.928178,8.669949,8.905908,8.557102,10.365251,11.269782,11.435313,12.783802,13.104198,11.480557,11.019764,10.990322,11.269782,11.592895,11.043261,8.669949,8.759178,9.0,9.107359,9.360001,9.83268,10.30883,10.464797,10.948973,11.923557,11.609651,12.245293,13.684735,15.141414,15.778516,16.92383,18.089775,18.59845,18.837324,17.610588,17.935081,16.78156,16.179987,15.986593,16.641972,17.935081,17.884428,17.10284,17.339897,16.80857,16.039202,15.281989,14.529915,14.529915,13.551501,13.513193,12.768586,13.237038,16.075521,16.299694,16.09969,16.055353,14.799459,12.758432,10.587917,8.427383,6.28713,4.8965297,5.1165614,6.12,7.0911775,7.754637,8.557102,9.227524,9.565437,9.565437,9.904906,10.365251,10.495713,10.829958,11.043261,11.27553,11.966954,13.779114,16.09969,18.043148,18.678415,18.204042,17.917007,17.114204,16.595179,16.267857,17.072504,18.204042,18.837322,19.022177,18.671474,18.391737,17.610588,17.238699,16.62249,15.745627,14.417988,13.084402,13.049689,14.264361,15.484185,15.141414,13.779114,13.276144,13.75558,14.764389,15.137133,13.75558,11.720751
2025-11-13 02:32:34+00:00,2025-11-13 00:00:00+00:00,2.4149535,3.096837,1.8,3.5455887,3.96,3.7585104,3.2599385,3.0758414,2.1897945,2.5959969,2.9024127,0.8049845,1.609969,3.671294,1.609969,1.484318,1.2979984,2.5959969,3.0758414,3.96,2.9024127,3.7064266,4.802999,4.3349743,4.1046314,4.0249224,3.8268526,2.9024127,2.16,2.7416782,4.0249224,3.396233,4.0249224,4.802999,5.3517847,5.4477882,5.8603754,5.0528407,4.6938252,10.829959,14.021525,15.778516,16.08761,16.055355,15.281989,14.003028,8.587338,9.028754,7.5942073,9.028754,7.771331,8.557102,8.905908,9.255571,9.255571,9.904906,10.365251,11.113451,12.10157,11.966953,12.768586,13.708391,15.778518,17.10284,19.453327,20.12461,21.382906,20.633371,18.899143,19.914215,19.296135,18.440998,18.668005,19.228851,21.028437,20.65848,19.602652,18.584509,18.075441,17.309975,16.800856,16.299694,14.565548,13.513193,12.475961,11.480557,11.609651,13.324863,12.224107,11.770403,10.883676,9.957108,6.193674,6.489992,6.28713,8.049845,8.0899935,7.386582,7.7043357,7.4128532,8.427383,6.9899354,5.3517847,6.297428,7.172949,8.311245,6.489992,11.304229,6.638072,11.901798,10.08,11.165805,10.97262,9.693296,13.32,14.48972,13.70839,12.783802,10.990322,8.854829,8.089993,10.137692,13.450708,14.799459,12.594856,10.086427,8.707238,5.6920996,3.9763298,5.991594,5.8603754,4.6102495,3.6,4.1046314,5.154415,6.489992,7.289444,7.754637,8.225035,8.427383,8.12197,8.049845,7.771331,7.42159,7.10031,6.792466,6.6087217,6.12,5.8048253,5.495161,5.1919937,5.00128,4.829907,4.6800003,4.829907,5.315336,5.692099,6.3690495,6.9153743,6.989936,5.495161,3.396233,2.0364676,2.8799999,5.1544156,6.638072,5.771239,4.3498964
2025-11-14 02:16:25+00:00,2025-11-14 00:00:00+00:00,6.28713,2.9024127,2.0991426,0.35999998,2.5455842,4.510787,6.489992,4.1046314,3.319036,4.802999,5.04,5.8048253,5.3999996,5.0528407,5.4119864,11.27553,12.074766,14.77755,16.323528,16.08761,14.799459,13.513193,9.387651,9.028754,8.311245,5.0911684,5.7599998,8.647496,9.0645685,9.114471,9.779817,9.826088,9.826088,9.726665,9.779817,10.308831,10.483357,10.829959,14.336861,19.008545,20.898613,22.183128,23.686249,23.441502,23.708124,22.218153,18.723461,14.186923,12.387348,18.075441,18.899143,18.075441,18.335276,18.584509,17.31746,16.323528,15.546833,15.281989,13.397612,12.10157,10.636766,9.107359,6.87779,6.792466,9.885262,11.5199995,11.525623,11.542478,12.245294,11.570515,9.0,7.42159,7.2,6.638072,7.145796,7.145796,6.8777895,7.127636,6.4096174,6.489992,7.289445,8.049845,7.5170207,8.557102,7.6367526,7.2805495,4.829907,5.771239,7.5942073,12.074766,10.739833,10.365251,11.384198,8.714677,9.178235,9.449572,8.714677,8.209263,7.42159,8.654986,6.849467,5.1544156,4.896529,4.896529,1.9386592,0.35999998,1.1384199,2.7416782,2.6208394,4.452954,3.219938,4.0249224,6.28713,8.766573,9.360001,9.504273,9.339208,8.891343,8.714677,8.404285,8.209263,7.928177,7.6367526,7.386582,6.8777895,6.4096174,6.297428,6.297428,6.792466,6.989936,7.10031,7.0911775,6.9527545,6.489992,6.0347,5.4833565,5.0911684,6.151683,6.830519,7.127636,9.605998,12.605142,12.964998,11.966953,11.090103,10.028439,9.19939,8.4963045,8.049845,8.049845,8.049845,7.386582,9.605998,12.599999,14.4,15.546833,16.808569,18.079027,19.386591,20.275385,20.870687,20.969805,21.897945,24.442911,27.402597,26.882141,19.829433,12.313894
