forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:44+00:00,2025-11-05 00:00:00+00:00,6.193674,7.145796,6.379216,6.28713,7.5685663,7.4128532,6.618519,7.8625183,6.151683,8.311245,7.729527,8.0899935,8.39657,6.9153743,11.885453,16.09969,18.218275,20.46941,22.565422,24.57511,24.962307,20.883102,13.363711,13.358861,17.58481,17.287498,17.786331,15.03835,14.255272,10.966713,10.495713,7.8954163,7.928178,7.5170207,9.1641035,10.144082,12.429127,16.93531,24.503809,24.023088,20.140705,18.089775,15.778516,13.70839,13.0447235,11.91812,10.805998,11.435313,11.298495,11.013882,10.948973,11.165805,10.966713,10.630672,10.144082,9.504273,9.659814,9.360001,8.854829,8.707237,8.39657,7.9932966,8.942214,9.983106,11.304229,12.9249525,16.75064,18.278645,19.376562,15.484185,11.592894,11.792404,12.074766,12.015589,12.599999,13.679999,16.946787,17.114204,17.193533,17.068707,17.727943,19.66536,20.883102,25.071098,16.299694,16.08761,20.421871,20.46941,15.459054,17.654686,16.62249,16.965895,10.948973,9.726665,9.72,9.531505,7.928178,8.905908,9.885262,9.346143,9.339208,10.990322,11.113451,11.792404,13.849477,13.276144,10.805998,12.031756,12.287555,12.879752,15.893093,18.25026,21.322214,23.313995,24.590923,24.36325,22.545315,19.562946,16.418526,19.513195,25.744402,28.930204,29.620802,29.723444,28.802248,27.345785,25.671307,24.735432,23.683512,23.000591,22.206486,21.068459,20.724247,21.313093,22.26477,22.61419,22.104116,20.60823,19.523155,18.532133,17.87718,16.09969,13.281023,9.931042,7.7043357,7.145796,8.089993,9.422101,9.726665,9.9571085,10.137692,10.041354,9.885262,9.422101,9.028754,8.669949,7.92,6.9899354,6.297428,6.4096174,7.42159,10.105681,12.144331,13.708391,14.332341,13.979871,12.313893,9.360001
2025-11-06 01:10:48+00:00,2025-11-06 00:00:00+00:00,15.844089,17.551615,17.0763,16.299694,13.104198,13.53236,12.413476,9.3876505,9.47012,8.891344,8.4963045,9.504272,13.75558,19.44,23.795427,24.490585,20.3774,17.283749,14.799459,12.43434,11.4862,11.200571,8.161764,8.669949,8.427383,8.534353,8.287822,8.12197,9.028754,10.538843,9.3669195,8.311245,7.9526596,7.5942073,7.69592,8.049845,8.4042845,8.28,11.966953,14.4,13.1041975,12.324414,14.154915,18.391737,19.95972,15.408671,11.212135,11.792404,11.770403,11.770403,12.371645,14.044615,13.797912,15.137133,15.459054,15.629971,15.496736,17.238699,16.299694,14.480773,12.682018,13.755579,16.87398,17.673029,18.79255,20.304129,21.385939,22.17144,21.175837,16.08761,13.392774,11.753876,12.031756,10.703569,10.44,10.086427,10.464797,10.315115,11.440979,11.113451,13.009903,13.1041975,13.207634,13.570615,16.563911,16.299694,19.878391,20.68356,22.17144,24.063513,26.250393,28.006056,24.967497,20.94507,16.992609,12.641076,19.161337,17.935081,23.110207,14.973576,19.917469,16.923828,21.791153,21.707731,23.806318,21.53089,20.61766,20.61766,21.603,21.53089,21.611996,21.203358,22.682856,24.363249,24.162947,26.121714,28.162954,29.257614,28.555965,26.865265,24.696104,22.415602,19.652176,17.709658,16.78156,16.394829,15.725037,14.934577,14.003029,12.864649,11.525623,10.1376915,9.726665,10.823973,12.783802,14.264361,14.869351,15.119999,15.546833,15.683776,15.978486,15.256526,13.53236,11.720751,11.183201,11.269782,11.592895,12.245293,13.708391,16.1198,17.551615,18.218275,18.671474,18.723461,18.899143,18.59845,19.09358,21.028437,23.966375,26.121714,27.41678,28.467327,28.555965,27.459293,26.072052,23.688984,20.466246,16.548256
2025-11-07 01:08:16+00:00,2025-11-07 00:00:00+00:00,8.64,9.114471,9.531505,8.4963045,8.049845,10.446206,12.324414,10.823973,9.3876505,8.707238,8.766573,9.114471,8.669949,11.177405,12.287555,11.457958,9.83268,10.182337,13.37825,15.459054,16.489416,14.277983,7.928177,8.854829,9.360001,10.390226,11.542478,11.525623,12.181625,9.360001,11.440979,11.681987,12.979984,14.57889,11.966954,11.808878,8.089993,8.049845,12.144331,8.891343,5.04,0.8049845,2.1897945,14.689589,12.979984,9.085988,6.8777895,8.557102,7.42159,7.6367526,9.0,8.647496,9.47012,11.681987,11.019764,10.703569,11.090103,10.195057,10.990322,10.703569,9.693296,10.805998,15.124284,14.618837,15.7908325,18.218275,20.929594,22.961115,22.45315,20.288164,18.861387,20.172853,24.798223,19.855558,9.19939,16.075521,20.833395,28.174456,26.415268,21.479666,17.731598,20.211363,20.418695,20.945072,23.068108,24.248613,24.033876,24.933735,24.535524,25.277023,24.36325,21.603,19.008547,16.92383,20.08916,21.889065,21.611996,19.191748,15.2947035,17.58481,15.716793,13.708391,11.792404,12.4811535,11.480557,10.44,9.686609,9.178235,8.209263,9.83268,10.182337,8.669949,5.692099,8.287822,13.1041975,15.315873,16.263872,16.075521,14.512064,12.413477,11.966954,12.9249525,14.587776,15.937878,17.114204,18.193361,18.892282,19.171478,19.228851,19.134262,18.391737,17.429354,17.377226,19.373219,23.0653,25.944988,26.886963,26.7565,26.141552,25.6233,24.149532,22.415602,19.171478,15.580141,12.984975,12.218805,12.768586,12.979984,12.55879,12.181625,11.720751,11.165805,10.853866,10.661107,10.390226,10.137692,9.793058,9.107359,8.766573,8.557102,9.659814,11.298495,12.287555,12.10157,11.269782,10.144082,9.422101,9.83268
2025-11-08 01:02:01+00:00,2025-11-08 00:00:00+00:00,8.287822,9.028754,7.8625183,10.829959,14.118243,11.090103,9.983106,8.654987,10.630672,9.422101,7.9932976,8.4042845,9.511088,12.738099,13.896187,12.10157,8.14587,3.319036,7.5170207,8.287822,8.714677,10.195057,5.154415,1.0182338,6.489992,5.6233797,7.342588,7.754637,7.2805495,6.489992,9.693296,10.365251,11.183201,13.556282,16.485485,15.7908325,14.336861,17.10284,21.028437,22.66857,23.86341,25.661207,25.862436,26.795223,22.782625,18.626305,11.304229,10.144082,18.204042,9.504272,13.849477,16.454008,12.218805,20.883104,18.792551,17.114204,18.532135,19.66536,19.483284,18.39878,18.971008,20.969807,24.881702,24.014996,22.148046,21.566973,20.456745,22.33161,23.34455,19.681828,21.261345,31.178993,27.666182,25.455843,22.66857,22.322903,20.87379,20.945072,21.068459,21.129883,21.479666,19.9954,19.06301,17.581125,13.32,16.75064,17.654686,18.511143,19.134262,20.883104,20.991426,22.553936,21.322214,18.692286,13.849477,12.031756,12.594856,11.269782,10.805998,12.55879,13.53236,14.693999,18.171976,19.453327,20.240198,20.240198,20.696087,20.620804,20.88,20.188908,24.29133,29.47826,31.435646,32.10667,32.417995,30.945345,28.357855,25.944988,24.162947,22.725668,21.638964,20.390114,18.875126,17.727943,16.09969,14.33234,12.904882,12.313893,11.928989,11.901798,11.367109,10.587917,10.464797,11.885453,13.783817,15.30741,15.484185,15.617529,15.716793,15.042659,14.182355,13.0447235,11.923557,10.495713,9.585739,9.449572,9.686609,10.086427,10.805998,11.91812,11.966953,10.931203,9.47012,8.311245,7.5942073,6.725354,6.9527545,8.225035,9.83268,11.435313,13.392774,15.530151,16.135872,14.512064,12.224107,10.464798,8.766573,7.7043357
2025-11-09 01:07:20+00:00,2025-11-09 00:00:00+00:00,5.991594,4.8965297,9.085988,11.609651,13.493999,14.578888,20.833395,16.904673,10.853866,9.693296,11.165805,8.089993,8.217153,10.514218,11.988594,15.273505,16.29174,17.84816,23.419376,26.478971,25.476198,18.844202,12.522619,10.799999,7.2,12.758432,21.325253,17.811815,18.59845,16.263872,16.992609,18.171976,17.873556,16.489416,18.089775,18.581022,19.469976,22.17144,26.787966,22.057161,24.023088,24.717085,25.86494,22.55106,17.31746,20.674156,15.042659,14.57889,23.4,30.75209,30.684587,22.545315,24.014996,27.402597,28.467329,24.387177,22.963936,20.721119,24.315327,24.162947,17.654688,18.1041,20.12461,21.605999,22.101183,22.392462,22.392462,21.38897,20.163212,18.228943,16.1198,12.261157,12.031756,12.287555,12.181624,12.313894,12.599998,14.05845,15.408671,18.0,20.898613,20.390114,19.107151,18.335276,18.59845,20.88,25.35637,30.758411,30.926493,30.684587,30.758411,29.215502,27.047956,24.86868,21.325253,15.990646,14.336861,14.618837,13.849477,12.144331,12.224107,11.885453,11.367109,10.931203,10.137692,9.346143,8.557102,9.114471,8.473393,6.638072,6.830519,6.924738,7.5942073,9.114471,10.086427,9.422101,7.771331,7.24486,8.209263,9.422101,10.799999,11.119281,10.966713,10.829959,10.948973,11.183201,11.159999,11.159999,11.183201,11.212135,10.823973,10.440001,10.105681,9.779817,9.826088,9.0645685,7.9526596,7.4128532,8.161764,9.19939,9.83268,10.137692,9.3669195,9.0,9.339208,10.315115,11.298495,11.27553,9.007196,7.24486,6.989936,6.9527545,6.638072,6.4799995,6.9527545,8.209263,9.449572,9.693296,9.504273,8.766573,7.172949,5.2416787,3.671294,3.2599385,3.96,4.6938252,6.28713,8.427383
2025-11-10 01:12:07+00:00,2025-11-10 00:00:00+00:00,10.464797,11.119281,11.885453,15.072783,24.29133,23.979893,24.344624,20.633371,15.277749,20.65848,18.59845,17.84816,16.831684,20.88,23.441502,21.67786,23.688984,23.936617,20.240196,23.039999,22.346113,21.566975,18.0,21.986542,25.171696,35.945957,31.018547,23.598541,26.079508,26.400545,25.14852,23.535301,22.61419,19.211996,18.751125,17.339897,16.595179,22.101183,25.20257,26.758923,27.869207,26.795223,25.812277,20.532627,21.841648,19.64558,14.512064,11.480557,11.808878,11.4862,11.983188,12.7279215,15.379206,17.377226,19.174856,18.626305,19.914215,20.898613,21.129883,20.696087,19.406637,19.734436,22.476227,28.04305,28.657898,27.897097,28.58545,28.73242,26.081993,25.071096,22.314194,18.720001,14.973577,14.81259,16.179985,15.188415,12.24,11.570515,11.440978,11.503113,11.435313,11.298495,11.019764,10.97262,10.799999,11.113451,15.937878,12.758432,10.495713,10.990322,11.983188,12.88981,14.081477,14.145756,11.5199995,11.659777,9.6932955,10.041354,10.390226,10.239453,9.9571085,8.766573,9.826088,8.287822,6.696387,7.5942082,7.386582,5.1919937,4.6800003,4.896529,6.0347,6.28713,5.3517847,4.1046314,5.5887027,7.24486,8.0899935,8.78872,9.19939,9.227524,9.6932955,10.390226,11.177405,11.384199,11.269782,11.525623,11.720751,11.384198,10.805998,10.636766,10.829958,10.829958,11.165805,11.620809,12.144331,12.371645,11.966953,10.823973,9.746631,8.350138,6.9899354,5.3517847,4.1046314,3.4152596,3.4152596,4.510787,6.87779,9.007196,10.105681,10.495713,10.853866,10.8955765,10.661107,10.661107,10.948973,11.570515,12.245294,12.9249525,14.48972,15.629971,16.279802,17.533146,18.998314,18.228943,16.595179,16.071491,18.161278,20.898611
2025-11-11 01:05:26+00:00,2025-11-11 00:00:00+00:00,19.67195,29.055367,21.096123,29.827904,24.627787,25.277023,24.336637,25.153671,21.67487,20.633371,18.584509,16.299694,11.542478,19.443333,23.623243,25.153671,26.121714,26.642431,26.341572,24.863468,24.569832,22.55106,16.42247,12.475961,12.4811535,13.0447235,13.70839,15.192682,17.610588,18.626305,20.188908,18.875126,16.78156,17.57744,19.228851,18.899143,17.566378,21.437386,24.514387,22.59699,22.768396,22.89611,23.199759,28.202042,24.590923,23.400002,18.692286,14.182355,12.7279215,12.413477,12.43434,11.901798,12.015589,11.503113,10.883676,10.44,9.726664,9.0,8.534353,7.8954163,7.0911775,7.5685663,12.641076,12.245293,10.691453,11.91812,12.245293,12.55879,11.4862,8.049845,7.7043357,7.5685663,6.28713,5.8048253,5.3517847,6.193674,5.991594,6.1305785,7.10031,8.049845,7.2359104,5.0528407,5.0911684,4.3498964,3.7064266,3.219938,3.6,7.289445,8.891343,10.630672,13.217443,13.32,12.758432,9.255571,7.24486,9.085988,7.968939,8.825508,9.114471,8.669949,7.5942073,8.14587,8.707237,9.746631,10.308831,10.495713,10.144082,9.659814,9.726664,10.44,12.88981,10.315115,8.942214,6.8777895,7.24486,6.151683,4.6800003,3.0547013,3.7585104,7.42159,10.195057,10.799999,10.315115,9.693296,10.041354,10.239453,10.464798,10.105681,9.255571,9.360001,9.659814,9.826088,10.805998,12.979984,16.199999,18.899143,20.87379,22.45315,23.557316,23.051247,21.437386,19.862083,18.075441,16.595179,15.124284,14.336861,14.05845,13.755579,13.493999,13.830749,13.479583,13.0447235,12.10157,11.726277,11.177405,10.390226,9.9571085,9.9571085,10.661107,10.739833,10.483357,10.365251,9.83268,8.854829,7.5685663,6.6087217,6.193674,5.8603754
2025-11-12 01:07:15+00:00,2025-11-12 00:00:00+00:00,9.693296,9.0,10.028439,12.979984,11.609651,14.618837,15.876775,15.856354,13.237038,16.363178,17.072504,15.124284,14.291592,19.862083,23.893261,23.532547,22.17144,23.770906,23.904108,24.27265,23.966375,20.767975,13.896187,13.246826,14.529915,14.529915,15.778516,16.42247,15.256526,11.525623,9.9571085,9.565437,9.826088,9.504272,9.673221,9.1641035,8.435069,5.3517847,10.137692,10.464797,8.473393,11.792404,16.09969,19.296135,19.881649,14.81259,10.948973,8.647496,6.9899354,6.6185193,7.145796,8.587338,7.289444,8.287822,8.287822,9.3669195,9.007196,9.007196,7.42159,7.2359104,6.87779,5.4119864,5.0142193,4.3498964,6.519877,8.4042845,10.315115,13.281023,14.57889,13.684735,12.031756,11.457958,10.514218,12.88981,10.948973,13.237038,12.88981,11.923557,12.397806,11.620809,11.090103,10.594036,11.013882,9.779817,10.495713,7.69592,8.825508,9.007196,9.346143,10.587917,11.792404,13.661038,15.2947035,13.004922,11.113451,12.245293,12.096214,15.077082,14.618837,14.003028,14.291592,14.773164,15.408671,15.408671,16.92383,17.673029,17.238699,17.595861,16.575644,18.171976,20.808498,22.380884,21.749481,22.73707,23.871555,22.66857,20.275385,18.25026,16.055353,13.70839,12.88981,13.0447235,14.587776,15.629972,14.561099,13.009903,11.27553,10.594036,10.105681,9.346143,7.5942082,5.495161,4.3349743,3.8939953,5.506941,7.289445,6.989936,7.2,8.557102,9.085988,8.913181,8.654987,8.534353,10.1376915,11.901798,12.599999,13.493999,13.896187,13.905509,14.007655,14.20062,14.77755,15.9134655,17.148247,18.504139,19.878391,21.67786,24.29133,27.748037,29.568253,29.407835,27.943514,26.574244,26.459387,26.674032,25.603062,23.806318,21.841648
2025-11-13 01:24:46+00:00,2025-11-13 00:00:00+00:00,9.387651,12.599998,11.480557,10.799999,13.358861,12.324414,10.739833,9.47012,10.041354,11.841756,11.113451,10.464797,9.826088,7.729527,10.144082,12.303366,18.25026,21.868332,22.73707,20.380579,19.809813,17.31746,8.311245,8.905908,10.041354,9.360001,8.669949,10.464797,10.464797,9.021574,10.931203,10.24578,9.227524,9.565437,9.904906,9.793058,9.227524,9.178235,14.081478,13.363711,12.324414,12.181625,10.296251,7.9526596,9.255571,10.495713,10.587918,9.793059,11.525623,11.681987,10.799999,11.709688,12.229406,11.457958,10.799999,12.096214,12.4811535,13.1041975,12.0694,10.829959,9.6932955,12.7279215,15.941944,16.92383,16.75064,17.873556,18.775303,19.386593,18.671474,18.089775,14.291592,12.819235,13.891522,16.992609,18.844202,20.592503,21.252197,20.767975,20.304129,21.203358,22.065973,23.277834,22.565422,22.366402,24.363249,25.1614,27.729347,30.821552,30.886656,29.749592,29.598919,29.237675,22.881956,21.862406,18.1041,17.731598,13.527572,11.298495,9.793059,11.91812,9.565437,8.12197,8.854829,8.714677,9.346143,8.647496,8.557102,8.435069,8.435069,8.0899935,8.557102,8.311245,8.759178,7.7879906,9.3669195,9.114471,7.5685663,6.193674,4.198285,2.52,3.0547013,5.0911684,7.42159,9.021574,10.1376915,13.009903,15.778518,16.87398,16.870138,16.29174,15.124284,13.53236,11.631956,8.534353,5.3999996,4.802999,5.692099,8.39657,10.24578,9.36,8.534353,8.39657,8.825508,13.237038,17.373497,17.873556,16.08761,14.76439,14.255272,14.003028,13.513193,12.768586,12.261157,11.480557,10.948973,10.514218,10.296251,10.195057,10.464797,10.587918,10.233123,9.931042,9.726664,9.686609,9.449572,9.504272,9.726664,9.686609
2025-11-14 01:07:46+00:00,2025-11-14 00:00:00+00:00,7.9036193,9.339208,8.557102,9.339208,9.339208,9.0,10.028439,10.661107,10.239453,9.531505,9.178235,8.049845,7.208994,4.802999,13.979871,12.641076,10.805998,6.792466,6.3690495,6.9527545,7.2359104,6.9527545,7.6367526,9.793059,8.534353,9.659814,9.659814,11.304229,12.096214,11.525623,13.276144,14.904173,14.480773,13.217443,10.685391,10.086427,9.220499,13.891522,19.161337,20.056877,20.393293,18.39878,20.767975,21.485697,20.991426,18.79255,15.815435,18.278645,20.390114,17.581125,18.626305,20.746122,20.240198,22.608458,23.773632,24.162947,23.847115,24.795612,24.640942,24.798225,24.023088,24.20314,26.434887,30.158459,29.144438,28.817993,28.820242,26.282465,23.157824,22.007162,19.44,17.414474,15.546833,17.935081,14.255272,10.630672,10.144082,8.905908,8.311245,6.87779,6.87779,6.2145634,7.6367526,7.69592,8.311245,7.0911775,7.24486,6.12,3.219938,1.2979984,3.7585104,5.6920996,6.0347,4.829907,2.16,3.4152596,4.6938257,8.913181,10.703569,9.931042,9.6932955,9.227524,8.854829,9.826088,9.504273,8.373386,7.9036193,9.826088,8.854829,4.8965297,8.049845,6.9899354,5.2416787,14.20062,11.212135,12.181624,13.049689,14.039999,15.629971,17.49615,18.59845,17.81909,16.299694,15.03835,14.529915,14.529915,14.512064,14.264361,14.336861,14.113652,14.021525,13.513193,13.684735,13.891522,14.336861,14.168641,13.049689,11.440979,10.30883,10.495713,11.753876,12.984975,13.746156,14.76439,15.03835,14.618837,13.70839,12.904882,11.620809,9.885262,8.669949,7.9526596,7.69592,7.42159,7.8625183,8.311245,9.0,9.6932955,10.041354,10.239453,9.3669195,8.891344,9.085988,8.891343,8.891344,9.255571,10.739833,12.313893
