forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:34+00:00,2025-11-05 00:00:00+00:00,899.05066,898.0621,897.4314,897.2638,897.2129,896.8089,895.3955,894.00183,893.6413,892.28796,891.3784,890.3095,890.48004,890.9604,891.128,890.5812,890.975,891.54535,890.1386,890.2004,891.63837,892.2642,893.75714,894.24255,894.5982,895.6006,896.5579,897.1416,896.88214,897.1701,897.5122,897.94635,898.46375,898.84814,899.6184,900.39404,901.48157,902.1362,902.7506,903.2112,904.07336,904.6741,904.96625,901.42456,900.616,900.0633,899.7099,899.7712,899.6326,899.3049,899.4983,899.3703,899.3071,899.1947,898.2811,898.037,897.8684,897.7803,897.48315,897.6667,898.4417,898.18787,897.9989,898.7581,899.0998,898.9629,898.4355,898.88464,898.77997,898.46857,898.21075,898.4569,897.9715,898.3473,898.76447,899.29895,899.916,900.5691,900.9042,900.91284,901.0885,901.2916,901.7726,901.9754,902.2928,902.6715,903.3199,904.16785,904.6184,904.9167,905.06866,904.5989,904.39813,904.4682,904.7917,905.0366,904.58356,904.60406,904.4193,904.7941,904.9642,905.635,905.7366,905.837,906.01917,906.181,906.14545,905.7316,905.9899,906.0892,906.29663,906.52924,907.4986,908.08185,908.3825,908.18207,907.7306,907.2528,907.0113,906.7653,906.56537,906.44965,906.379,906.4028,906.47577,906.5196,906.62286,906.6577,906.6242,906.523,906.3128,906.1024,905.93304,905.96606,906.10724,906.28534,906.6679,907.1265,907.2073,906.7674,906.0406,905.27386,904.6055,903.98737,903.47174,903.1369,902.9946,902.77106,902.5064,902.33966,902.1534,902.01556,901.96545,901.8468,901.6793,901.53186,901.4722,901.4014,901.43805,901.61743,902.0161,902.4685,902.6414,902.3609,901.76556,901.1543,900.5074,899.7566
2025-11-06 00:59:19+00:00,2025-11-06 00:00:00+00:00,894.779,894.39844,894.7581,895.3941,896.80304,896.3313,896.7721,897.2099,897.574,898.1394,898.49817,899.1827,899.4138,899.7594,900.30133,900.6262,902.02185,902.9434,904.09357,903.867,903.5879,903.4162,902.4132,901.9522,900.8926,900.05255,899.2943,898.3637,897.34546,896.6702,896.61554,896.1475,895.8925,895.3638,895.18756,894.9829,894.7103,894.6821,894.77026,895.1541,895.21594,895.69653,896.58136,898.8456,898.12683,897.1185,897.2895,897.5685,897.5342,898.4735,898.87805,898.60815,898.9143,899.3208,899.57806,900.09827,900.21906,900.29785,900.78467,900.8108,901.0801,901.50934,901.84973,902.81256,903.78925,904.273,904.4193,904.5275,904.2882,903.987,904.3996,904.60535,904.19763,904.3235,905.3358,905.62836,905.91266,906.2302,906.55347,906.54456,906.52924,906.77295,907.0212,906.7053,906.974,906.74023,906.96234,907.80255,908.4807,908.7081,908.6356,908.5685,907.87555,907.5036,907.119,907.1426,906.57684,906.48694,906.4627,906.39954,906.34753,906.38336,906.3986,906.149,906.0682,905.967,905.6894,905.2691,905.36365,905.3496,905.3907,905.45886,905.63,905.81134,905.643,905.063,904.2527,903.4375,902.8057,902.1531,901.6926,901.39435,901.1819,901.06464,900.947,900.92737,900.78015,900.4656,900.1311,899.7965,899.63776,899.5666,899.4471,899.2869,899.0586,899.1027,899.58325,900.2048,900.45514,900.21265,899.5987,898.86163,898.08453,897.16345,896.3806,895.94116,895.73303,895.53125,895.35626,895.27844,895.2006,895.0835,894.8583,894.6719,894.5053,894.2697,894.12274,893.98474,893.8663,893.9556,894.4348,895.2106,895.53345,895.2987,894.7143,894.2604,894.00586,893.794
2025-11-07 00:57:14+00:00,2025-11-07 00:00:00+00:00,901.57776,899.4843,899.0981,898.0913,898.48804,898.50336,898.09064,896.9805,897.733,897.96967,898.0192,896.8173,896.6774,896.1475,896.41675,896.50934,897.58984,899.1194,898.6704,899.28784,899.5816,899.82684,900.25885,900.4355,900.4122,900.88727,900.05634,899.6509,899.853,899.9795,900.24524,900.3485,900.23706,900.22473,900.4751,900.7423,900.91815,901.1182,901.44525,901.53644,902.67645,903.849,904.31195,904.7691,904.2328,904.2031,903.8891,904.2131,903.6572,903.9807,904.26624,904.9845,905.44385,905.9782,906.2747,906.3122,905.99634,906.3118,906.6684,906.6939,906.7193,906.703,906.904,907.3975,908.58136,909.1333,909.0677,908.9999,908.4447,908.02673,907.7499,907.8499,907.058,907.074,907.3931,907.34955,907.1891,907.333,907.2122,906.94214,906.7804,906.52966,906.4075,906.1906,905.96704,905.64166,905.60095,905.7434,906.41565,906.87146,906.56354,905.78937,904.6308,903.4755,903.09644,902.6414,901.65704,901.5255,901.38824,900.9067,900.945,900.4622,900.22363,899.83954,899.4553,899.4351,899.35516,899.0307,899.1467,899.28284,899.3987,899.5114,900.2017,900.41174,900.3655,900.0056,899.31006,898.6661,898.0706,897.5096,897.1391,897.05457,897.16254,897.2068,897.21747,897.16797,897.1487,897.16986,897.1125,897.0935,897.02466,896.97534,896.9648,897.0913,897.4332,897.7391,898.2202,898.8031,899.0588,898.93713,898.60767,898.2265,897.792,897.2878,896.9731,897.0317,897.2624,897.5159,897.7451,897.91327,898.08105,898.12146,898.0735,898.1131,898.1329,898.22064,898.3473,898.6588,899.09735,899.58026,900.3482,901.1494,901.71405,901.7488,901.5907,901.2593,900.7903,900.23535
2025-11-08 00:52:22+00:00,2025-11-08 00:00:00+00:00,899.994,899.38,898.8683,898.11285,898.71606,898.903,899.2101,899.00854,899.1269,899.30756,899.29535,899.36255,899.7054,899.65607,900.31335,900.1468,901.59344,903.89154,903.6924,904.005,903.79846,903.77527,903.78375,903.68695,903.1912,902.8503,902.7226,902.68585,902.18854,901.58527,901.48676,901.5122,901.3756,901.2543,901.2374,901.43805,901.5926,901.8906,901.986,902.12335,903.7523,905.6324,906.61475,908.8007,908.2035,907.72614,907.3605,907.4035,906.7525,906.7926,906.8488,906.86676,906.9038,906.92053,906.6041,906.2472,906.11896,906.0106,905.6053,905.1392,905.1944,905.13336,904.9642,905.21436,905.6657,905.84125,905.5857,905.01715,903.77136,902.8784,902.21277,901.60974,900.681,900.68524,900.7286,900.46515,900.2606,900.12286,899.76917,899.5516,899.2762,899.0887,899.029,898.9295,898.79816,898.73816,898.8343,898.9944,899.6919,899.9092,899.9752,899.69507,899.0722,898.4806,897.9678,897.707,896.76544,896.5279,896.68964,896.7205,896.5736,896.65155,896.5245,896.2209,896.0733,896.2103,896.337,896.1105,896.0994,896.37274,896.69415,896.97,897.7303,898.4376,898.528,898.2803,897.6628,897.1202,896.59625,896.1465,895.88727,895.8758,895.9678,896.0448,896.0393,896.02216,896.0237,896.0832,896.0737,896.15216,896.1717,896.08276,896.1407,896.33527,896.569,896.9149,897.44495,897.9718,898.1771,897.7659,897.00446,896.2826,895.67236,895.1387,894.6883,894.5359,894.486,894.49646,894.4391,894.48474,894.40314,894.3719,894.3406,894.2645,893.9208,893.4592,893.23773,893.42487,893.96344,894.55756,895.3563,896.19586,896.6955,896.52155,895.93085,895.3284,894.63654,893.81213
2025-11-09 00:58:35+00:00,2025-11-09 00:00:00+00:00,903.4545,903.2638,903.2683,902.6383,902.2617,902.5421,902.3385,902.06213,901.80664,901.8143,902.2288,902.4466,902.5207,902.61505,902.7728,902.9724,905.1767,906.8376,907.4271,908.0055,908.22833,908.4411,908.27704,907.84064,906.72766,905.8477,905.15137,904.6691,904.1561,903.93896,903.8018,903.271,902.5013,901.9423,901.7713,901.1238,900.8021,900.9152,900.7689,900.81085,902.0411,903.58984,904.55975,904.6567,903.4871,902.66034,902.3111,902.0308,900.80756,900.4698,900.4442,900.46515,900.1037,900.0056,899.48486,899.1791,899.05115,898.82416,898.90106,898.7816,898.662,898.5818,898.3814,898.6819,899.78,899.8753,899.7351,899.4536,898.7646,898.40045,897.7951,897.395,896.3302,895.99493,896.1829,896.2437,896.07166,896.04315,895.74023,895.64233,895.54425,895.7207,895.6417,895.3866,895.4641,895.56146,895.65857,896.1105,897.19806,897.46106,897.418,896.9197,895.9248,895.36346,895.0859,894.9171,894.166,894.095,893.9231,893.59064,893.3323,893.34314,893.09125,892.78906,892.6132,892.76953,892.1919,891.4565,891.98444,891.2996,891.4766,891.44684,891.4587,891.2215,891.2414,890.113,888.60016,887.2208,886.02856,884.97095,884.161,883.62634,883.3425,883.34906,883.5569,884.01514,884.7238,886.0576,887.62524,888.5457,888.1199,887.04083,886.18536,886.00995,886.1048,886.3215,886.6729,887.0965,887.4573,887.4323,887.36646,887.2783,887.4407,887.617,887.98615,888.5411,889.1347,889.7206,890.1191,890.4446,890.7496,890.993,891.2153,891.4118,891.70544,892.06006,892.1416,891.72614,891.0555,890.6932,890.8636,891.3572,891.59216,891.4128,891.1125,890.71204,890.2315,889.7591
2025-11-10 01:00:49+00:00,2025-11-10 00:00:00+00:00,905.3549,905.4352,904.06494,903.81714,903.5189,903.4294,903.359,902.47516,902.3612,902.21106,901.57965,900.6008,900.27893,900.13275,900.50916,900.4465,901.49603,903.1463,903.87616,904.0222,903.9409,904.2338,904.0477,903.4043,901.9692,901.4592,900.9838,900.70984,900.22455,899.8059,899.7292,899.4122,898.51953,898.40985,898.463,898.3399,898.4688,898.62427,898.31,897.9688,898.98035,900.65063,901.67145,900.1156,899.3189,898.60016,898.0132,897.39935,896.0583,895.6447,895.6971,895.7485,895.9354,895.66144,895.5328,894.93585,894.8679,894.5837,894.3873,894.7112,893.9347,894.00305,893.86456,894.0715,894.9627,895.2188,895.19556,894.52936,894.06836,893.259,892.7824,892.0947,891.07324,890.50806,890.3677,890.1074,889.35876,888.57025,887.8968,887.0263,886.497,885.6652,885.6604,885.0813,884.8469,884.57104,884.6593,885.1775,885.7649,885.89996,886.7752,889.10205,889.7336,890.4122,890.3563,889.7225,888.49426,887.4583,886.88055,886.18317,885.63306,885.1616,885.2714,885.18146,884.49384,884.8597,885.33185,885.37164,885.14734,885.1367,885.35376,885.4141,885.82733,886.29175,886.35657,886.3238,886.18134,886.12396,886.4457,886.8523,887.3252,887.823,888.3651,889.0468,889.9263,890.84076,891.6939,892.2538,892.6428,893.0722,893.6925,894.44226,895.2747,896.17,897.1271,897.9239,898.4647,898.81964,898.87244,898.3291,897.57623,897.0075,896.99493,897.3823,897.7694,898.2846,898.9078,899.3749,899.68634,899.7337,899.93024,900.11993,900.3302,900.5605,900.79016,901.0878,901.3247,901.44727,901.40045,901.5293,901.8988,902.43353,902.61444,902.3659,901.85785,901.4003,901.02734,900.709
2025-11-11 00:56:30+00:00,2025-11-11 00:00:00+00:00,900.5609,899.46564,899.5429,899.22577,899.70593,899.7571,899.82666,898.68225,898.16016,898.4013,897.97296,897.78217,897.79285,897.9893,898.1756,898.0141,899.2981,900.7936,901.80597,901.87885,901.59076,901.40436,900.9716,899.9556,898.5899,897.80634,896.59143,895.60065,894.82367,894.6052,894.3543,893.6533,893.54517,893.3442,893.3768,892.96625,892.8244,892.75024,892.79755,892.68915,894.00525,895.42334,896.4483,896.41113,895.89496,895.2811,895.0888,894.65137,893.6436,893.43774,893.8921,894.0547,893.6406,893.66614,893.42316,892.9835,892.5836,892.2409,891.9762,891.38776,891.34894,891.01587,890.99615,891.37854,891.68506,891.63855,891.21844,890.5127,889.8398,888.7397,888.367,887.52686,886.82074,885.8315,885.69495,885.69495,884.73596,885.29047,884.91486,886.3293,886.2876,886.7435,887.128,887.4834,887.9186,888.1525,888.94495,890.27527,890.40643,889.55493,889.1928,889.9183,888.7516,888.81036,888.34955,888.605,888.60474,889.7022,889.9855,890.3671,890.8276,891.4552,892.02374,892.02374,892.7974,893.0908,893.4526,893.46124,893.9415,894.45074,894.9001,895.29224,895.55054,895.701,895.83795,895.6583,895.24194,894.91565,894.654,894.4826,894.3579,894.3873,894.6381,894.7206,894.8247,894.87286,894.83276,894.6441,894.4354,894.2467,894.1054,894.16016,894.0993,894.0993,894.0721,894.19904,894.76337,895.35803,895.587,895.0576,894.06885,893.1537,892.39496,891.70905,891.1966,891.18115,891.3394,891.46576,891.297,891.0989,890.8318,890.5358,890.1915,889.9153,889.599,889.35046,889.3178,889.4884,889.78687,890.328,891.3047,892.53296,893.25024,893.2692,892.8773,892.47595,892.2409,892.06323
2025-11-12 00:57:35+00:00,2025-11-12 00:00:00+00:00,898.7847,897.3404,897.3848,896.6208,895.282,895.1675,894.2977,893.70905,893.75665,893.7165,893.7213,893.2028,893.1361,893.07477,893.2711,893.7251,894.77856,895.8464,897.14557,898.072,897.8027,897.44006,897.38336,896.6758,895.47003,894.4949,894.0695,893.9735,893.6602,893.50116,892.9846,892.59204,892.28796,891.7033,891.57513,891.4151,891.15076,891.21484,891.7392,891.8954,892.8168,894.4327,895.30566,894.05316,893.2231,892.8944,891.70416,891.22,890.4916,890.5847,890.5663,890.2607,890.6576,890.9981,890.67096,890.75934,890.62775,890.68494,890.23395,889.57153,889.68976,889.3099,890.18274,890.80975,892.0464,892.8626,892.9512,892.96484,892.43335,892.139,892.2865,892.2643,891.5231,892.16223,892.72925,892.8916,893.26013,893.9504,893.71814,894.0818,894.00494,893.94653,893.9367,893.90674,893.89655,893.8663,893.76733,893.6306,894.288,894.3857,894.51154,894.0297,893.07684,892.50323,891.8282,891.1206,889.6936,888.8596,888.48193,888.3078,887.71136,887.43854,886.86096,886.21436,885.5676,885.25415,884.92017,884.5284,884.48987,884.70514,884.4991,884.38116,884.47687,884.4939,884.4907,884.60223,884.73157,884.86456,885.0155,885.082,885.2162,885.2212,885.2928,885.33246,885.46893,885.6833,885.84875,886.0537,886.21,886.36633,886.395,886.38354,886.5199,886.70447,887.105,887.6567,888.69214,889.9366,890.91754,891.3657,891.46796,891.5176,891.53076,891.5816,891.61163,891.8357,892.1954,892.4733,892.72943,892.90594,893.04346,893.1326,893.18207,893.3091,893.5248,893.83887,894.1425,894.3478,894.45294,894.74615,895.41644,896.17914,896.6214,896.34753,895.6734,895.11145,894.7636,894.4391
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,894.6611,893.50085,893.3568,892.8946,892.76294,892.86456,892.23175,892.0556,891.8594,891.72595,891.69324,891.3078,891.34814,891.34814,891.3148,891.58575,892.93634,894.30585,894.6356,894.9516,894.8577,894.5513,893.82745,892.5406,891.14105,890.4282,890.1651,889.0266,888.2783,887.87067,887.93964,888.60406,888.8882,887.74054,887.95654,887.96643,888.3074,889.602,890.5633,891.48376,892.90564,894.6289,895.6843,892.57825,893.01685,893.0421,892.7212,893.15735,892.6596,893.0397,893.24756,893.3872,893.8428,893.7869,893.7987,894.3873,894.01465,894.2304,894.25024,893.8282,894.18097,893.7872,893.98145,893.99225,895.17065,895.09235,894.8902,894.70514,893.6078,892.5363,891.5626,891.00867,889.473,888.7558,888.1646,887.853,887.439,887.182,886.67883,886.55975,886.24133,886.01056,885.7207,885.3291,884.75226,884.46356,884.2338,883.8346,883.6196,883.9001,884.0223,883.86774,883.4458,883.67346,883.7458,883.95337,883.89777,884.35236,884.80347,885.1954,885.51874,885.8224,885.9791,886.1359,886.2633,886.39075,886.4592,886.30255,886.3808,886.469,886.6256,886.792,887.10535,887.19354,887.2328,886.988,886.6549,886.4101,886.3219,886.3219,886.4101,886.6549,886.988,887.2525,887.44836,887.66406,887.77185,887.82074,887.9184,887.967,888.0947,888.2418,888.41815,888.8288,889.2678,889.7372,890.28796,890.8485,891.2216,891.30975,891.2801,891.30786,891.50806,891.78076,892.2372,892.84686,893.6656,894.3085,894.8632,895.35004,895.8165,896.1948,896.50555,896.7544,896.9205,897.04407,897.2296,897.43506,897.79095,898.1382,898.8188,899.594,899.9098,899.49036,898.68335,897.9714,897.5585,897.24097
2025-11-14 00:57:47+00:00,2025-11-14 00:00:00+00:00,890.85315,890.66254,889.6776,890.0767,889.5532,889.4713,889.1741,889.4962,889.818,890.16583,889.8855,890.20984,891.11224,891.6601,891.5859,892.551,893.63055,894.1305,894.90564,895.3324,895.2213,895.6722,895.5942,894.79315,893.5685,893.2813,893.53754,894.2668,894.39557,894.424,894.48865,894.50244,894.44617,894.48157,894.4081,894.2248,894.0568,894.3076,894.4022,894.1382,894.8866,896.0397,896.8277,895.42035,894.5998,893.53284,892.7544,892.08923,890.4197,889.7841,889.425,889.1619,888.9086,888.45795,887.7429,887.8501,887.69165,887.73706,886.77185,886.2816,886.0366,885.81085,885.5442,885.404,885.50024,885.10126,885.6679,885.0054,884.1943,883.64484,883.2009,882.52985,882.5545,883.6783,884.33453,884.9272,885.0203,885.38135,885.61084,885.6301,885.36053,885.3522,886.2623,886.50726,886.49854,886.5671,886.8802,887.1736,887.15393,887.5562,887.6937,887.5911,886.69135,886.4051,886.3333,886.54834,886.2997,886.9278,887.1145,887.13495,887.0177,886.85095,886.7225,886.8513,886.3304,886.15265,886.1618,886.1635,886.06244,886.0596,886.3751,886.5142,886.59485,886.6749,886.76013,886.28656,885.53894,885.1166,885.1775,885.387,885.75226,886.0772,886.53687,886.8377,887.02014,887.2211,887.3731,887.58466,887.76807,888.0395,888.5069,889.0828,889.6785,890.29456,890.86304,891.4114,891.87177,892.26447,892.5285,892.35925,892.08154,891.97314,892.44055,893.07605,893.5696,893.7604,893.72015,893.71936,893.79297,893.9075,894.0219,894.00726,893.9921,893.97705,893.8738,893.61523,893.53265,893.4961,893.4385,893.568,893.9876,894.6377,894.91156,894.6609,894.0151,893.5313,893.30707,893.05066
