forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,3.5062668,3.6438012,2.6240134,2.0971239,0.96659225,1.540032,1.0734025,0.91097486,1.647124,1.0651257,1.1456687,1.4213911,1.0201963,1.1848162,2.041469,1.3496454,0.079109915,1.1325513,1.4666532,2.1906805,4.1396737,7.264126,7.5054026,9.845179,7.860762,6.209517,3.996901,3.0079463,2.14367,1.6872995,0.5096763,0.7779495,1.381934,0.16689,-0.599629,-1.5111797,-2.4728825,-2.3565042,-2.2016218,-2.3773134,-2.093754,-2.08172,-2.3563938,-2.211454,-1.9327033,-2.3175662,-2.9444897,-0.74738526,-3.384674,-1.8672521,-1.4462018,-2.056891,-1.6638405,-1.0869938,-1.2427171,-0.99008757,-0.9853535,-1.534965,-1.9126174,-1.9126174,-2.041266,-2.229778,-1.8418924,-1.3115126,-0.5817717,0.43806517,1.4644097,3.5401108,6.810515,7.8341165,7.499667,7.721252,8.229705,8.363248,8.77363,9.91624,10.186463,10.818432,10.623664,9.717202,9.552505,9.312637,8.925257,8.327404,8.177938,8.907232,7.7433643,7.0133343,6.4893465,6.4661617,6.2749605,6.400044,5.9296885,5.0207167,3.778978,3.3064573,3.8922124,4.203232,4.104573,3.8793118,3.7148736,3.9435546,3.808591,3.303089,2.9286923,2.7438145,2.7438145,3.2166126,4.044286,4.4922028,5.1377716,6.226745,6.9161606,8.351006,8.674735,8.426125,7.9889665,7.202415,6.760912,6.176312,5.153062,3.387299,1.4004782,-0.13549905,-0.6229381,-0.76917464,-0.81792057,-1.3888386,-2.0656414,-2.6331735,-2.8750951,-2.9709783,-3.066863,-3.258638,-3.450419,-3.594259,-3.6422071,-3.8373694,-4.0350976,-4.4385514,-5.0649137,-4.8346224,-3.4757764,-2.0751073,-0.8901651,-0.20094346,0.41569403,0.9150521,1.2125762,1.262163,1.361337,1.4583052,1.4483676,1.292551,0.85555345,0.41917253,0.022462744,-0.13829267,-0.33259055,-0.46669933,-0.5765646,-0.80663157,-0.9047697,-1.0967896,-1.528857,-1.7683471,-2.0116324,-2.2586253
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,6.8515606,5.2571354,4.8862576,3.8000998,3.390088,2.838804,2.3257654,1.8030443,1.4447064,0.59427184,0.34188545,-0.31617755,-0.15659288,-0.93322706,-1.1386733,-1.2120128,-1.6789055,-1.1346806,-2.08172,-1.636457,-2.0152118,-1.7264228,-1.9164963,-1.705876,-0.7953078,-1.2220852,2.517627,1.6702193,1.3105142,1.5859054,0.2307707,-0.6188566,-0.71689314,-0.38253638,-0.4563857,-0.7262438,-1.2243017,-0.98551744,-0.1818411,0.45742097,0.84130675,1.8510282,2.1370974,4.500849,6.2396917,6.437709,6.361663,7.625895,7.987436,7.6698647,8.573882,9.0208645,9.453233,9.304325,8.807959,8.16956,7.8263097,7.328695,7.8263097,8.063399,8.40182,6.957479,6.525548,6.476768,6.5575333,6.8100357,6.100064,5.5598197,5.51134,5.4536467,5.5350847,5.5481896,5.4987993,5.4000173,5.251845,4.7810497,4.2356806,4.066866,3.9688675,4.2237115,4.708535,5.1296926,5.386287,5.634802,5.387878,5.8296185,6.4375215,7.1108894,7.74497,8.390629,9.086213,7.879009,7.179411,7.076154,6.7315526,6.831076,6.479739,6.1841645,6.479739,6.4827404,6.632028,4.0830064,3.5430753,2.747659,0.98551536,0.7916341,0.1082112,0.12790519,-1.1641997,-1.2078981,-1.3798994,-1.5978912,-2.1485112,-2.7508605,-2.6542108,-2.8858614,-3.2159624,-3.360497,-3.1021922,-2.9142277,-2.9860625,-4.04399,-5.486508,-6.5363245,-6.3443484,-5.612421,-4.8161864,-3.9381886,-3.0043528,-2.6515446,-3.334275,-4.8949633,-5.486508,-3.7941208,-1.4713119,0.019793201,0.1888301,-0.61229306,-1.2888154,-1.3411841,-1.0470461,-0.95609283,-1.5781293,-2.3454485,-2.8264081,-2.6058865,-2.1850057,-1.7502599,-1.6673999,-1.5927025,-1.4272681,-1.2194331,-0.9190153,-0.7704263,-1.0330205,-1.2916713,-1.3795115,-0.9211688,-0.11394665,0.7418281,1.5975738,2.5750349,3.450597,4.125312,4.6471934,4.955496,4.8303127,4.3608575
2025-11-07 02:31:10+00:00,2025-11-07 00:00:00+00:00,-2.7749653,-3.0723646,-2.2134287,-1.9141084,0.66406476,0.370797,-0.1652321,-1.0913907,-0.7508921,-0.52100503,-1.4521935,-1.3215331,-1.8289706,-1.6934049,-1.3779074,-0.58176017,0.22562699,0.5251753,0.9925982,2.820778,3.9584346,6.30067,6.788468,7.388957,8.346828,8.2046,9.287381,9.919311,8.571822,7.2475085,7.637273,7.773856,7.489707,6.8010483,3.4225664,3.3733878,2.863318,2.081414,1.5189998,1.2361554,0.48724276,0.39033854,-0.16553088,-0.45163962,-0.6924289,-0.7026554,-0.3507113,-0.2703661,0.07847889,1.1667093,1.582664,1.6683772,1.5713409,1.3535516,1.534218,2.2525895,2.97783,3.4632726,3.9676344,4.499208,4.3018913,5.2169685,6.6489267,7.2891927,8.162113,8.85024,9.169778,8.659048,8.247815,6.800717,5.3506265,3.759259,2.8596745,1.9107069,1.2559416,0.83930415,0.5674374,0.2452834,0.018595273,0.050885763,-0.27257788,-0.74305093,-1.2631632,-1.6394691,-1.9890407,-1.9209074,-2.1560228,-2.8379886,-2.6612692,-2.9330473,-3.0281076,-3.2871523,-3.8332195,-3.4065602,-3.8917277,-4.94865,-5.3560104,-6.359152,-6.190043,-6.205802,-6.4728045,-6.614192,-6.9694524,-7.1057825,-5.9418635,-4.0770793,-2.8654807,-1.4143182,-1.2744428,-2.2628396,-0.2356274,-0.18594593,-0.2954382,-0.33501795,-1.7449552,-1.2782904,-0.5181465,-0.2954382,-0.9697745,-1.8480369,-2.7769656,-3.157316,-3.4998147,-3.7106786,-3.1271572,-2.4436405,-1.8164369,-1.8169194,-2.2671487,-2.4385335,-2.105278,-1.5643929,-0.881877,0.14439489,1.2124796,2.2268078,2.7571442,2.8465118,3.236599,3.9484038,4.483429,4.814092,4.4810095,3.714388,3.0843134,2.8971455,2.6594684,2.5146031,2.4618754,2.3093054,2.0186565,1.5428858,0.92489505,0.68377244,0.8172867,1.1200168,1.2291965,1.1337658,0.9795204,0.8814965,0.66477406,0.15493292,-0.27706072,-0.4200817,-0.28686234,-0.32583052,-0.27779588,-0.13610986
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,6.788468,7.095454,7.4927807,8.51364,8.990702,8.740844,8.302839,7.613406,6.7806325,6.315432,4.7433505,3.8703115,3.3254042,2.6302555,2.159375,1.5110685,1.1875618,0.79482734,0.26593634,0.12560716,0.029911648,-0.40348315,-0.31617755,-0.599629,-0.2765687,0.037520617,0.037520617,0.6146212,-0.027360845,0.56630963,1.2414464,1.3611301,1.6749651,1.7640296,1.4306349,1.6788716,1.9735667,1.8697516,2.0690556,2.1251478,2.3228092,2.570734,2.9204504,2.819595,2.67192,2.274632,1.8766129,1.3795385,0.7830413,3.1959915,2.4026413,1.7015845,1.4483676,1.2013638,0.59315306,-0.5399376,-1.2334456,-0.81912047,-1.0154628,-1.3960899,-2.4051352,-2.385828,-2.1239188,-2.5478835,-2.596569,-3.1989963,-3.4757764,-3.9386692,-2.9142277,-2.4347193,-1.8876268,-1.7893178,-2.3074894,-2.8936079,-3.0392458,-2.9860625,-3.8160248,-4.4783397,-5.2736464,-4.37839,-3.91877,-4.4957676,-6.001059,-6.308875,-6.0105715,-5.2257643,-4.27596,-3.5724375,-4.0738983,-5.577464,-2.2822318,-5.012091,-5.8510776,-4.9511495,-3.170702,0.566836,0.503134,-0.410534,-2.445165,-2.7679677,-2.210748,-0.37965593,-1.2977847,-1.5692487,-0.74068123,-0.14274955,-0.2356274,-1.2752274,-0.89388067,-0.9893607,-0.67814475,0.783472,2.0536911,2.5513558,2.950311,3.3476095,3.5942092,3.6938577,3.843332,3.942981,3.9447918,3.9448762,4.044286,4.04249,4.2410645,4.2868123,4.281087,3.9072516,3.0868413,2.5248032,2.3296041,2.2578359,2.0623536,1.8903922,1.862739,1.7840657,1.7031232,1.6198591,1.6198591,1.654532,1.7652735,1.7439842,1.8179963,1.720252,1.6225061,1.3047467,0.98551536,0.43967623,-0.25846887,-0.9630566,-1.6744606,-2.24904,-3.0315938,-3.222722,-2.8264081,-2.2939184,-1.6953921,-1.2566462,-1.0490909,-1.0113698,-1.528857,-2.1843367,-2.8601456,-3.2648628,-3.5963957,-3.714199,-3.7411225,-3.6765428
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,-2.1529691,-0.7420376,-0.8210713,-0.04879798,0.12640074,0.45949513,0.7706535,0.9669693,1.114204,1.114204,1.2770771,1.5485789,1.9187244,2.124468,1.6749651,1.9735667,2.324278,1.8692622,1.8628331,2.2580254,1.8738182,1.7773671,1.3809874,1.0335662,1.3809874,1.8269062,1.6788716,0.83274966,0.33566275,0.090126716,-0.3549124,-0.5553218,-1.397793,-1.6544578,-1.9994372,-2.4988945,-2.6465585,-2.4429922,-2.4875867,-2.5369349,-2.886559,-3.1465302,-3.3641827,-3.413212,-3.097371,-3.413212,-2.9418902,-3.083704,-3.975597,-2.1935792,-2.4283369,-3.4993386,-3.5592837,-3.9381886,-4.4472127,-4.4957676,-4.592878,-4.592878,-4.974173,-5.1057835,-4.912718,-4.587459,-4.7578344,-6.320292,-7.9719453,-8.274294,-6.1707826,-4.046375,-3.6935847,-2.5929024,-2.2193744,-1.052568,1.757813,1.4112723,-1.166385,-1.8438591,-1.9481295,-1.018075,-0.6727456,-1.0711929,-0.5911979,-0.4347033,-0.872589,-1.6045078,-1.8791338,-1.35916,-0.6716833,0.1082112,0.90811014,1.5216057,2.3669791,3.148892,3.1983128,3.345084,3.6938577,3.9447918,4.330606,4.5286837,4.0588145,4.4419203,4.342909,4.520777,4.510964,4.3627844,4.5885677,3.8793118,3.3090708,2.8175945,1.6936456,2.0918376,2.5736024,1.8248851,2.768797,2.3296041,1.6936456,1.6453501,1.7363669,1.7764412,1.9460721,1.9300501,2.0856001,2.1600955,2.2814064,2.3517709,2.2047508,1.79201,1.3781388,0.86549014,0.35191494,-0.11394665,-0.43512774,-0.83997107,-1.3012547,-1.8671279,-2.4411037,-2.9279232,-3.1382463,-3.2182345,-3.239705,-3.5016694,-3.8611128,-4.0029497,-4.0502295,-4.1447906,-4.286638,-4.3542786,-4.3591557,-4.330887,-4.316086,-4.3140535,-4.413842,-4.372332,-4.420518,-4.468705,-4.4300776,-4.345774,-4.200767,-4.125187,-4.0350976,-3.931278,-4.022688,-3.8332195,-3.8332195,-3.809104,-3.5675642,-3.6458936,-3.8337533,-4.269513
2025-11-10 02:33:18+00:00,2025-11-10 00:00:00+00:00,0.7690727,1.0831007,0.139776,0.23624463,-0.15655428,-0.15676278,0.18942542,0.2887237,0.090877734,-0.35664845,-0.5529925,-0.95026165,-1.3526243,-1.3483858,-1.1481363,-1.5558937,-1.358767,-1.0978185,-1.0978185,-1.5954237,-2.142156,-2.892668,-3.7945158,-4.1977077,-4.442873,-4.8116016,-4.6390085,-4.2280674,-4.530982,-4.1789055,-3.6226194,-2.830659,-2.7311952,-2.9810708,-3.3794255,-4.797804,-7.793314,-4.1927137,-2.285588,-1.9424183,-2.749418,-2.570895,-2.4745502,-3.681938,-3.3837743,-2.7635891,-1.790337,0.6836242,0.8233978,1.6583982,-0.67814475,-1.1946952,-1.4170619,-0.7704263,-0.64102566,-0.64102566,-0.49154246,-1.0684916,-1.2168981,-1.2168981,-0.9222398,-0.37965593,0.46113226,1.0085799,1.5560217,2.1532245,2.4482293,2.4980545,2.7422624,3.1413348,3.394909,4.143695,3.690057,4.089125,4.5917315,4.214604,4.3363943,4.214604,4.520777,3.780911,3.288895,2.9888349,2.7438145,1.49209,2.1256614,1.8903922,1.735404,1.8327272,2.8304167,3.0785172,3.5942092,2.3177083,1.460167,0.19635536,-0.27779588,-1.2008413,-1.516708,-1.1494745,-1.0487838,-0.6148936,-0.61844057,-1.0483315,-0.76980793,-0.19211756,0.44949126,0.4893933,0.48410147,0.6511522,1.2337232,1.6771803,1.5471684,1.8802886,2.659936,2.3714485,1.8690933,2.2217858,2.5102396,2.8545625,3.08097,3.4031515,3.6026716,3.795757,3.6422408,3.2480783,2.1547148,0.4715925,-0.89172834,-1.817633,-2.4505136,-2.9373748,-3.3268828,-3.6190252,-3.837999,-3.9734724,-4.0770793,-4.274055,-4.6633368,-4.931181,-5.1909566,-5.012091,-4.426034,-4.0923367,-3.8340006,-3.513156,-3.3118453,-3.3305292,-3.2545528,-3.3755727,-3.6081805,-3.9031057,-4.088685,-4.1082454,-3.8699396,-3.8866212,-3.9676013,-4.1980786,-4.4378343,-4.8159494,-5.2747717,-5.7999616,-6.224268,-6.3820734,-6.3287272,-5.747737,-4.8103786,-4.236201,-3.6422071,-3.3307872
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,-4.8259754,-4.9553204,-3.8676584,-4.293452,-3.3828032,-3.9427435,-4.4564466,-4.795837,-4.2415457,-3.818466,-4.1927137,-4.2903786,-4.1927137,-4.3092766,-4.406805,-4.2140355,-4.4912996,-3.727148,-4.359991,-1.7285442,-2.4810462,-2.8065224,-2.904339,-2.856398,-2.0381353,0.0059557664,1.8740331,-1.0149149,-1.6537734,-1.2561091,-1.6226861,-1.5145054,-2.0894897,-1.5558937,-1.9289845,-1.4080483,-0.80185694,-0.61246955,-0.119049564,0.45408246,1.7558244,2.6111832,3.16142,3.748749,3.8881092,4.1938686,4.3326545,4.480835,4.0585504,3.7957623,4.4713206,3.9605455,4.640736,4.578203,3.284057,3.064397,2.697657,3.4821682,2.1063979,2.518249,2.5847242,2.4497824,1.7439842,2.1063979,2.2525895,2.1063979,1.6482109,2.8304167,1.7279971,1.340435,1.3287438,2.4282215,1.9646115,1.8179963,1.2291965,1.7636825,1.2779323,1.7636825,1.3225975,1.9111658,1.3716077,1.1068203,0.54724735,-0.6493559,-0.55200636,-0.3573105,-0.04631491,0.1480848,0.018595273,-0.61229306,-1.3373066,-1.3373066,-1.1179963,-1.8189605,-2.4891205,-2.587455,-2.827154,-2.9230366,-3.2106938,-3.6458936,-3.7416306,-3.8852386,-3.8819504,-3.8817813,-4.121704,-4.169959,-4.468705,-4.4783397,-4.574866,-4.410118,-4.330887,-5.1378155,-4.931181,-5.059202,-5.059202,-4.978382,-4.615876,-4.53381,-4.5608187,-4.4581513,-4.5168924,-4.490784,-4.2529955,-4.2269855,-4.1297364,-4.1844616,-4.152432,-4.2214036,-4.2682123,-3.9873068,-2.9226043,-1.534449,-0.06788793,1.4800898,3.1959915,4.741024,6.2340956,7.580914,8.927716,10.324381,11.515903,12.354385,12.741677,12.565818,12.203017,11.509947,10.4703045,9.430619,8.378051,7.212092,6.2588797,5.355255,4.501011,3.6959407,2.8197186,1.9879968,1.4728719,1.2779323,1.180461,1.0054425,0.43027118,-0.2327497,-0.89684665,-0.84916747,-0.7385942,-0.52646387,-0.3259514,-0.34382153
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,-3.4970007,0.029737363,-0.80880046,-1.2703598,-1.1445498,-1.2912076,-1.1435777,-2.1385143,-1.7605968,-1.6621597,-1.5066117,-2.0558681,-1.6129414,-1.3668524,-0.77625525,0.3313923,1.0778524,1.5724868,2.225594,2.583275,2.9495912,3.0385218,3.8881092,3.4709775,3.082495,3.6660097,2.970849,2.6127012,2.5329401,1.6984466,1.6387811,0.97174704,-0.16270521,-0.49979666,-0.35845983,-0.11729892,0.57130986,2.104737,1.6387811,1.1329237,0.84725535,0.5114265,0.40991768,-0.68115574,-0.78289473,-2.5663633,-2.5569959,-1.6053255,-2.7467587,2.5147893,1.7691242,1.9603728,0.83930415,0.8987497,0.5238328,0.08074003,0.40795282,0.30979118,0.1888301,0.34677345,0.5333126,1.1441414,1.9603728,2.1962056,2.0441856,2.13459,1.9114714,-0.1431058,0.10323159,-0.5207487,-0.5857425,-1.62408,-2.8194256,-3.0756385,-3.233647,-3.307405,-2.9085886,-2.8787267,-3.1627498,-2.64461,-2.7411094,-2.83761,-2.5697942,-2.8475118,-2.4505136,-2.2808683,-2.2070925,-1.9209074,-1.9805105,-2.338304,-2.270417,-2.1121855,-1.9389852,-0.95277387,-0.9034889,-1.1461602,-1.0183804,-0.11394665,-0.02993305,0.5187689,1.6941283,4.4713206,7.62286,10.120952,11.747783,10.523903,9.174362,8.500969,5.6866093,4.7033005,3.1348245,2.3343008,2.3442647,2.1774032,1.219213,1.0759842,0.98049545,0.88500565,0.2744568,-0.5661798,-1.2511808,-1.3561174,-1.0322442,-1.0398846,-1.1573334,-1.336823,-1.7689084,-2.5538025,-3.3820484,-4.081655,-4.1760383,-4.09751,-4.0029497,-3.7985191,-3.6865785,-3.356063,-3.125119,-2.7038958,-2.5167017,-2.2767625,-1.8442951,-1.7449552,-1.534035,-1.5548888,-1.507373,-1.9113867,-2.1485581,-2.4806185,-2.6003509,-2.5181847,-2.29983,-1.6502888,-0.91918945,-0.2938309,0.31920016,1.1081152,1.5949205,1.7867848,1.8367275,1.7506673,1.3058802,0.44949126,-0.25846887,-0.72149664,-1.1079967,-1.534965,-2.3477662,-3.4769459
2025-11-13 02:42:50+00:00,2025-11-13 00:00:00+00:00,2.948667,3.96428,3.4497104,3.6940305,2.6188343,3.0999742,2.6302555,2.19233,3.0563254,3.111273,3.111273,3.0281043,2.3901684,3.581175,3.273456,3.7784994,3.2302861,1.9081041,0.93782246,0.2828995,0.79385287,0.029911648,-0.65153867,-2.7554224,-3.2463927,-2.8484704,-3.2472293,-2.329071,-3.8380504,-3.1673436,-3.0129585,-1.9902442,-1.2340971,-1.7038423,-0.98162806,-1.5643923,-0.2703661,-0.045747176,-0.30218124,-0.98138785,-2.249145,-2.2295318,-1.4141159,-2.5949726,-2.8008566,-1.7655792,-2.9025626,-3.681938,-3.3347626,-1.8649315,-1.9152957,-1.331081,-0.4237219,0.16252212,-0.031688426,-0.4844724,-1.0685169,-1.4170619,-1.4765499,-1.7115045,-2.1358752,-1.7629173,-1.7216332,-1.451642,-1.1792006,-1.1206908,-0.3347815,0.09647932,0.9624123,2.0367982,3.5349052,5.3120666,6.468335,8.253095,9.403597,10.214794,11.934939,12.417113,11.690822,11.212909,10.148129,8.60941,5.824753,4.070881,1.5999974,0.4691859,-0.08213243,-0.29895395,0.012867814,2.6830013,2.525947,0.8172867,0.84352845,-0.6310532,-0.5687502,-1.1206908,-1.3595154,-1.7244418,-2.3177667,-2.6661718,-2.3651161,-1.819648,0.44949126,-0.8113825,-1.8750706,-2.1238277,-1.5768663,-1.1563107,-2.6135736,-3.845707,-3.7873943,-3.3164582,-3.496778,-3.1215498,-3.2187302,-3.2187302,-3.1215498,-2.9816055,-2.7514095,-2.5246506,-2.3012238,-2.1283715,-1.6974376,-1.3259732,-0.7660751,-0.3739092,-0.039648216,-0.08787897,-0.5181465,-0.80876213,-1.1447954,-1.3355564,-1.4798166,-1.5808301,-1.4072818,-1.391235,-1.2008413,-1.153244,-0.7385942,-0.28074843,0.47864923,0.6979577,0.5167982,0.008582364,-0.32583052,-0.32583052,-0.3739092,-0.22964053,-0.3741075,-0.32903802,-0.47373763,-0.61844057,-0.52825433,-0.44058892,-0.17551918,0.08074003,0.35191494,0.30975786,-0.18159775,-0.3440125,-0.19102427,-0.08544412,0.1532718,0.2979581,0.30004513,0.4444978,0.67938685,1.037618
2025-11-14 02:26:09+00:00,2025-11-14 00:00:00+00:00,-1.2288779,-1.8574692,-0.2296795,-0.4032366,-1.5319536,-1.3704205,-1.9141084,-2.2771404,-2.430664,-1.6061525,1.3595914,0.95732534,0.56630963,1.3944101,1.6670169,1.0946047,1.1423475,0.98086953,1.2668267,1.8398746,2.1964426,2.231316,0.50590444,-0.74738526,0.42573467,0.17596135,-0.42278552,-1.8490537,-2.1048253,-2.7489526,-2.6302133,-2.6790373,-2.6302133,-2.3496156,-1.9914422,-1.9289845,-1.4752262,-1.5663062,-0.85360754,0.9270901,2.4023106,3.2397242,3.5384977,4.4046535,5.389819,7.1326857,8.346828,10.145672,11.493428,9.77221,11.6577835,11.921429,11.438612,10.555076,9.21865,7.006467,6.957407,6.357397,3.8422978,0.88500565,0.10430839,-0.27706072,-1.0102503,-2.229778,-2.8065057,-3.071983,-3.025477,-3.1184897,-3.5835958,-4.63833,-4.65322,-1.7793665,-1.3373066,-1.8204867,-1.9707758,1.2126819,-0.3086372,-0.3304715,0.96463966,1.003272,0.36598524,-1.8680936,-1.457244,-1.5058206,-2.2310154,-3.5509744,-3.4384394,-3.6192966,-2.9330473,-2.4861438,-2.3909242,-1.8371972,-1.6938885,-2.0100658,-2.1959937,-2.0536885,-1.7924733,-1.5816362,-1.1573334,-0.7607588,0.13999578,1.3515358,2.1312695,2.6009808,2.0819347,1.8127519,1.4696277,0.37144187,-0.06464476,0.043234847,0.09974497,0.1532718,-0.37674758,-0.43969098,-0.16550091,-0.26101258,-0.29617408,-0.28686234,0.058783025,0.44264093,0.63108546,0.44264093,0.058783025,-0.18475126,-0.18159775,-0.039648216,-0.04517287,0.13999578,0.23675552,0.5167982,0.74648154,1.0228288,1.16861,1.3287438,1.4461437,1.6453501,1.7446477,1.7444197,1.548933,1.308611,0.8760074,0.5395162,0.09647932,-0.30876854,-0.4677559,-0.51543057,-0.5631057,-0.40428188,-0.047270846,0.5407971,1.0591612,1.5087585,2.1112244,2.4007766,2.518249,2.3517709,2.232468,2.0856001,1.6683772,1.4521687,1.3566768,1.2822636,1.3146974,1.485873,1.6964294,1.7654133,1.4728719,1.0089322
