forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:49+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,83.0,202.25,340.0,525.75,292.0,247.0,278.0,94.0,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,207.0,401.0,526.0,643.0,614.0,568.0,385.0,327.0,180.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,187.0,379.0,536.0,643.0,689.0,664.0,586.0,443.0,265.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,193.0,387.0,549.0,660.0,708.0,689.0,603.0,460.0,275.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,186.0,378.0,539.0,639.0,668.0,663.0,600.0,473.0,294.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,212.0,381.0,538.0,670.0,742.0,734.0,653.0,508.0,314.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,203.0,367.0,519.0,650.0,721.0,712.0,631.0,489.0,301.0,99.0
2025-11-06 01:03:27+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,188.75,390.25,561.0,660.25,724.0,690.0,566.0,438.0,242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,200.0,364.0,191.0,54.0,424.0,662.0,581.0,448.0,268.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,165.0,270.0,498.0,659.0,705.0,686.0,602.0,460.0,274.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,166.0,282.0,441.0,509.0,492.0,547.0,582.0,446.0,272.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,211.0,421.0,593.0,708.0,758.0,742.0,656.0,509.0,314.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,205.0,370.0,524.0,655.0,725.0,715.0,632.0,489.0,299.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,191.0,348.0,497.0,626.0,697.0,690.0,612.0,474.0,290.0,94.0
2025-11-07 01:01:12+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,140.25,214.0,456.75,603.0,405.0,46.0,355.0,369.0,241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,180.0,350.0,499.0,561.0,530.0,686.0,601.0,459.0,274.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,154.0,369.0,478.0,620.0,592.0,517.0,159.0,190.0,155.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,207.0,416.0,590.0,707.0,756.0,734.0,644.0,493.0,295.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,200.0,405.0,573.0,685.0,732.0,716.0,633.0,489.0,300.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,192.0,350.0,499.0,627.0,697.0,690.0,611.0,473.0,289.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,187.0,342.0,490.0,618.0,689.0,682.0,604.0,467.0,285.0,92.0
2025-11-08 00:55:34+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,59.5,132.75,301.5,552.25,664.0,417.0,586.0,439.0,241.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,154.0,330.0,481.0,611.0,713.0,682.0,603.0,460.0,275.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,210.0,420.0,592.0,707.0,754.0,732.0,643.0,492.0,295.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,201.0,406.0,574.0,687.0,733.0,710.0,619.0,469.0,276.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,94.0,85.0,242.0,180.0,195.0,207.0,198.0,159.0,94.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,42.0,82.0,132.0,193.0,255.0,313.0,344.0,315.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,182.0,335.0,480.0,607.0,677.0,671.0,595.0,460.0,280.0,89.0
2025-11-09 01:01:31+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,99.25,231.25,408.0,86.75,333.0,498.0,604.0,448.0,241.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,221.0,418.0,594.0,713.0,759.0,739.0,647.0,495.0,298.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,200.0,406.0,575.0,688.0,735.0,712.0,622.0,473.0,280.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,58.0,93.0,126.0,165.0,267.0,332.0,221.0,162.0,78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,76.0,158.0,247.0,291.0,335.0,341.0,296.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,181.0,333.0,480.0,608.0,676.0,660.0,571.0,427.0,245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,79.0,128.0,188.0,244.0,300.0,326.0,273.0,149.0,35.0
2025-11-10 01:04:45+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,204.5,407.0,588.5,705.5,758.0,734.0,638.0,479.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,216.0,398.0,558.0,688.0,725.0,710.0,620.0,472.0,280.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,113.0,160.0,188.0,202.0,236.0,247.0,183.0,90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,84.0,143.0,225.0,285.0,364.0,512.0,417.0,262.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,177.0,371.0,533.0,644.0,691.0,676.0,596.0,458.0,279.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,68.0,122.0,192.0,255.0,302.0,315.0,259.0,141.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,158.0,298.0,443.0,582.0,667.0,670.0,599.0,465.0,284.0,89.0
2025-11-11 00:59:29+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,198.75,402.25,576.5,691.0,731.0,712.0,618.0,465.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.0,333.0,209.0,647.0,626.0,683.0,588.0,414.0,266.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,181.0,375.0,538.0,648.0,695.0,675.0,562.0,444.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,178.0,374.0,537.0,648.0,693.0,672.0,586.0,443.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,174.0,368.0,530.0,634.0,618.0,541.0,405.0,271.0,156.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.0,86.0,149.0,226.0,277.0,275.0,234.0,171.0,96.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,128.0,241.0,354.0,460.0,531.0,554.0,522.0,420.0,258.0,79.0
2025-11-12 01:00:58+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,114.5,266.75,333.75,518.25,608.0,670.0,577.0,411.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,201.0,388.0,550.0,630.0,673.0,675.0,591.0,447.0,255.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,179.0,375.0,538.0,649.0,696.0,675.0,589.0,446.0,261.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,176.0,371.0,534.0,645.0,692.0,672.0,586.0,444.0,260.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,130.0,174.0,318.0,292.0,289.0,254.0,193.0,114.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,130.0,250.0,398.0,560.0,666.0,670.0,590.0,452.0,273.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,163.0,309.0,459.0,597.0,641.0,530.0,340.0,181.0,83.0,20.0
2025-11-13 01:16:12+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,177.25,370.5,525.5,636.5,653.0,659.0,534.0,421.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,189.0,376.0,527.0,629.0,665.0,667.0,583.0,440.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,174.0,368.0,531.0,640.0,687.0,658.0,564.0,409.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,171.0,364.0,525.0,635.0,682.0,663.0,571.0,385.0,241.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,151.0,280.0,495.0,623.0,670.0,667.0,585.0,446.0,269.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,163.0,307.0,438.0,544.0,598.0,580.0,502.0,384.0,238.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,160.0,305.0,445.0,570.0,637.0,619.0,533.0,404.0,246.0,76.0
2025-11-14 01:01:19+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,360.0,503.75,631.75,664.0,624.0,560.0,419.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,177.0,261.0,494.0,621.0,510.0,668.0,584.0,441.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,125.0,292.0,483.0,514.0,554.0,565.0,485.0,429.0,236.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,127.0,327.0,477.0,591.0,663.0,611.0,550.0,423.0,245.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,159.0,346.0,502.0,602.0,629.0,609.0,531.0,406.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,154.0,296.0,439.0,574.0,654.0,652.0,578.0,444.0,267.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,161.0,308.0,454.0,585.0,637.0,568.0,424.0,274.0,143.0,37.0
