forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:11+00:00,2025-11-05 00:00:00+00:00,898.70746,897.6835,897.27905,896.7425,896.4287,896.32153,896.2358,895.8787,895.6775,895.5701,895.983,895.91736,896.0535,896.316,896.8508,898.67706,900.3587,901.37683,901.79376,902.2887,901.76196,901.2124,900.7514,899.9528,898.51306,897.74866,897.5637,897.3564,896.8009,896.4159,895.8539,895.7657,894.8205,894.77106,894.41974,893.15674,892.95685,892.5482,893.1685,894.7132,896.2574,897.576,897.828,897.9826,897.36444,896.6366,896.5448,895.3782,893.6448,891.89685,891.8644,891.56866,891.5084,891.9689,891.6519,891.3708,891.35925,891.3091,891.27716,891.509,891.7781,892.11554,892.9477,894.15283,894.33954,894.3729,894.2365,893.7216,892.9679,892.4559,892.1542,891.86804,891.5644,891.7723,892.00134,891.94916,891.9381,891.7501,891.40375,891.05707,891.10065,890.7721,890.7219,890.8151,890.9959,891.2948,892.0274,893.5596,893.6664,893.66254,893.57855,893.0023,892.19025,891.9969,891.8726,891.977,892.08264,892.362,892.9456,893.71277,894.59906,895.3636,896.8896,897.12024,899.2621,900.3787,901.0805,902.22266,903.236,904.2679,905.27106,906.2292,906.73706,906.8032,906.7846,906.3414,905.5342,905.01294,904.85876,904.9016,905.06055,905.4614,906.0153,906.4293,906.60913,906.6517,906.64606,906.4636,906.3013,906.07086,905.92773,905.8256,905.9136,906.21216,906.67993,906.86957,906.6617,906.1255,905.3837,904.3982,903.2782,902.2962,901.6971,901.24207,901.12115,901.3908,901.8168,902.13446,901.95197,901.5531,901.10376,900.8393,900.52576,900.31946,900.05396,899.85614,899.8165,900.2194,900.75995,901.06445,900.9043,900.6081,900.0189,899.23035,898.34247,897.48834,896.8297,896.30084
2025-11-06 02:23:58+00:00,2025-11-06 00:00:00+00:00,899.17413,898.1224,897.3287,897.02185,897.1548,896.4098,895.7754,894.66644,894.1246,894.2042,894.09607,893.631,893.5828,893.9035,893.8445,895.2613,896.61194,898.07776,898.4681,898.62244,897.7898,896.9366,896.1733,895.1121,893.7353,892.878,892.454,891.8435,891.13837,890.96783,890.3792,889.86755,889.6033,889.3402,889.5255,889.14624,889.5261,890.2049,890.07367,891.18805,893.2621,894.77625,895.67303,895.7084,895.1286,894.4565,894.03143,893.5348,892.27136,890.7556,890.6663,890.6389,890.68024,890.8653,890.8035,890.88605,890.9118,890.59656,890.3118,890.4858,890.8234,891.2869,892.2536,893.63586,893.6616,893.82104,893.6648,892.96484,892.1542,891.8547,891.8547,891.8704,891.93933,892.465,893.1223,893.60065,894.398,895.0042,895.4329,896.32306,897.79175,899.29224,900.70105,901.4812,902.6033,903.7242,904.72797,905.7731,906.5524,906.67554,906.8434,906.1078,905.35144,905.2418,905.2914,905.48004,906.0302,906.8988,907.4219,907.6901,907.9095,907.8637,907.66144,907.39087,907.316,907.0647,906.8338,906.9743,906.8716,907.0325,907.39905,907.7695,907.42914,906.7485,905.991,904.8328,903.5398,902.4717,901.7653,901.3597,901.1108,901.2715,901.67676,901.7969,901.4168,900.8393,900.29987,899.85815,899.4753,899.0925,898.7662,898.43896,898.3992,898.8343,899.4467,899.821,899.68896,899.1841,898.54205,897.6067,896.53644,895.5909,895.0541,894.7531,894.5364,894.45996,894.38,894.39166,894.37756,894.3013,894.294,894.26715,894.2593,894.301,894.24585,894.25836,894.445,895.1487,896.04553,896.8293,897.325,897.49963,897.4244,896.8196,895.7999,895.05695,894.6974,894.54156
2025-11-07 02:21:36+00:00,2025-11-07 00:00:00+00:00,892.8383,892.4144,891.6319,890.75775,889.9755,889.9659,889.79694,890.64813,891.0392,890.4421,890.51373,889.7513,888.52435,888.77936,889.77344,892.0015,893.7616,895.30164,895.59985,895.61816,894.98645,894.3853,894.17285,893.64014,892.57336,892.0309,891.691,891.45984,891.2142,890.4094,890.0333,889.9258,889.67194,889.516,889.86835,889.8295,889.7992,890.27747,890.3694,891.8845,893.9824,895.5526,896.42004,896.648,896.3349,895.67944,895.4487,895.00354,894.0166,892.24036,892.7546,893.15894,893.9618,894.94653,895.23737,895.8799,896.7756,897.998,899.106,900.0647,901.2652,902.9238,904.2879,905.2927,905.73126,906.17664,906.27496,905.25256,904.5911,904.63727,904.7063,904.47534,905.01965,905.88306,906.56604,906.6406,906.5375,906.6694,906.48834,906.5031,906.3821,906.30804,905.9631,905.8412,905.9828,906.2325,906.7333,907.03107,906.6372,906.0783,905.5787,904.4257,903.0133,901.98083,901.2925,900.9258,900.40045,900.7615,900.9987,900.87427,900.81793,900.2223,899.6446,899.12463,898.7707,898.20074,897.8659,897.65857,897.73486,897.8229,898.3145,899.1845,898.72974,898.3252,897.75995,896.91785,896.06396,895.2784,894.77606,894.54315,894.34094,894.2833,894.2412,894.29114,894.2775,894.35864,894.33215,894.2863,894.1326,894.1744,894.28455,894.5704,894.99194,895.7639,896.75916,897.55414,897.84875,897.932,897.71594,897.1866,896.34735,895.713,895.3896,895.2705,895.2875,895.40607,895.58936,895.7737,895.7727,895.77765,895.73224,895.6863,895.6785,895.63196,895.45,895.2472,895.43396,896.2348,897.4041,898.29425,898.6182,898.7274,898.5081,897.9984,897.25085,896.58215,896.0998,895.7862
2025-11-08 02:12:11+00:00,2025-11-08 00:00:00+00:00,891.88605,891.4491,891.1205,890.432,889.91547,890.3432,889.2248,889.3212,889.1672,889.39526,889.4658,889.54565,889.3787,890.171,890.0823,892.0214,894.41034,895.306,895.49603,895.6722,895.48303,895.1832,895.00604,894.5084,893.8275,893.5342,893.8941,893.6466,893.8495,894.46796,894.41974,895.134,895.6726,896.2369,896.8078,897.44794,898.2093,899.1636,900.3535,902.03644,903.3976,904.55365,904.97046,905.2179,904.99457,904.62933,904.55304,903.7865,903.2997,904.3932,904.84503,905.28394,905.53503,905.47253,905.25287,905.2486,905.128,904.8991,904.602,904.67694,904.6839,904.77875,905.6043,906.1333,905.9295,905.39374,904.6823,903.5312,902.34674,901.6627,901.09155,900.7937,900.4224,900.84424,901.0448,900.7885,900.3257,899.8195,899.3798,899.0767,898.67535,898.13654,897.7442,897.5377,897.4194,897.48755,897.8704,898.53723,898.2639,897.6467,897.225,896.3811,895.16016,894.29285,893.7777,893.65106,893.64417,893.7968,893.93,893.96356,894.39246,894.2789,894.1461,894.101,894.0983,894.3361,894.5849,894.8908,895.2263,895.5907,896.46185,897.6157,898.0254,898.2054,897.9035,897.46454,896.8219,896.27686,895.9525,895.8319,895.77716,895.96893,896.3337,896.5936,896.612,896.44086,896.2881,896.2041,896.0506,895.98474,895.9297,895.89264,896.1379,896.9963,898.2218,899.04034,899.2547,899.2351,898.8695,898.1783,897.3212,896.5986,896.24066,896.03613,895.95056,896.03827,896.15436,896.27136,896.1458,895.91815,895.6204,895.3408,895.16846,894.9264,894.7145,894.52106,894.6092,895.37854,896.51465,897.3505,897.61914,897.4756,897.1438,896.3793,895.4128,894.494,893.8354,893.2767
2025-11-09 02:33:40+00:00,2025-11-09 00:00:00+00:00,893.765,893.47815,893.1311,893.5504,893.7427,894.1508,894.0346,894.72205,895.1312,895.6825,896.2458,897.1516,897.8478,898.8855,899.948,902.1106,903.3886,904.07263,904.56494,904.9063,904.6554,904.47296,904.5613,903.94196,903.22766,903.01605,903.4567,903.84845,903.84485,904.19635,903.91077,903.8203,903.7078,903.5058,903.4577,903.38257,903.45703,903.76953,903.96985,905.3553,906.5767,907.8339,907.6979,907.2896,906.70325,905.9991,905.45685,904.72455,903.45337,901.6556,902.06995,901.8038,901.2498,900.85876,900.48676,900.134,899.7027,899.0851,898.4383,898.1829,898.16095,898.4423,898.9932,899.6447,899.29755,898.9311,898.40875,897.3769,896.1973,895.4033,894.7448,894.75494,894.82904,894.71155,895.0479,894.80853,894.85223,894.76874,894.87616,894.9763,894.88464,894.8189,894.9376,895.2214,895.3339,895.6686,896.559,897.8112,898.0254,898.04736,897.88904,897.22284,896.18634,895.7999,895.58673,895.43726,895.298,895.61053,895.6401,895.553,895.5782,895.4007,895.2292,895.11456,895.3364,894.9343,894.75,894.7804,894.8243,895.0993,895.7446,897.0913,897.3486,897.09467,896.6765,896.075,895.2357,894.4771,893.9781,893.56055,893.2267,893.1391,893.1362,893.06525,892.8083,892.46796,892.1092,891.6369,891.1454,890.6528,890.22864,889.92993,889.9108,890.3931,891.1517,891.5904,891.513,891.00604,890.4379,889.6516,888.70026,887.9753,887.4955,887.13544,886.94885,887.14874,887.5218,887.7885,887.8809,887.7825,887.72064,887.576,887.5064,887.3242,887.0225,886.624,886.62146,887.2387,888.25433,888.99365,889.19073,889.0897,888.91156,888.53156,888.0576,887.8251,887.8465,888.0184
2025-11-10 02:24:06+00:00,2025-11-10 00:00:00+00:00,903.0597,902.7422,903.4119,903.02875,903.2826,903.08026,902.5042,902.15045,901.775,901.98193,902.58606,902.5423,901.6142,901.7094,902.5375,904.25977,905.189,906.44366,906.451,906.0659,905.8863,905.65894,905.39984,904.36523,903.015,902.35944,901.67017,901.19244,900.6077,900.2107,899.4132,898.4401,897.71515,897.2588,897.40826,897.0626,896.95026,896.9287,896.6166,897.5192,898.9489,900.09515,900.6678,900.58685,900.3559,899.6975,899.23944,898.3123,896.7799,895.1928,895.3951,895.41284,895.241,895.157,895.20667,895.3449,895.4668,895.48883,895.2458,895.30554,895.71765,895.8753,896.9025,898.4942,898.6245,898.6363,898.36487,897.39136,896.7015,896.429,896.168,896.1296,895.74005,895.90796,895.8994,895.7358,895.7727,895.7348,895.58215,895.4866,895.2182,894.91833,894.76385,894.5018,894.7573,894.9245,895.6565,896.9337,897.21466,897.09924,896.5031,895.5804,894.68475,894.15753,893.62714,893.32355,892.9307,893.09143,892.9357,892.82416,892.4361,892.1581,891.4965,890.7164,890.23096,889.6631,889.3536,889.04364,888.7717,888.95984,889.5992,890.5306,890.31287,889.8714,889.3945,888.4108,887.2459,886.30786,885.95026,885.9416,886.03564,886.3616,886.8292,887.17004,887.0998,886.9392,886.7578,886.59296,886.42596,886.47174,886.68085,887.10406,887.5459,888.1534,888.8667,889.51184,890.0417,890.5002,890.6998,890.44,889.8876,889.5039,889.49646,889.74615,890.1132,890.6852,891.3923,891.93994,892.2119,892.2385,892.21576,892.21216,892.05237,891.98,891.88696,891.70544,891.8406,892.462,893.2235,893.79956,893.83606,893.61395,893.15125,892.3303,891.28925,890.4958,890.1051,889.85864
2025-11-11 02:14:55+00:00,2025-11-11 00:00:00+00:00,902.4077,900.9084,900.3914,899.79,899.1878,899.02386,898.85815,897.987,897.19556,896.3155,896.2604,895.8885,895.48145,895.1838,895.62274,897.1077,898.20667,899.2885,899.6967,899.80536,899.7464,899.29675,899.0697,898.0524,896.36694,895.73505,895.1763,894.7505,894.1161,894.24225,893.8043,894.01166,893.5999,893.46875,893.43494,893.67615,893.2672,893.16486,893.5082,895.5482,897.4251,898.97656,899.55414,899.5727,899.802,899.9309,899.84344,898.8638,896.8358,895.67126,895.70197,895.534,895.42645,895.20526,895.3746,895.4439,895.39087,895.00336,894.8189,894.7612,894.73376,895.0006,895.8195,897.3505,897.7365,897.6195,897.1257,896.2703,895.46387,895.02423,894.68896,894.6338,894.2762,894.47314,894.5455,894.37335,894.3958,894.1574,893.7043,893.2006,893.06824,892.7783,892.00226,891.9831,892.2289,892.4866,893.08014,894.23773,894.237,894.0655,893.3895,892.2991,891.30743,890.4731,890.01154,889.6239,889.32837,889.6338,889.7244,889.83795,890.28986,890.4287,890.04785,889.58813,889.29126,889.0128,888.5381,888.3468,888.688,888.9064,888.9672,889.51227,889.6179,889.73206,889.0907,888.2758,887.2422,886.4491,886.0064,885.7911,885.74854,886.01135,886.5189,886.8774,886.9625,886.9125,886.90674,887.07434,887.28925,887.48486,887.6223,887.77924,888.11224,888.8171,889.8251,890.4509,890.6832,890.5702,890.2903,889.6491,888.8813,888.2826,888.1877,888.26166,888.5116,888.956,889.4878,889.98016,890.3445,890.5801,890.76514,890.764,890.5375,890.41895,890.2403,890.0808,890.02106,890.3447,890.8562,891.19336,891.40216,891.4051,891.1059,890.30664,889.2835,888.53156,888.33105,888.4024
2025-11-12 02:17:23+00:00,2025-11-12 00:00:00+00:00,896.1017,895.1301,893.5854,893.77014,893.3224,893.0689,892.48676,892.16516,892.02936,892.5689,892.969,892.84686,892.3408,892.7599,893.3202,895.1006,896.88544,898.2582,898.96796,899.32526,899.7855,899.932,899.8974,899.149,897.4958,896.82513,896.90814,896.61523,895.9035,895.2615,895.07544,895.47516,894.8107,894.79016,894.5596,893.8646,893.75934,893.9634,894.8821,896.1972,898.02295,899.83734,900.3844,900.4238,900.0763,899.3144,898.9422,898.1965,896.6125,894.95575,894.90735,894.8804,894.72186,894.50275,894.2136,893.9375,893.6986,893.3899,893.2008,893.1942,893.34485,893.74805,894.5059,895.80597,895.96185,895.66095,894.9651,893.9804,893.0799,892.61884,892.3174,892.14087,891.7599,892.0644,892.089,892.2255,892.1359,891.9779,891.8201,891.8149,891.5417,891.40375,891.4476,891.4226,891.618,891.9952,892.6441,893.5596,893.7037,893.714,893.52185,892.6288,891.72943,891.0926,890.756,890.7541,890.5966,891.0945,891.4041,891.5358,891.72687,891.82465,891.7217,891.3145,891.5075,890.9812,890.5398,890.26184,890.31683,890.60065,891.33954,891.82544,892.38025,892.51904,892.17365,891.4382,890.36145,889.5104,889.1494,889.0789,889.2523,889.7271,890.5198,891.10114,891.4223,891.53516,891.5591,891.5251,891.383,891.24005,891.16473,891.1762,891.28467,891.774,892.4687,893.0064,893.3229,893.5595,893.5466,893.00085,892.21533,891.6525,891.4898,891.5688,891.767,892.261,892.96063,893.53815,893.83746,893.92914,894.03937,894.11896,894.1296,894.1404,894.09247,893.9367,894.09344,894.7975,895.83276,896.5221,896.6743,896.5104,896.0991,895.30206,894.21484,893.4586,893.2116,893.20844
2025-11-13 02:34:17+00:00,2025-11-13 00:00:00+00:00,898.1841,897.2045,896.80066,896.7885,895.78284,895.76324,895.5207,895.0653,895.0658,894.87976,894.6413,894.6757,894.136,894.28424,894.77936,896.7382,898.4374,899.6469,900.3873,900.62036,900.12964,899.5629,899.29694,898.6403,897.3261,896.79895,896.12006,895.20337,894.7016,894.6472,894.3766,894.5121,894.18097,893.8212,893.989,893.73425,892.7993,892.9555,893.5232,894.5761,896.143,897.48346,898.0315,898.2494,898.2135,897.9954,897.4295,896.6004,895.195,892.42584,892.629,892.4725,892.58624,892.5124,892.30835,891.9779,891.8048,891.50415,891.28375,891.5547,891.7757,892.0211,892.80963,893.93,894.1774,894.0412,893.7556,893.03845,891.9254,891.37683,891.18195,891.1443,891.16406,891.5032,891.9346,892.1176,892.53625,892.6289,892.6183,892.3493,892.15393,891.9069,891.71643,891.6899,891.66315,891.8127,892.5642,893.3899,893.24194,893.0198,892.5008,891.49426,890.3628,889.7071,889.07056,888.6109,888.9382,889.6763,890.4339,890.9129,891.3576,891.6747,891.7126,891.51605,891.16064,890.86176,890.77704,890.868,891.1154,891.60675,892.3998,892.99207,893.2162,893.50336,893.0974,892.41064,891.4331,890.74835,890.4977,890.3456,890.52716,891.0044,891.6369,892.1475,892.4556,892.6631,892.725,892.5642,892.2373,892.0741,891.96814,892.0084,892.18463,892.75104,893.4717,893.9833,894.23444,894.36035,894.178,893.6181,892.8578,892.19196,891.8508,891.7318,891.8236,892.1316,892.65247,893.08386,893.51483,893.8374,894.1781,894.34155,894.4851,894.57764,894.58154,894.51587,894.6346,895.1332,895.7972,896.23486,896.26886,896.0064,895.654,895.09143,894.43823,893.9874,893.84314,893.81464
2025-11-14 02:18:15+00:00,2025-11-14 00:00:00+00:00,897.412,896.2928,896.0824,895.14594,894.70496,894.2777,893.8671,893.5639,893.1859,893.3918,893.5874,893.0346,892.8608,892.8048,893.3525,894.684,895.9926,897.121,897.7347,897.6811,897.36365,896.7749,896.2251,895.44794,894.1998,893.7145,893.36694,892.42944,891.7687,892.5763,892.54474,891.94354,890.7862,889.64026,889.2813,889.5262,889.7992,890.50433,890.53235,891.59845,893.14996,894.75696,895.4129,895.7478,895.4673,894.91736,894.86365,894.5453,892.98914,891.5916,892.0598,892.1874,892.5735,892.6289,892.65027,892.5826,892.2992,892.22186,892.08105,891.87787,891.88934,892.0389,892.63324,893.61694,893.3678,893.23376,892.7263,891.7761,890.94806,890.29224,889.42474,889.35425,889.2333,890.078,890.61066,891.3869,891.8123,891.8262,891.9642,891.6854,891.456,891.27563,891.24005,891.154,891.244,891.54846,891.98895,892.1986,892.7323,892.7591,892.2888,891.33167,890.27985,889.79047,889.58057,889.36334,889.2669,889.8322,890.149,890.5265,890.6387,890.6814,890.5972,890.7352,890.5126,890.4852,890.30054,890.16516,890.2938,890.87024,891.5045,892.338,892.4293,892.60767,892.02783,891.4003,890.6293,889.89746,889.3448,888.9601,888.80176,889.139,889.7897,890.36896,890.6622,890.88434,890.8595,890.62714,890.2564,890.03174,890.04175,890.1105,890.3941,890.9324,891.5092,891.92944,891.94727,891.8268,891.4134,890.6007,889.60364,888.90106,888.9334,889.2781,889.67993,890.1494,890.67786,891.1079,891.4287,891.54004,891.7005,891.7084,891.7485,891.72064,891.78033,891.8602,892.0763,892.52423,893.21594,893.6276,893.83093,893.87714,893.6431,892.84814,891.7965,890.96124,890.5702,890.41626
