forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:50+00:00,2025-11-05 00:00:00+00:00,830.7465,829.00226,828.3174,827.9452,828.06067,827.6884,827.45245,827.05005,827.09784,827.1104,826.29504,825.8607,825.71,826.06476,826.3891,828.5775,831.5375,833.43933,834.218,834.1588,834.3358,834.1746,833.9021,832.72504,830.11707,829.03656,829.44965,828.6788,827.4029,826.6978,826.3359,825.46796,824.2116,823.8268,823.2829,823.0601,822.56635,822.27435,821.8777,823.0511,826.07684,828.49426,830.1147,827.06824,825.8662,824.93665,824.50006,824.0883,824.1446,824.3166,824.3321,824.0292,824.1125,824.2812,824.0705,823.9401,823.88306,823.85394,823.6089,823.4954,823.52155,823.6875,824.4574,825.77625,826.29474,826.28815,826.2228,825.4273,824.89923,824.57983,824.445,824.25323,823.4602,823.5854,823.8072,823.89105,823.92413,823.7399,823.4726,823.3731,823.4356,823.2983,822.78217,822.6271,822.8852,822.97266,823.51196,825.1516,825.51196,825.71564,825.77997,825.4428,824.98596,824.9067,825.262,825.5857,825.6033,826.1292,826.5195,827.36536,828.06903,828.88,830.11505,830.2387,831.1343,831.3092,831.1372,832.11017,832.9896,833.4421,833.8051,834.4295,834.4945,834.09906,833.8581,833.3048,832.60986,832.13214,832.1384,832.2591,832.47656,832.61786,832.76733,832.7865,832.6676,832.5365,832.4356,832.38477,832.4452,832.424,832.2292,832.0335,832.11456,832.89966,833.9576,834.6135,834.59015,834.26807,833.7639,833.0855,832.2573,831.51245,830.958,830.5455,830.2623,830.247,830.44073,830.50214,830.3088,830.01953,829.7294,829.52045,829.25946,829.10974,828.89923,828.6074,828.6074,829.092,829.81555,830.40576,830.8175,831.13837,831.02924,830.47784,829.7198,828.9276,828.18726,827.43475
2025-11-06 01:14:33+00:00,2025-11-06 00:00:00+00:00,830.718,828.5332,827.6244,828.1143,827.2922,826.74805,825.67786,825.2592,825.59247,824.14276,823.7155,822.5964,822.83026,822.5265,821.92957,822.4201,826.7276,829.2404,829.98315,830.0462,829.5816,829.1707,829.06177,828.3788,826.73596,826.12726,826.225,825.47217,824.7717,824.7239,823.94586,823.34406,822.82245,822.5732,822.3643,822.1627,821.9499,821.75684,821.93884,823.7155,825.82336,827.3815,828.1065,825.8313,824.9365,824.44495,824.1441,823.62537,822.89435,822.9707,822.90967,822.9269,823.01196,822.9374,822.7802,822.79095,822.91144,822.78064,822.5158,822.4644,822.68536,822.8538,823.444,824.80597,825.3779,825.69073,825.80554,825.46735,824.8727,824.73926,825.06866,825.36633,825.27344,825.6311,826.0249,826.6089,827.0238,828.1349,828.7856,830.3023,830.5931,831.1473,831.81635,832.5139,833.0678,834.0985,835.2471,836.291,836.74493,836.6367,836.3083,835.62585,834.3645,834.38403,834.2761,834.416,833.9724,834.05945,834.09766,833.89636,834.0387,834.0688,833.89594,833.4564,833.4034,833.3417,833.0331,833.02875,832.94244,833.16064,833.6091,835.53033,835.6163,835.3408,834.76874,834.1306,833.42096,832.65283,832.01624,831.35736,830.9332,830.8285,830.79034,830.7594,830.5341,830.2133,829.9522,829.7506,829.52814,829.3566,829.0855,828.78314,828.80383,829.2892,829.96436,830.55896,830.94916,831.08826,831.01605,830.5263,829.7728,829.0091,828.1564,827.3666,826.8095,826.88824,827.3787,827.621,827.50494,827.30414,827.0255,826.72266,826.5071,826.32074,826.2447,826.30884,826.5824,827.2878,828.2008,829.0516,829.7115,830.15027,830.3646,830.14465,829.6362,829.0914,828.5138,827.8123
2025-11-07 01:11:48+00:00,2025-11-07 00:00:00+00:00,825.46545,824.86523,823.83606,824.34814,824.34924,823.8013,822.6099,823.40686,823.96747,824.02795,822.30896,821.23816,821.18884,822.3047,822.416,824.01074,826.17035,828.04156,829.00525,829.02893,828.1869,827.5042,826.8753,826.46576,824.8053,823.9313,823.395,822.749,822.3588,822.3425,822.0852,821.80347,821.3947,821.3099,821.4849,821.2659,821.03625,821.4322,822.6243,825.0569,827.2762,829.1272,830.1087,824.9987,824.6826,824.82477,824.9617,825.20483,824.66724,825.19,825.8719,826.66095,827.2878,828.2163,828.34143,829.19006,830.5684,831.6508,831.00525,831.7534,832.6704,833.0234,834.7118,835.8239,835.93365,835.3171,835.4446,834.73914,834.2016,834.06476,834.3052,834.2237,833.74274,834.53845,834.77856,834.64374,834.32214,834.2619,834.1909,833.9264,833.8244,833.79364,833.17145,833.09845,833.1567,833.0524,833.3692,835.2938,835.09454,834.6304,834.1837,833.2877,832.46094,832.05096,831.45013,830.85516,830.0543,830.2911,830.08746,829.8955,829.8727,829.68604,829.3526,829.2034,829.0243,828.6133,828.1593,827.99976,828.0714,828.14343,828.25476,829.42053,830.18274,830.4482,830.3927,829.9269,829.25323,828.51666,827.8013,827.06964,826.6247,826.64343,826.7928,826.999,826.9912,827.04614,827.0478,827.0259,827.0325,827.0683,826.9029,826.81757,827.0012,827.75854,828.8351,829.7401,830.3165,830.6997,830.69867,830.29285,829.6269,828.94806,828.28296,827.59894,827.1779,827.3355,827.84753,828.2271,828.3425,828.3006,828.2356,828.1702,828.082,827.9867,827.7136,827.49066,827.556,828.27405,829.39215,830.3455,830.9746,831.3834,831.48676,831.1552,830.5371,830.0198,829.5511,829.1794
2025-11-08 01:04:15+00:00,2025-11-08 00:00:00+00:00,824.5618,823.12866,822.4119,821.766,821.55853,821.8477,820.96954,820.68774,821.09985,820.9638,820.75433,820.63776,820.7023,820.80505,820.9063,823.066,825.82336,827.7846,829.0201,829.60596,829.7594,829.68427,829.6036,829.21826,827.6665,826.7771,826.2228,825.7803,825.70746,825.8093,825.6183,825.0004,825.6891,826.45844,827.48126,827.576,826.94965,827.5256,827.53406,829.477,831.7929,833.172,833.9627,834.6837,834.3753,834.10394,834.0364,834.195,833.6469,833.74274,833.8901,833.76843,833.7429,833.8282,833.6986,833.4574,833.2458,832.9525,832.5268,832.3949,832.5874,832.4438,832.86,834.64594,834.5644,833.96045,833.6227,832.8903,832.13574,831.7704,831.4709,830.57623,829.8168,829.886,829.9653,829.66504,829.56244,829.43677,829.34814,829.43677,829.0515,828.5099,828.16846,827.9379,827.7285,827.6299,827.82227,828.8894,829.4704,829.65784,829.4249,828.67566,827.6141,827.3696,827.1508,826.6022,825.7441,826.0802,826.035,826.13184,826.2063,826.29114,826.10077,826.1533,826.22577,826.4101,826.5346,826.3601,826.4326,826.76984,827.3594,828.99304,829.8395,830.166,829.99457,829.61456,828.8649,828.21277,827.6882,827.28705,826.95807,826.8679,826.96106,827.0572,827.0392,827.03314,826.9976,826.89703,826.84735,826.7668,826.6259,826.5646,826.77026,827.5181,828.6152,829.5177,830.0956,830.39923,830.42084,830.089,829.471,828.8166,828.1553,827.5066,827.1464,827.3046,827.6761,827.94147,827.9997,828.0399,827.9684,827.80835,827.53595,827.292,827.0465,826.8301,826.93274,827.54803,828.4009,829.14014,829.5539,829.7743,829.6872,829.137,828.38025,827.5063,826.5209,825.4691
2025-11-09 01:09:26+00:00,2025-11-09 00:00:00+00:00,827.97754,826.59937,826.28687,826.142,826.45374,826.5207,826.31537,826.499,827.0779,827.57544,826.7118,827.51117,828.18866,828.63446,829.14624,831.1015,832.99054,833.5483,834.2431,834.5676,835.0611,835.2869,835.1099,834.24445,832.8227,831.98663,831.77246,831.52057,831.29535,831.5951,831.60315,831.5107,830.3248,829.8452,828.55286,828.5668,828.5213,829.05524,829.20593,830.77185,832.78577,833.9936,834.4933,833.25336,832.4719,832.02844,831.5941,831.0323,830.32025,830.50256,830.3455,830.147,830.15405,829.835,829.57495,829.31476,829.054,828.7719,828.36957,828.26184,828.22235,828.24335,828.5262,829.6581,830.1246,830.1619,829.9888,829.3271,828.5696,828.326,828.2988,827.85724,826.9956,827.1086,827.26825,827.0048,827.2021,826.7139,826.6633,826.56,826.5884,826.6077,826.5824,826.535,826.75757,826.7397,827.18787,828.99304,829.76953,830.097,830.33374,829.6485,829.1414,828.73566,828.43524,827.99255,827.7653,827.94135,828.1272,827.7261,827.4526,827.31696,827.22266,827.32,827.4324,827.3806,827.3139,827.24677,827.42346,827.6294,827.9762,829.08105,829.9257,830.4145,830.3466,829.87537,829.06305,828.2714,827.5588,826.8372,826.27057,825.9993,825.86,825.6659,825.32007,824.9547,824.5312,823.87976,823.198,822.65424,822.22,821.8954,821.8064,822.1168,822.6338,823.12286,823.6223,823.94324,823.5617,822.0355,819.76465,818.0104,817.1295,816.6817,816.3635,816.1929,816.2532,816.18036,815.9995,815.8076,815.6325,815.2899,814.9278,814.849,815.28864,816.0998,816.9321,817.6551,818.42676,819.1762,819.9349,820.58545,820.8364,820.21765,819.15356,818.4513,818.5184,819.05707
2025-11-10 01:14:47+00:00,2025-11-10 00:00:00+00:00,832.8379,830.52765,830.53516,830.7599,830.18,829.89307,829.89014,830.2221,830.0556,830.1125,829.3162,828.34485,828.51227,828.94464,828.9176,830.1443,832.9508,834.2758,835.05804,835.36993,835.67206,835.5884,834.93475,833.9376,831.97327,831.0029,830.6215,829.70966,829.2062,829.3794,828.93427,828.1528,827.51355,827.1068,826.74963,826.07574,825.7548,826.04755,826.04755,827.0059,829.55914,831.5199,832.3638,829.3225,828.5659,828.0496,827.77637,827.32837,825.9905,826.2695,826.7479,826.46295,826.33636,826.1902,826.0349,826.44147,826.4258,826.32074,826.28265,826.5911,826.14136,826.38495,827.2747,828.94855,829.56586,830.08,829.99457,829.56085,828.7576,828.46173,828.2716,828.1609,826.06726,826.54846,826.53253,826.3645,826.23553,826.42755,826.4736,826.59045,826.3792,826.29315,826.2187,825.6432,825.71704,826.32324,826.1897,827.1413,827.70496,827.74347,827.28705,826.21155,825.45404,824.7732,824.0899,823.433,822.3695,822.39905,822.4672,822.71216,822.73346,822.2285,821.42096,820.5226,819.65625,818.8467,817.955,817.2908,817.1282,817.20044,817.6741,818.13666,817.5131,817.0165,816.693,816.07715,815.537,815.10034,815.0655,815.2625,815.2789,815.0263,814.6079,814.32196,814.1655,814.1108,814.19403,814.44666,814.8696,815.0793,814.9948,814.891,814.8482,815.0977,815.4399,815.9301,816.59973,817.3226,817.851,817.93195,817.8013,817.9197,818.5245,819.29535,820.1139,820.8474,821.62744,822.22144,822.6428,823.0434,823.2314,823.33777,823.2817,823.25616,823.2484,823.2714,823.4018,823.8324,824.25757,824.8429,825.468,826.02655,826.25653,825.8114,825.12305,824.457,824.0529,823.728
2025-11-11 01:07:34+00:00,2025-11-11 00:00:00+00:00,830.4488,829.83386,829.0791,828.6458,828.6324,829.02057,827.95984,827.5745,826.5108,825.50574,825.23193,824.75476,824.1402,824.12427,824.43616,825.87115,829.14606,830.226,832.23065,832.33105,832.2734,832.00946,831.68335,830.9975,828.6399,827.6454,827.264,826.7173,825.72144,825.7149,825.6623,825.1309,823.8546,823.7437,824.15906,824.4525,824.3009,824.61475,824.9497,826.31934,828.48425,830.53455,831.9137,830.0363,829.0893,828.49036,828.3262,827.9429,827.17255,826.72046,827.08124,827.05585,827.10956,827.06854,827.004,826.72064,826.766,826.72235,826.52277,826.316,826.3898,826.3227,826.8544,828.42096,829.18634,829.5539,829.7076,829.26337,828.2625,827.6927,827.2848,826.8152,825.1861,825.13806,825.194,824.82196,824.5751,824.39215,824.2815,824.03046,823.9421,823.5658,823.08496,822.7446,822.7586,822.572,822.63666,824.30164,824.58636,824.252,823.79663,823.15125,822.94244,821.8766,821.13873,820.921,819.3337,819.5359,820.3024,820.5262,820.2131,819.7403,819.6381,819.57715,819.1368,819.1038,818.15515,816.48456,817.02155,816.75775,817.1612,817.3947,817.05707,816.9527,817.10443,816.2497,815.07947,814.2313,814.1108,814.331,814.541,814.6432,814.7364,814.80817,814.8683,814.93756,815.0066,814.9642,814.84064,814.78925,814.80194,814.8865,815.0304,815.204,815.4075,815.6903,816.0187,816.41907,816.4945,816.0435,815.357,815.1061,815.4605,816.22125,817.115,818.1416,819.3008,820.09735,820.359,820.4175,820.4007,820.45245,820.5643,820.59406,820.59283,820.50995,820.6608,821.01544,821.543,822.002,822.376,822.60175,822.64056,822.3324,821.73285,821.2943,820.9839,820.78296
2025-11-12 01:09:30+00:00,2025-11-12 00:00:00+00:00,828.1944,826.3832,826.0122,825.96094,825.387,824.63544,823.75354,822.9551,823.3454,823.5284,823.15466,823.0745,823.62177,823.9868,824.25006,826.3106,829.0902,831.0952,831.2048,831.7916,831.7001,831.2421,830.72485,830.0607,828.10657,827.61127,827.8525,827.6949,827.4127,827.51,826.75006,825.95557,825.0113,824.66254,824.4209,824.0979,824.0984,824.16895,824.5818,826.4083,829.90466,831.91583,832.7118,829.70746,829.11395,828.6804,828.43524,828.0477,826.96735,826.52875,826.4088,826.3472,826.271,826.2584,826.19336,826.1509,825.96765,825.89435,825.9829,826.13043,825.9314,826.60406,827.0259,828.3134,828.5833,828.52094,828.3122,827.56683,826.7862,826.32745,826.2479,826.028,824.7236,825.1045,825.1143,825.00195,824.78766,824.344,824.23334,824.2105,824.0934,823.9335,823.5059,823.2772,823.09247,823.0995,823.7573,825.06006,825.3826,825.37024,825.07886,824.4156,823.55225,823.17773,823.12494,822.6838,821.6577,821.559,821.49756,821.52924,822.3361,822.32025,822.12885,821.4822,820.7267,820.55707,820.29877,819.8926,820.0626,820.9748,821.5005,819.022,819.2905,821.38995,821.74994,821.72327,821.3012,820.8646,820.54333,820.20374,820.249,820.85767,821.7458,822.2718,822.11646,821.59406,821.22577,821.3371,821.688,821.97864,822.1711,822.30347,822.40607,822.52985,822.65356,822.8546,823.08923,823.36615,823.53326,823.5658,823.4256,823.2319,823.0316,822.78296,822.60596,822.7782,823.04816,823.2384,823.3592,823.32404,823.3776,823.3891,823.4097,823.40015,823.2692,823.02637,823.1276,823.88763,824.99097,825.7774,825.8599,825.59094,825.20575,824.60077,823.87933,823.3245,823.146,823.1641
2025-11-13 01:26:53+00:00,2025-11-13 00:00:00+00:00,828.1661,827.2137,826.2983,826.96,826.55023,826.52094,825.9147,825.2838,825.25397,825.07983,824.9986,825.1183,824.9545,825.0399,825.18256,826.563,829.6795,831.2783,831.96704,831.98816,831.9196,831.5975,831.4358,830.33575,828.1104,827.3378,827.49744,827.3108,827.04144,827.0216,826.5351,826.12134,825.58185,825.29315,824.9508,823.74176,824.02234,824.2379,824.34125,825.58417,827.72424,829.4294,830.33435,827.872,827.19916,826.7668,826.46735,826.16595,825.00836,824.92957,824.8984,825.0466,825.02545,824.45605,824.7525,824.54224,824.4711,824.2294,823.6685,823.3514,823.35864,823.28375,823.51196,825.106,825.5796,825.96783,825.94824,825.1448,824.1955,823.7337,823.62537,823.0474,822.5002,822.5737,822.6566,823.25214,823.1039,822.8326,822.46045,822.4716,821.8765,821.58307,821.6712,821.1709,821.3184,821.363,821.56256,822.1564,822.236,822.33234,821.95844,820.5148,819.64905,819.2142,819.21075,818.3252,818.4212,819.6562,820.8057,820.4392,820.74713,820.9989,821.8508,821.88025,821.7916,820.9273,820.5798,820.8347,821.1289,821.1002,821.2528,822.0164,822.7744,823.59204,823.5947,823.3682,822.7751,822.2686,821.7633,821.2917,821.1165,821.54694,822.3061,822.8188,822.92236,822.8914,822.72614,822.4787,822.1788,821.9381,821.7573,821.6365,821.74756,822.39465,823.22174,823.9232,824.2011,824.2949,824.24066,823.9628,823.56665,823.31213,823.3369,823.5095,823.72797,823.87384,824.0282,824.19403,824.4231,824.7557,824.92596,824.9482,824.88873,824.8592,824.9404,825.0514,825.1623,825.3766,825.59094,825.81274,826.0202,826.0715,826.01764,825.50867,824.8914,824.3366,824.0239,823.90906
2025-11-14 01:10:11+00:00,2025-11-14 00:00:00+00:00,828.51874,826.70404,826.2054,826.2436,825.97235,825.65576,824.68677,824.8122,824.9965,823.65857,823.64923,823.45685,823.54065,823.6626,824.2903,825.6096,828.3279,829.82404,831.57196,832.03705,831.906,831.4131,830.8118,829.8554,827.19617,825.8824,825.84607,825.5187,824.8852,824.6946,823.94745,823.377,822.95966,822.7588,822.6815,822.4109,822.27185,822.4151,822.4561,823.9377,826.4846,828.74664,829.6106,825.9648,824.98785,824.30743,824.1171,823.78864,822.9063,822.5702,822.6811,822.5384,822.88806,822.73315,823.0478,822.9258,822.80316,822.6154,822.2993,821.6587,821.6735,821.66595,822.3826,823.44934,823.02747,823.91235,822.9998,821.4501,819.78314,818.6586,818.3686,813.393,816.70874,819.0203,819.17975,819.3766,819.64496,820.09534,820.0461,819.6927,819.7432,819.9349,819.77374,819.73346,819.9766,821.5982,822.2563,822.423,822.65564,822.69336,821.7103,821.4947,821.1089,820.88873,820.78766,820.2462,819.82526,820.6914,821.6742,822.3483,822.3084,821.16925,820.63257,820.71783,820.5887,820.09534,819.51984,819.2472,819.57056,820.07446,820.4175,820.91455,821.06757,821.1441,820.8084,819.98663,818.85126,818.11285,818.0737,818.3776,818.5798,818.415,818.0767,817.83936,817.8895,818.062,818.0924,817.9293,817.6237,817.3477,817.21326,817.10956,817.0976,817.22845,817.4521,817.58716,817.6936,817.7883,817.6867,817.22644,816.68097,816.27026,816.42444,816.85614,817.05505,816.85657,816.5316,816.2119,816.023,815.8751,815.6762,815.4271,815.1592,815.00305,815.0572,815.17377,815.4339,815.75665,816.1738,816.5816,817.1737,817.8484,818.21124,818.0907,817.75586,817.6684,818.0151,818.6113
