forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:28:00+00:00,2025-11-05 00:00:00+00:00,10.117499,8.367499,7.2175,6.1175003,5.7675004,5.3175,4.7175,4.3175,4.0675,3.8174999,3.2175,3.3675,3.6675,6.0175004,9.7675,12.2175,14.117499,15.7175,17.067501,18.067501,18.8675,18.317501,17.4675,15.3175,12.8175,10.2175,8.8175,7.8175,7.1675,5.8675003,4.4675,3.5175,2.6175,1.9175,1.3675,1.0174999,0.6675,1.5675,5.9675,8.3175,9.9175,11.3175,12.0675,12.367499,12.5175,12.2175,10.5175,8.367499,6.1175003,5.5165,4.7165,4.2665,4.3665,4.9165,4.7165,4.3665,3.7665,3.7665,5.7165,6.7165,8.2665,10.0665,11.866501,13.4165,15.5665,14.9165,16.6165,15.5165,15.5165,14.8165,14.116501,14.366501,14.366501,14.216499,13.5165,13.466499,12.966499,12.5665,11.7665,11.8165,10.9165,9.8165,9.3165,8.5165,7.5665,7.9165,9.716499,10.9165,11.966499,12.866501,13.3165,12.9165,11.7665,10.7665,9.7665,9.366501,9.2665,8.716499,6.8665,6.2165,7.3165,6.2665,6.0165,6.9165,7.2165,7.4665,7.9165,8.9165,7.7665,8.3165,5.3165,3.1665,3.0665,3.0165,3.0665,3.3165,3.6665,3.6165,2.9665,1.9165,0.9165,0.016499996,-0.93350005,-1.6835,-2.2335,-2.6835,-2.9335,-2.9335,-2.8335,-2.7835,-3.1335,-3.5835,-3.5835,-2.7835,-1.5335,-0.2335,1.1165,2.4665,3.4165,3.8165,3.7665,3.3665,2.3665,1.0165,-0.18349999,-1.0335,-1.6835,-2.1335,-2.3335,-2.3835,-2.4835,-2.7335,-3.0335,-3.3335,-3.8335,-4.2835,-4.0835,-2.6835,-0.5835,1.3165,2.7165,3.8165,4.6665,5.2165,5.4665,5.1165,3.6165,1.4665
2025-11-06 02:16:17+00:00,2025-11-06 00:00:00+00:00,14.7675,12.6675,10.7675,9.6675,8.4175,6.8675003,5.5175004,4.4675,3.6675,2.9175,2.2675,1.9175,1.3675,2.2675,6.1175003,8.5675,10.8175,12.5675,13.1675,13.5675,13.617499,13.2175,11.2675,8.9175,6.9175,5.5175004,4.3675003,3.8675,3.5674999,3.2175,3.2175,2.9675,3.3174999,3.4175,3.2675,3.0674999,3.5674999,6.0175004,10.617499,11.9675,14.4175,13.3175,12.9175,12.9175,13.4175,13.117499,12.8175,12.0675,10.7675,12.966499,12.1665,11.5165,11.0665,10.8165,10.216499,9.6665,8.9165,8.3165,7.6665,6.9665,6.2665,6.9165,9.116501,11.0165,12.616501,13.366501,13.966499,14.0665,13.716499,13.116501,11.116501,9.2665,8.4165,8.1165,8.0165,8.7665,8.5665,7.7665,7.7665,6.9165,7.2665,7.0165,7.9165,8.5165,6.9165,9.0665,9.1665,8.6665,8.1165,4.9165,3.5665,3.2165,3.2165,3.0165,3.3665,3.2665,2.6665,1.9165,1.2165,0.8665,0.016499996,-0.5335,-1.2335,-1.2335,-2.5335,-2.9835,-2.8335,-3.0335,-2.9335,-2.9335,-2.1835,-1.6335,-1.9835,-1.7335,-0.8835,-0.8335,-0.93350005,-1.1335,-1.5835,-2.2335,-2.7835,-3.1835,-3.4835,-3.6835,-3.6335,-3.4335,-3.3835,-3.6335,-4.0835,-4.4335,-4.8335,-5.1335,-4.9835,-4.0335,-2.6335,-1.2835,-0.18349999,0.8665,1.6665,2.2165,2.5665,2.7665,2.6665,2.3665,2.2165,2.3665,2.7165,2.9665,3.0665,3.1165,3.1665,3.1665,3.1665,3.1665,3.1665,3.1665,3.4165,4.0664997,4.9665,6.0665,7.5665,9.2665,10.5665,11.3165,11.716499,11.7665,11.3165,10.5165
2025-11-07 02:14:21+00:00,2025-11-07 00:00:00+00:00,6.2675004,5.1675,4.1675,3.7675,3.4175,3.1175,2.5674999,2.3675,2.2675,2.1675,2.1675,2.4175,2.7175,3.6675,8.9675,13.2675,13.117499,13.2675,13.117499,13.3175,13.9175,13.8175,13.5175,12.6675,11.5675,10.617499,9.5675,8.6675,8.2675,7.5675,6.8675003,6.0675,5.4675,4.9675,4.2675004,3.6175,3.6675,4.9675,6.4175,7.2175,8.7175,8.8175,10.0675,10.3175,9.367499,8.0675,7.3175,6.2175,5.7175,10.366501,9.366501,9.716499,8.2665,8.6665,9.0165,9.1665,8.2665,8.466499,8.4165,7.7665,8.366501,7.2165,7.3665,7.2165,6.9665,5.4165,4.8165,4.6665,4.4165,4.0165,3.3665,3.0165,2.7165,2.2165,1.9165,1.7665,0.5665,-0.78349996,-0.8835,-1.5335,-2.4335,-3.2835,-3.8335,-4.1335,-4.0835,-3.1835,-1.0835,0.5665,2.0165,3.0165,2.9165,3.0165,3.1665,2.9165,1.5165,-0.18349999,-1.0335,-1.7335,-1.3335,-1.1835,-1.5335,-1.9335,-3.1335,-3.5835,-3.6835,-3.7835002,-3.8335,-4.2335,-4.6835,-3.9334998,-1.5335,0.7665,2.6165,4.4665,4.8665,5.0665,4.8165,4.5665,4.4665,4.3665,4.3665,4.5165,4.7665,4.9165,4.9665,4.9165,4.8665,4.8165,4.7165,4.5665,4.2165003,3.8165,3.9165,4.8165,6.2165,7.7165,9.3165,11.0165,12.2665,12.866501,13.0165,12.9165,12.716499,12.3165,11.5165,10.0665,8.2665,6.7665,5.9665,5.4665,5.0165,4.5165,4.1165,3.6165,2.8165,1.9665,1.8165,3.0165,4.9165,6.5665,7.7165,8.5665,9.1665,9.466499,9.4165,8.966499,7.7665,6.1665
2025-11-08 02:05:35+00:00,2025-11-08 00:00:00+00:00,13.117499,12.7175,12.117499,11.4675,9.867499,8.7675,7.9675,7.1675,6.4175,6.0175004,5.7175,5.1175003,4.5175004,5.1675,7.6175003,9.867499,12.0675,14.0675,14.9675,15.0175,15.0675,14.0675,12.2175,10.5175,9.2175,7.8175,6.8675003,6.3675003,6.6175003,6.3675003,6.2675004,5.9675,5.7175,5.7675004,5.9175,6.0175004,6.7175,7.2175,7.4675,8.2675,9.1675,8.3175,7.4175,5.9675,4.6175003,3.8174999,3.1175,2.3174999,1.8175,1.5665,0.9165,0.2165,-0.5835,-0.7335,-0.78349996,-1.1835,-1.6335,-2.8335,-4.1835,-4.2335,-4.5835,-4.2335,-2.9335,-1.9335,-1.5335,-1.1335,-1.4335,-1.0335,-0.28350002,-1.4835,-2.5335,-2.8835,-3.8835,-4.1335,-4.8835,-5.3835,-5.6335,-4.8835,-2.6835,-2.4335,-2.4335,-2.5335,-2.5835,-3.2335,-3.5335,-3.0835,-1.9835,-0.6835,0.4165,1.6165,2.6665,3.2165,3.6665,3.0165,2.6165,1.0165,-0.13350001,0.5165,1.5665,1.8165,2.3665,3.1165,2.9665,3.4165,3.6165,3.8165,4.0664997,4.1165,3.8665,4.0664997,5.2665,6.9165,8.616501,9.8165,10.466499,10.716499,10.5165,9.866501,8.5665,6.8665,5.4665,4.7165,4.2665,3.9165,3.7165,3.6165,3.4665,3.0665,2.6165,2.1665,1.6165,1.1665,1.2165,2.2665,3.8165,5.2665,6.3665,7.3165,7.9665,8.2665,8.2665,7.8665,6.9665,5.7165,4.5165,3.4165,2.4165,1.5665,1.0665,0.7665,0.5165,0.2165,-0.0835,-0.28350002,-0.6335,-0.9835,-0.6335,0.8665,3.0665,5.0665,6.6165,8.0165,8.966499,9.466499,9.5665,9.1665,7.8665,6.0665
2025-11-09 02:10:40+00:00,2025-11-09 00:00:00+00:00,10.0675,9.117499,7.9175,7.2175,6.8175,6.7175,6.4675,6.4175,6.0675,5.5175004,4.8175,5.6175003,5.8675003,6.2675004,6.5175004,6.8175,7.3175,7.4175,6.9175,5.8675003,5.0175004,4.0175004,3.5674999,2.8675,2.3174999,1.6675,1.2674999,0.9175,0.7175,0.61749995,0.4175,0.3675,-0.082499996,0.11750001,0.0675,-0.0325,-0.3325,-0.1325,-0.1325,0.3675,0.6675,0.8175,0.8175,0.2675,-0.0325,-0.082499996,-0.2825,-1.5825,-1.1825,-4.6835,-5.0335,-4.4835,-4.9835,-3.9835,-3.2335,-3.2335,-3.3835,-3.2335,-3.0335,-3.2335,-3.6335,-3.7335,-2.6335,-1.2835,-0.0835,0.9665,1.4165,1.9665,2.1665,1.3165,0.7165,0.1665,-0.2335,1.0165,1.6665,1.7165,1.6165,2.0165,2.3165,2.1165,2.3165,2.4665,2.3665,2.1165,2.4665,3.1665,4.1165,5.5665,7.5665,8.6665,9.0165,8.966499,9.0165,8.716499,7.4165,6.6665,6.2665,5.2665,4.6165,4.1665,3.2665,3.0665,2.4165,1.8665,1.9165,1.6665,1.3665,1.0665,0.8165,1.6165,4.5165,6.8165,8.3165,9.5165,10.3165,10.6665,10.616501,10.0165,8.4165,6.2665,4.5665,3.7665,3.4165,3.1165,2.7665,2.5165,2.3165,2.2165,2.1665,2.1165,1.7665,1.3665,1.7165,3.3665,5.7665,7.9165,9.616501,11.0665,12.0665,12.5165,12.5165,11.9165,10.366501,8.216499,6.4165,5.2665,4.4665,3.8165,3.2665,2.8165,2.7165,3.0665,3.7165,4.2165003,4.3165,4.2665,4.3165,4.6165,5.0165,5.6165,6.4665,7.4665,8.366501,9.1665,9.9165,10.216499,9.8165,8.966499
2025-11-10 02:16:30+00:00,2025-11-10 00:00:00+00:00,1.7175,1.3675,1.0675,0.7175,0.86749995,0.51750004,0.51750004,0.61749995,0.4675,0.4675,0.3675,0.1675,-0.0325,0.3175,0.9175,0.1675,0.9175,1.7175,1.5174999,1.5675,0.51750004,0.0675,-0.73249996,-1.0825,-1.2325001,-1.2825,-1.4325,-1.4825001,-1.5825,-1.5325,-1.4325,-1.3825,-1.3825,-1.4325,-1.6825,-1.3825,-1.2825,-1.0825,-0.63250005,-0.2325,0.61749995,1.2674999,1.6675,2.1175,1.6175,1.7175,1.2175,0.9675,1.4175,0.11649999,1.2165,2.0165,1.9165,1.3665,1.1165,1.2665,1.4665,1.5165,1.6665,1.6665,1.7165,2.2665,3.4165,5.0165,6.5665,7.3665,6.9665,8.5665,9.116501,8.716499,7.4665,6.2665,3.8665,3.2665,4.4165,4.8165,4.7165,2.1665,1.0165,0.9665,0.6165,0.9665,1.1665,0.5165,0.9665,1.1165,3.4665,5.6165,7.4165,8.8165,9.7665,10.216499,10.0665,9.366501,6.7665,4.9165,4.2665,3.9165,3.5665,3.2665,3.1665,3.5665,4.0664997,4.5165,4.4165,4.9665,4.7665,4.1665,3.8165,3.9165,5.9665,8.366501,10.4165,10.2665,9.5165,9.6665,9.716499,9.616501,9.366501,8.9165,8.466499,7.8665,7.2165,6.8165,6.9665,7.4165,7.7665,7.9665,8.1165,8.1165,7.9665,7.7665,7.4665,7.0665,6.6165,6.4665,6.9165,7.7165,8.216499,8.216499,7.9665,7.7165,7.5165,7.3665,7.2165,7.2165,7.2665,7.2165,6.8665,6.3665,6.0165,5.8665,5.8665,5.9165,5.8665,5.8665,6.2165,7.2165,8.5665,9.716499,10.466499,11.0165,11.3165,11.2665,10.966499,10.7665,10.866501,11.0665
2025-11-11 02:08:43+00:00,2025-11-11 00:00:00+00:00,-1.8325,-1.9825001,-2.1825001,-2.4325001,-2.1825001,-2.4325001,-2.4325001,-2.6325,-2.3325,-2.3825,-2.2325,-2.0825,-2.1325,-2.0825,-1.9825001,-1.3325,-0.082499996,0.86749995,1.4175,1.6175,1.8175,1.7674999,1.3175,1.2674999,1.3175,0.9175,0.2675,0.76750004,1.3675,0.4675,0.11750001,0.11750001,0.11750001,0.9675,1.9175,2.2675,2.4175,2.7175,4.0175004,5.6675,6.1175003,7.9675,8.9675,9.7175,10.1675,9.7675,7.7675004,5.8675003,4.6675,3.9665,3.3165,2.7665,2.2165,2.5165,2.9165,2.6165,2.4165,2.4165,2.4165,2.4665,2.4165,3.0665,5.0665,7.2665,9.0165,10.3165,11.1665,11.5665,11.616501,10.7665,8.366501,6.0665,5.5165,5.0165,4.5665,4.1165,3.8165,3.5165,3.3165,3.9665,3.8165,3.7165,4.0664997,4.2165003,5.0665,5.2665,6.9665,8.866501,10.5165,11.616501,12.466499,12.716499,12.4165,11.3165,8.1165,6.4665,5.2665,4.1665,3.1165,2.5165,2.0665,1.8165,1.5665,1.4165,1.2165,1.0165,0.9165,0.7665,0.6665,1.5165,4.1665,6.4165,8.5665,10.4165,11.7665,12.3165,12.2665,11.9165,11.0165,9.716499,8.966499,9.1665,9.8165,10.4165,10.7665,11.0165,11.3165,11.6665,11.966499,12.2665,12.366501,12.366501,12.6665,13.3165,14.2665,15.366501,16.9165,18.6665,19.8665,20.0665,19.716501,19.2665,18.8665,18.4165,17.9165,17.4165,16.8665,16.3665,16.1165,15.966499,15.4165,14.1665,12.5165,11.1665,10.3165,9.7665,9.5665,9.716499,10.216499,11.0165,12.3165,13.966499,15.0665,15.4165,15.216499,14.7665,13.8165,12.616501
2025-11-12 02:10:53+00:00,2025-11-12 00:00:00+00:00,1.4675,0.3675,-0.082499996,-0.2325,0.017500002,-0.1825,-0.1825,-0.2325,-0.1325,-0.0325,-0.0325,0.017500002,-0.082499996,0.3675,3.1175,5.2675004,7.2175,8.617499,9.4675,10.0175,10.117499,9.4175,7.2175,5.4675,4.5175004,3.6675,2.7175,1.7175,1.3675,0.9175,0.4675,0.017500002,-0.082499996,-0.1325,-0.1825,-0.2325,-0.2825,0.017500002,3.3675,5.4175,7.1675,8.117499,8.7175,9.117499,9.5175,9.4175,7.3675003,5.2675004,3.7675,4.4665,4.2665,4.4165,4.2165003,4.0664997,4.3665,4.4665,4.5665,4.6665,4.4665,4.2665,3.4665,3.7665,6.1665,8.716499,10.2665,10.5165,10.5165,10.0665,9.6665,9.466499,8.466499,8.3165,8.366501,7.6665,8.4165,8.2665,6.6665,6.3165,6.1165,5.9665,5.8665,5.8165,5.8165,5.9165,5.9665,6.7165,8.966499,10.1665,11.3165,12.1665,13.216499,15.1665,16.3165,16.7665,16.9165,16.2665,15.216499,14.6665,14.6665,14.9165,15.616501,15.716499,15.5665,14.966499,14.9165,14.6665,14.7665,13.866501,11.466499,10.7665,11.366501,12.1665,12.9165,12.866501,13.216499,13.366501,13.3165,12.8165,11.466499,9.616501,8.1165,7.3165,6.8665,6.2665,5.2165,4.0165,3.0665,2.5665,2.2665,2.0665,1.6665,1.3665,1.6665,3.0165,5.0165,6.8165,8.3165,9.616501,10.366501,10.2665,9.5665,8.7665,7.8165,6.7665,5.9165,5.5165,5.3165,5.1665,5.0165,4.9165,4.7665,4.5665,4.3665,4.1665,4.0165,3.8665,3.7665,3.6165,3.5665,3.8165,4.8665,6.2665,7.1165,7.0165,6.4165,5.4665,4.1165,2.5165
2025-11-13 02:28:03+00:00,2025-11-13 00:00:00+00:00,7.5175004,6.1675,4.8175,4.0675,3.3675,2.9175,1.9675,1.2674999,0.86749995,0.3675,0.3175,-0.1825,-0.8325,-0.4325,4.3675003,7.1675,9.117499,10.2675,10.9675,11.3175,11.3175,10.9675,8.7175,6.1175003,4.5675,3.4675,2.6675,2.0674999,1.3675,0.9175,0.4675,-0.082499996,-1.2825,-1.5825,-0.63250005,0.51750004,1.0174999,1.0174999,3.9675,7.3675003,10.0175,12.1675,13.7175,14.5175,13.4675,13.7175,12.4175,10.9175,10.6675,9.2665,7.4665,7.0165,6.9165,6.8665,6.9165,7.1665,7.4665,9.0665,9.5665,10.0665,10.5165,11.216499,12.0665,13.6665,14.716499,16.0665,16.9165,17.6165,17.3165,18.0665,17.2665,16.5665,16.3165,16.3165,16.1165,15.8165,16.1665,16.1665,16.0165,15.8165,14.9165,12.6665,11.4165,9.966499,9.216499,8.466499,8.6665,8.7665,9.4165,9.5665,9.966499,9.8165,9.6665,8.966499,7.3165,6.3665,5.7665,4.8665,4.1665,3.5665,3.0165,2.1665,1.5165,1.4165,1.3165,1.2665,1.0665,0.8165,0.3165,0.8665,3.1165,4.8665,6.2165,7.2665,8.0165,8.366501,8.4165,8.1165,7.4165,6.4665,5.3665,4.1165,2.7165,1.8165,1.6665,1.9665,2.2165,2.4165,2.5665,2.4665,1.6665,0.6165,0.2165,1.0665,2.6165,4.0664997,5.2665,6.4165,7.1665,7.5165,7.5165,7.0665,5.8665,4.1665,2.7165,1.8665,1.2665,0.7665,0.3665,0.06649999,-0.13350001,-0.2335,-0.28350002,-0.38349998,-0.78349996,-1.2335,-1.0335,0.3165,2.2665,4.1165,5.6665,7.0665,8.0165,8.366501,8.2665,7.6665,6.3665,4.6165
2025-11-14 02:11:34+00:00,2025-11-14 00:00:00+00:00,5.7175,4.4175,3.5175,2.8675,2.0674999,1.8675,1.5174999,1.2674999,1.7175,2.5674999,2.5175,2.4675,2.3174999,2.7175,4.3175,8.117499,10.9175,12.8175,14.4175,15.5175,15.367499,15.0175,12.5675,10.0675,8.8175,8.5175,7.8175,7.2675004,7.3675003,9.5175,9.7175,9.2175,8.617499,8.4675,9.2175,10.5175,11.117499,12.0175,13.6675,14.8175,15.7675,16.7675,17.4675,17.3675,17.167501,17.6175,16.817501,16.817501,17.067501,16.4165,16.4165,16.1665,15.5665,15.0665,12.9165,11.4165,10.366501,9.3165,8.3165,7.1665,6.4665,6.2165,7.1165,7.9665,8.866501,9.5665,9.8165,9.866501,10.0165,9.0165,7.4665,6.3665,5.4665,4.5165,3.5665,2.7665,1.9165,1.3165,1.2165,1.0665,0.7665,0.7165,0.6165,0.46649998,-0.033500016,-0.13350001,2.0165,3.7665,4.9165,5.8165,6.4665,6.8665,6.8665,6.4165,3.8165,2.8665,2.0665,2.3665,1.8165,2.5665,3.0165,3.0665,2.2665,1.8665,1.3665,1.7665,1.8165,1.8165,2.0165,1.2165,2.9165,4.4665,5.7665,6.7665,7.6165,7.9665,7.9665,7.4165,6.0665,4.2165003,2.6665,1.6665,0.9165,0.3665,0.11649999,0.06649999,0.016499996,-0.13350001,-0.2335,-0.38349998,-0.7335,-1.1335,-0.8835,0.4165,2.3665,4.1165,5.5165,6.7165,7.5165,7.8665,7.7665,7.2665,6.0665,4.4665,3.2165,2.7665,2.7665,2.6665,2.3665,2.0165,1.7665,1.6665,1.6165,1.6665,1.6665,1.7165,2.0165,2.7165,3.6165,4.3165,4.5665,4.5665,4.6165,4.7665,4.9665,5.2665,5.7165,6.2165
