forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,1.6043135,1.4566987,2.188553,2.8490176,3.257269,3.272687,3.2731676,3.5113966,3.1756103,3.2403467,2.950638,2.517533,1.9384228,2.3005426,3.2222605,3.7032654,4.1321244,4.4613814,3.8747363,2.6563303,-1.6939003,-3.037778,-3.8988912,-5.326657,-6.5119634,-6.6300087,-5.7288103,-4.8218155,-3.9663084,-3.5611718,-3.5476112,-3.437011,-3.566133,-3.4529898,-3.6991413,-4.151355,-4.1386147,-3.7366645,-2.2956147,-1.0308192,-0.75076544,-0.52729446,-0.94680876,-1.9557481,-3.238979,-4.1627126,-4.440567,-5.91089,-5.5717454,-3.1968303,-1.380951,0.8599238,2.7794538,4.416678,6.178551,6.9448376,7.502594,7.214082,6.305867,5.5296583,4.972682,4.726367,4.4871936,3.808157,2.9935782,2.0472195,2.1536827,2.3326976,1.7956092,3.062501,4.492876,4.2922163,4.290059,2.0760987,1.3539894,-0.13485865,-1.8605918,-2.4847338,-2.811643,-2.7142112,-2.4662309,-2.5045538,-3.017115,-3.2893631,-3.045497,-2.7778428,-2.60768,-2.4968517,-3.3216383,-3.5977445,-2.3679535,-0.59434736,0.5593527,0.107279085,-0.2478855,-0.60551584,-1.0451301,-1.78396,-3.1518326,-4.516423,-6.468761,-6.3027196,-5.666516,-5.8942423,-7.6179476,-9.096169,-9.6800165,-9.699244,-9.443521,-8.488815,-7.8098006,-6.7923336,-5.7310376,-4.9878383,-4.306084,-3.995871,-3.77108,-4.001039,-4.549664,-5.507878,-6.4108734,-7.253421,-7.810036,-8.206384,-7.9091225,-7.406812,-7.1051555,-7.253421,-7.555261,-7.8595796,-8.404561,-8.860776,-8.949554,-8.000611,-6.6085863,-5.432605,-4.689346,-3.9652262,-3.5595615,-2.9778535,-2.5105932,-2.5045538,-3.1574595,-4.4924774,-5.674989,-6.9678164,-8.206384,-9.197283,-9.841387,-10.37596,-10.672897,-10.920348,-11.068818,-11.217291,-11.625144,-12.120654,-11.959667,-10.696399,-8.906102,-7.1235113,-5.47958,-3.867745,-2.6981668,-2.0227034,-1.8297266,-1.499833,-1.2200966,-0.99068415
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,-5.7108045,-5.0248914,-4.6851916,-3.6976666,-3.1201422,-2.938337,-2.8197048,-2.9319348,-3.3581629,-3.1036859,-3.1257236,-3.269072,-3.1657999,-3.405124,-1.4321896,-0.3233037,0.057627674,-0.075188026,-0.04091561,-1.2406286,-2.136552,-4.0316715,-4.440567,-4.559552,-4.484309,-3.6991532,-2.3635626,0.66213894,2.2227216,2.426911,3.7481997,3.5843906,2.5748057,2.1751695,1.5023115,1.2162983,1.0227885,0.5405412,2.5791638,4.4939404,4.794164,4.6721125,4.892386,4.5939646,3.5807688,3.4525282,3.0781772,2.1674268,1.9644961,2.0617702,1.5174847,0.051395148,-0.6574021,-1.5503187,-2.0974667,-2.7515173,-3.1099303,-3.1680236,-2.4620502,-1.3296404,-1.0469428,-0.83944017,-1.0544294,-1.6036056,-2.0388854,-1.5392711,0.22139825,1.6038154,1.8491495,1.6032228,1.3017107,1.5315783,0.89813787,-0.19133307,-1.7283812,-3.5294228,-4.4322057,-8.026727,-8.657122,-8.202237,-7.3428473,-7.7724943,-6.8806605,-9.31679,-10.356807,-9.921475,-9.424649,-8.595741,-8.249985,-8.08711,-7.629374,-7.4609885,-7.96397,-8.336604,-10.110933,-10.348221,-11.44506,-11.568237,-11.511207,-11.411717,-11.556217,-11.930811,-12.04872,-12.069946,-12.182858,-12.453897,-12.64973,-12.860955,-13.036931,-13.133286,-12.637388,-11.893248,-10.525761,-9.593813,-9.108564,-8.582982,-8.173631,-7.531026,-6.596691,-6.34041,-6.2262864,-6.1565027,-6.175909,-6.1150985,-6.21559,-6.413268,-6.4605107,-6.2192974,-5.975238,-5.763641,-5.8496757,-6.15135,-6.284535,-6.1111026,-5.994369,-5.6193433,-5.1476035,-4.586136,-3.6856859,-2.5744872,-1.0779251,0.09784273,1.023285,1.3994541,1.7115583,2.0026596,2.0286436,2.1684408,2.0723233,1.9316839,1.642843,0.9057232,-0.06387052,-0.7607131,-1.2092098,-1.3913867,-1.5324097,-1.567485,-1.371145,-1.3794924,-1.1798877,-1.2915721,-1.6524992,-2.2042575,-2.2996936,-2.6909034,-2.6672013,-2.6405911
2025-11-07 02:27:15+00:00,2025-11-07 00:00:00+00:00,-3.4426165,-2.786991,-1.9920214,-0.81078166,1.595387,1.4566987,3.3661726,4.9832363,4.441158,3.141783,1.8802528,1.3581184,1.5443369,0.87403923,3.0630448,4.968385,4.9649353,4.588268,4.3503366,3.8086889,3.5216384,3.3955379,2.8623416,1.908606,2.198773,2.28792,1.8322718,1.7906884,2.0814388,2.2876463,2.1565907,1.428479,1.2437688,1.037481,1.0844511,0.7920285,0.8895033,0.9382406,0.43172246,-0.13207828,1.2306591,2.652053,3.0007432,3.0445485,2.9220963,2.699931,2.143941,2.1713748,2.0235612,-0.23259605,-1.505754,-3.591549,-4.676702,-5.8085184,-7.50336,-8.1983,-8.51461,-9.146674,-10.297255,-10.996597,-10.68746,-10.788167,-10.795299,-11.088035,-11.09693,-10.561231,-9.503751,-9.135277,-9.610402,-10.455313,-10.473055,-10.203111,-9.823491,-9.306719,-8.84714,-8.54027,-9.302515,-10.305735,-10.304664,-8.706959,-7.796487,-7.6451526,-7.9016433,-8.09958,-8.156839,-8.255928,-7.0060334,-6.028234,-5.9704304,-6.4738607,-7.164477,-7.8806877,-8.07481,-7.883334,-7.4496055,-7.2321177,-6.913207,-6.9609427,-7.0086784,-6.9211464,-6.5674343,-6.5722466,-6.458201,-6.555977,-6.836272,-7.079282,-7.162819,-6.558149,-6.8024077,-6.932628,-6.7929654,-6.281912,-5.5301914,-4.4803333,-2.819913,-1.5193973,-0.14029278,1.075791,1.4521621,1.2978,1.4970684,1.8743987,2.1607933,2.3768559,2.264191,2.192125,2.0783293,2.0186207,2.148427,2.0732563,1.6223587,0.86721885,0.22275153,-0.28789303,-0.9084461,-1.5975094,-2.8580263,-4.919165,-6.398593,-6.4674525,-5.791172,-4.9989915,-4.7853117,-4.9338107,-4.6906524,-4.310695,-3.6132767,-3.113305,-2.8910775,-2.563853,-2.5123782,-2.5866022,-2.6460257,-2.6393104,-2.804502,-2.8989482,-3.074802,-3.2147036,-3.3174326,-3.8212912,-4.4348636,-5.400871,-6.1139784,-6.215937,-6.268413,-5.6109505,-5.1554966,-4.852613
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,3.4305556,2.2161145,2.3591983,1.7668684,1.1042342,0.74329054,1.1042342,0.84076613,1.1352321,1.3475586,0.81873804,0.43172246,-0.052075867,0.13087097,0.34393784,0.528478,0.34464628,-0.2475568,-0.057208493,1.6692693,2.4669971,2.7512221,2.50499,2.0575464,1.6598896,1.8019882,0.86695236,-0.5098929,-1.0286552,-3.2619154,-3.6982083,-5.5590024,-7.116106,-7.1527486,-8.116874,-9.047226,-9.188436,-9.457238,-10.115041,-11.498625,-10.0306425,-10.198303,-9.410257,-8.969994,-8.381319,-7.3322463,-6.9004498,-7.288424,-8.495498,-11.43511,-12.527857,-13.354562,-12.861516,-12.404047,-12.57832,-12.904835,-13.000694,-13.007989,-12.821176,-12.669241,-12.501524,-12.130396,-11.365652,-9.731203,-8.282566,-7.763533,-7.619698,-7.5580673,-7.102223,-6.8098183,-6.7484894,-6.6665072,-6.4761024,-6.4144354,-6.394981,-6.1777916,-6.2364597,-6.0430646,-5.545512,-5.352434,-5.429534,-3.8299692,-3.4660661,-4.257389,-4.804028,-5.458032,-6.0826716,-6.089448,-5.7702703,-5.321823,-4.1881495,-3.1113257,-2.021204,-0.7696504,-0.08921361,0.29386687,0.43920103,0.6303708,1.1570728,1.5174847,0.6317989,0.09973757,-0.42756134,-0.71803606,-1.7651283,-2.5170426,-2.7565887,-3.1803682,-3.9241164,-4.300592,-4.286498,-4.2178063,-4.323374,-4.638771,-4.9991827,-4.827236,-4.889477,-4.5603743,-4.466859,-4.4461627,-4.674232,-4.526168,-4.5542855,-4.30979,-4.1350718,-3.9826546,-3.9908724,-3.8327591,-3.8384297,-3.8722718,-4.002167,-3.8969848,-4.0151453,-4.1027107,-4.3999248,-4.726707,-5.303025,-6.466205,-7.8077493,-8.031991,-8.195034,-7.50133,-7.141804,-7.3196816,-7.3832655,-7.421305,-7.439383,-7.3469853,-7.448487,-7.4639764,-7.6027613,-7.649024,-7.6027613,-7.6027613,-7.7171626,-7.9305825,-7.7446866,-7.3561807,-7.056642,-6.350588,-5.0884404,-2.9599617,-1.0500529,1.1240606,3.0338275,5.046286,6.517316,7.27288
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,1.7095969,1.4127618,1.5575148,1.8019882,1.3631142,0.115993395,-1.3881109,-3.474326,-3.7783937,-4.1656523,-5.6576614,-8.356982,-8.858955,-9.494904,-9.541793,-10.097173,-10.620786,-10.373346,-9.411632,-8.058911,-7.6530004,-6.901878,-6.5663357,-6.1180234,-6.756761,-5.7633104,-6.4744487,-7.401548,-7.4863524,-7.972484,-8.004564,-7.9542756,-8.337536,-8.965472,-9.454279,-9.384237,-9.673588,-10.077705,-9.658659,-7.1676,-5.1338887,-4.2680693,-4.9758453,-4.8331957,-5.08909,-5.395161,-5.774243,-5.7132726,-5.511626,-5.6932926,-5.671445,-5.424898,-5.674989,-5.8696594,-6.2192974,-6.5172577,-6.9136376,-6.7169714,-5.8185086,-7.279719,-8.662693,-8.737458,-8.435609,-7.863899,-7.3469853,-6.701122,-5.744579,-4.277844,-2.8831985,-1.6894084,-0.7573001,-0.18688579,0.4929928,1.0721521,1.7582915,2.1202638,1.6947902,0.42494947,-0.47802764,-0.33434382,-0.19746377,-0.14244166,-0.50657845,-1.2200966,-1.9687623,-2.3503525,-2.7491431,-2.7760386,-3.6727445,-3.571925,-3.6485338,-3.5058508,-3.5499997,-2.811531,-2.3602836,-2.11289,-2.2411125,-2.0470123,-2.2282763,-2.3703244,-2.5389912,-2.7417445,-2.8803687,-3.1680236,-3.407747,-3.3587747,-3.264595,-3.4089005,-3.2694395,-3.2694395,-2.8246634,-2.6832416,-2.41187,-2.057445,-2.3198407,-2.233734,-1.8381215,-0.9612656,-0.0011194479,0.9472589,1.0848746,1.4049283,1.5285071,1.8354046,2.0212588,2.0511754,2.0706794,2.0802317,1.9103643,1.786627,1.5132459,1.4490778,1.3172064,1.4548218,1.5764117,1.7560363,2.7623448,4.037311,5.238794,5.932709,6.288419,6.4749017,6.688686,6.5351553,6.6956687,6.8080983,7.0410547,7.5445075,8.2938795,9.156334,10.095567,11.024352,11.8302145,12.556616,13.054799,13.382231,13.650838,13.712364,13.41581,13.428555,13.485594,13.458588,13.321672,13.571434,13.994292,14.512704,15.178521,15.536844
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,-7.5442758,-7.810473,-7.9254537,-8.049283,-8.647564,-7.9704294,-7.757269,-7.5945973,-7.580269,-7.6170125,-8.019914,-8.215318,-8.521481,-8.926472,-8.136764,-7.4215627,-6.806204,-6.7982025,-8.050603,-7.34269,-6.2241507,-6.2828813,-5.6415987,-5.5153775,-5.7065973,-5.511039,-5.2864933,-4.958749,-5.003552,-4.84513,-4.7962947,-4.6986256,-4.5846963,-4.600957,-4.814486,-5.19807,-5.8283825,-6.1341586,-5.9041734,-5.4674563,-4.5689254,-2.6478062,-2.81128,-1.2683775,0.65653324,1.3617239,1.0116822,-0.50823426,-1.0384543,2.2896872,2.3321226,2.224513,1.8073393,1.2033616,0.85011923,0.36061344,0.5470461,0.22560534,-0.7268109,-1.6293699,-2.7619076,-3.4611323,-3.4408314,-3.291639,-4.005101,-4.2655416,-4.3325944,-4.963348,-4.6982646,-3.9822981,-3.738344,-3.206173,-2.2878702,-1.896848,-1.4742692,-1.2026736,-1.0588943,-1.1147503,-1.2506003,-1.4423136,-1.8736917,-2.0622642,-2.158292,-2.3988333,-2.495023,-2.5949814,-2.438398,-2.1729043,-1.8796796,-1.197162,-0.97877717,-1.094449,-1.0234596,-0.27995464,0.064455494,0.051080637,0.0638486,-0.27470306,-0.6526235,-1.2563672,-1.586489,-1.6920781,-1.2275169,-0.9020909,-0.28602844,0.2444248,0.6568233,0.9202942,1.396988,1.6887449,2.1586535,3.0536947,4.5373383,6.187825,7.3535013,8.198749,8.973756,9.450571,9.522796,9.373036,8.969639,8.588784,8.064731,7.465272,6.38207,5.1016183,4.480302,4.8955936,5.9369597,6.9924946,8.000399,9.011725,9.920268,10.688648,11.444142,12.028745,12.52586,13.148263,13.500513,13.990817,14.284993,14.481108,14.357441,14.032657,13.691168,13.298986,13.157413,12.866255,12.720673,12.5750885,12.380973,12.377735,12.266124,12.192638,12.334038,12.236771,12.179787,11.734824,11.289855,10.94376,10.647105,10.613381,10.464858,10.283683,10.144452,9.875179,9.2579775,8.456582
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-5.79894,-5.5274644,-5.0284343,-4.7657194,-5.2467003,-4.7169538,-4.264392,-4.649791,-5.0284343,-5.10421,-5.345676,-5.4227977,-5.417452,-5.655281,-5.7028956,-4.9974575,-3.739696,-2.6689548,-1.0854281,0.4876475,1.8098614,3.0824687,3.0796676,2.1731315,1.1965469,0.51825213,0.31121346,0.068578854,-0.72004724,-1.340555,-1.9138507,-2.2028646,-2.305425,-2.217854,-2.2661755,-2.229564,-2.195526,-2.1154616,-1.329372,0.58423245,1.0113726,0.826763,0.78918856,0.6157899,0.8475297,1.0468781,0.34891304,-0.10787163,-0.70470476,-0.027490472,-0.046037618,-0.25359777,-0.20663118,-0.30143577,-0.23802972,-0.28602844,-0.4838136,-1.2026736,-1.8080697,-2.681825,-3.2388942,-3.668221,-3.4158208,-3.5802815,-3.5583036,-3.604228,-3.613662,-3.087733,-2.0936062,-0.97877717,0.46941236,0.03609744,0.019649548,0.016705818,0.09119441,0.19763799,0.45002618,0.36826047,0.4819075,0.48735166,0.52916765,0.60837185,0.44999692,0.38573265,0.045539524,-0.24606518,-0.1420324,-0.12624763,0.15682371,0.7640771,1.4941812,2.354693,2.6716468,3.0865068,3.064778,3.1084974,2.950603,2.8412247,2.6055932,2.3649194,2.5107837,3.1336317,3.6763244,4.5002465,5.381679,6.3702064,7.5179935,8.172458,8.57103,9.069241,10.109803,10.954719,12.158149,13.302983,13.847969,14.2914505,14.45913,14.435585,14.370451,14.202505,13.761801,13.385733,13.008291,12.588312,12.705735,13.001877,12.769199,11.893869,10.520648,9.449741,8.937461,8.666268,8.568577,9.0378895,9.744066,10.089578,9.821609,8.832352,7.740949,6.661027,5.9974904,5.669356,5.472262,5.2462745,4.9365516,4.4639673,4.390796,4.338209,4.695683,5.2336993,5.52631,5.430524,5.228459,5.025077,4.9802475,5.1336617,5.183425,5.0679426,4.671872,4.695683,5.358758,6.135433,6.7673264,7.0155253,6.949566,6.9880233,7.0981092,7.057812
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,-1.5727278,-2.5620954,-2.979442,-3.0325112,-2.7898688,-3.1033125,-2.9316213,-3.1513028,-3.5970845,-4.258115,-4.5216393,-4.262643,-4.2466087,-4.5479107,-3.1613116,-0.23130997,0.28710902,-0.09552526,0.1657081,-0.11191346,-0.5840849,-1.2231092,-1.9960848,-2.1884673,-2.0473554,-2.0987015,-2.1471353,-2.7163959,-3.1433887,-3.3417726,-3.213664,-3.1613116,-3.3051443,-3.3051443,-3.3530896,-3.4000754,-3.2578607,-2.9071364,-1.4543878,-0.2570151,0.73483664,0.82171977,1.0071385,1.0517032,1.419261,1.2330751,-0.26497427,-2.0125604,-1.385207,2.3428144,1.9596258,1.7775725,1.7358981,1.8839955,2.1586535,2.557269,2.8388848,3.0814507,3.248921,3.267247,3.3818874,3.2834823,3.9345157,4.5935235,5.057937,5.910903,6.39291,6.869667,7.5788436,8.387298,8.88169,9.067031,9.405726,9.410995,9.326154,9.387848,9.547044,9.883577,9.795222,9.375664,8.916814,8.178562,7.677042,7.6780972,8.032246,8.0175705,8.258803,8.016081,5.9350095,4.0351143,3.7290537,3.8179238,4.613824,5.5675764,5.469633,5.0256586,3.5066354,2.341766,1.6223451,1.1024165,0.89561975,0.15041697,-0.6847678,-1.3345586,-2.379573,-3.3792894,-4.102489,-4.828286,-5.6899257,-6.563362,-7.025107,-8.751779,-9.957713,-10.872106,-11.783504,-12.596952,-13.1396,-12.802974,-12.220924,-11.999375,-11.78861,-11.830353,-11.917843,-11.931207,-11.957478,-12.267951,-12.489748,-12.53411,-12.53411,-12.445387,-12.04049,-11.599764,-11.122352,-10.9880705,-10.809043,-10.796542,-10.804744,-11.128444,-11.266209,-10.831001,-9.769314,-8.678485,-7.2971582,-5.6951823,-5.296499,-5.6696277,-6.511798,-7.217728,-7.2326813,-7.047676,-6.830471,-6.7136383,-6.5995,-6.667677,-6.787409,-6.8567376,-6.929231,-6.8650284,-6.8592587,-6.776124,-6.642393,-6.8024077,-6.9654856,-7.0667796,-7.3104825,-7.116829,-6.764126,-6.722457
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,-2.8400679,-2.5839512,-2.9122488,-3.9078145,-4.4195595,-4.8117743,-4.823617,-4.902757,-4.5993733,-4.3296924,-4.103729,-4.151355,-4.0814543,-3.9795432,-3.1119354,-0.8073219,0.5084684,0.6492213,0.025163172,-1.2406286,-1.310224,-0.5270481,-0.81078166,-1.7116593,-2.5347626,-3.5431204,-2.1514122,-1.4042866,-1.9546207,-2.3519766,-1.9802692,-1.4789658,-0.5987678,-0.03320754,-0.2475568,0.050000187,0.060225375,0.010029462,2.7452838,5.9962606,7.9876456,9.669685,10.789857,11.899837,12.590169,12.8349085,11.781361,10.977894,10.574922,11.519421,11.222002,10.974151,10.6628895,10.399888,10.234304,9.947461,9.675501,9.026399,8.34192,7.513322,6.924403,6.318465,6.0775447,5.81123,4.224183,3.4959261,3.9376447,5.522355,6.2252655,6.386138,4.592295,2.5090656,0.43300137,-2.37137,-4.1983376,-5.776356,-9.004417,-10.361809,-10.656954,-10.883966,-11.172306,-10.959125,-10.705986,-10.796542,-10.764287,-10.652344,-10.495781,-11.081261,-11.986145,-12.379125,-12.737371,-13.452196,-13.368705,-12.850245,-12.336513,-12.529532,-12.19641,-11.867576,-12.017785,-11.810421,-11.810185,-11.900538,-11.810185,-11.855361,-11.900538,-12.216807,-12.244361,-12.498056,-12.426109,-12.161521,-12.216807,-11.704339,-11.425358,-11.125281,-11.440324,-11.488649,-11.005071,-10.558355,-9.81527,-9.519826,-9.457783,-9.154949,-9.082001,-8.751326,-8.724349,-8.454794,-8.372106,-8.3033,-8.008889,-7.874781,-7.621461,-7.4649577,-7.2712383,-7.1139045,-7.1703377,-7.0774403,-7.001213,-7.0270324,-7.025107,-7.3554354,-7.4228573,-7.6917906,-7.4331517,-7.5737624,-7.512333,-7.6292386,-7.392093,-7.350238,-7.3597164,-7.326394,-7.2792554,-7.350238,-7.204553,-7.2188296,-7.0791354,-7.0791354,-6.9394464,-6.815373,-6.770147,-6.8388886,-6.8096275,-6.681239,-6.6962757,-6.574897,-6.486153,-6.518196,-6.350588,-6.535673
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,-2.4732454,-2.5078218,-2.8303618,-3.1068542,-2.9274173,-2.8350387,-2.0940952,-1.9336772,-2.0734556,-2.2132397,-1.8540282,-1.1036761,-0.65702766,-0.581777,1.3508513,4.885126,7.436323,9.755622,10.534489,10.945909,12.148621,12.016323,11.222089,10.467812,10.591987,10.203663,10.297299,11.052282,10.954623,10.769961,10.71047,9.524048,9.041208,8.216476,7.1443014,7.185361,6.180749,5.5580196,6.281849,6.9791474,7.9028335,8.509034,7.854983,6.434553,4.7508516,2.095959,0.20033914,-1.7289258,-1.7811542,-5.1554966,-6.0730667,-6.168287,-7.1415453,-9.189405,-9.893114,-10.465084,-10.817158,-10.826608,-10.528122,-10.451033,-10.414436,-10.455313,-10.719535,-11.303895,-12.06849,-12.990541,-13.410449,-13.034807,-12.951346,-11.978159,-11.656997,-11.657994,-11.533473,-11.346173,-11.314967,-11.268138,-11.629488,-11.765009,-12.081257,-12.271739,-12.380671,-12.254893,-12.04732,-11.753954,-11.412463,-11.041221,-10.779069,-10.055427,-9.720433,-9.462267,-9.690474,-9.772385,-9.741312,-9.683493,-9.289299,-9.324185,-9.314979,-9.314971,-9.309514,-9.3615675,-9.220146,-9.173262,-9.375672,-9.431227,-9.454388,-9.348319,-9.443474,-9.404143,-9.412936,-9.364862,-9.179692,-9.02966,-8.590424,-8.013995,-8.119779,-8.125509,-8.299716,-8.304301,-8.152053,-8.0791025,-8.116489,-7.999611,-8.04821,-7.8302245,-7.8921003,-7.650266,-7.676781,-7.7071433,-7.4930243,-7.53381,-7.5298467,-7.5383635,-7.3941894,-7.2473683,-7.060966,-7.1256995,-6.8388886,-6.9365125,-7.1962147,-7.5192227,-7.9594603,-7.387433,-6.3922625,-5.2298045,-4.7688293,-4.3864055,-3.8722718,-3.3598018,-3.07673,-2.6719148,-2.4620502,-2.261131,-2.407184,-2.3098152,-2.316423,-2.5051703,-2.4463854,-2.215311,-1.9034451,-1.8217393,-2.140978,-2.5190659,-3.1142237,-3.3394725,-3.3575883,-3.1760373,-3.1853979,-2.9382005
