forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,784.62006,782.6432,782.41785,781.61053,781.1578,781.2063,780.98456,780.5731,780.7337,780.391,779.67303,779.3011,779.19495,779.77344,780.1987,782.9442,786.8135,787.7124,787.5128,787.5222,787.5805,787.51917,787.4351,786.3898,784.6125,782.11755,781.27155,779.97394,779.0788,778.97125,779.1605,779.3088,778.9353,778.37695,777.81396,777.3769,777.3896,777.14,777.09985,779.19293,781.0181,782.1118,782.76855,782.01337,780.92554,780.1757,779.3808,778.6369,777.5865,776.13654,776.8165,776.92175,777.1246,777.28217,777.1015,776.8398,776.61835,776.55,776.3322,776.0699,776.1538,776.31384,776.6163,779.6115,781.3047,781.5178,781.2882,780.80444,780.0472,779.4072,778.9306,778.30273,776.00946,774.94073,775.0983,775.4569,775.8045,775.9474,775.74133,775.8225,775.8991,776.16486,775.9396,775.79535,775.95715,776.1189,776.4611,779.447,780.93866,780.8152,780.5778,780.0471,779.3452,778.87103,778.4673,777.91504,776.90125,776.19696,777.0007,777.55206,778.16986,778.5216,778.60724,779.07556,779.4266,779.77734,779.90216,780.1394,780.413,781.1747,782.19525,785.56445,787.36206,787.3553,787.43646,787.32904,786.8324,786.2668,785.5221,784.5724,783.92377,783.80145,783.88257,784.0832,784.3281,784.59436,784.784,784.90436,784.948,785.02826,785.0349,785.0382,785.29767,786.11145,787.21216,788.2049,788.9729,789.55536,789.6612,789.00183,787.9433,786.7121,785.23206,783.59174,782.463,782.2596,782.6,782.9119,783.0075,783.0075,782.97144,782.75055,782.48895,782.2677,781.974,781.7202,781.82916,782.6423,783.77716,784.7663,785.3818,785.78046,785.70105,785.0162,783.96796,782.882,781.93085,780.9599
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,784.5281,781.6373,780.4101,780.0544,779.9118,779.9687,779.6822,779.27795,779.4767,778.7557,778.3818,777.66077,777.5075,777.2508,776.9535,779.01575,781.34674,782.65466,782.99286,783.5146,783.60474,783.3296,783.0825,782.4513,781.05975,779.4911,778.9567,778.60706,777.3401,776.7325,776.26587,776.29425,775.4523,774.94824,774.7994,774.58234,774.4572,774.1635,774.4333,776.34344,780.0122,781.6892,782.0287,780.48505,779.5264,778.7295,778.09467,777.4728,776.12115,774.87006,774.96106,775.2119,775.5284,775.8805,776.0025,775.8991,775.98016,775.9846,775.7638,775.76794,775.8487,776.12305,776.61835,779.53577,780.904,780.6436,780.5717,780.3659,779.4189,778.82996,778.5354,778.0195,777.0,776.5752,776.919,777.43933,777.8411,778.2735,778.5479,778.7456,779.1326,779.51935,779.6725,780.01904,780.48956,780.8757,782.0458,785.57043,787.9535,787.8899,787.8656,787.6838,787.029,786.82166,786.85864,786.87885,785.1256,784.275,784.7606,784.88947,785.236,785.58636,785.32733,785.45087,785.3411,785.3444,785.2346,785.20087,785.357,785.5499,785.77637,788.05066,790.15735,790.1054,789.4506,788.80524,787.69214,786.54694,785.24725,783.84406,782.8883,782.6736,782.85126,783.04364,783.17004,783.31866,783.35486,783.32336,783.21936,783.15125,782.97003,782.8251,782.93396,783.63446,784.662,785.46924,786.0253,786.40533,786.41974,785.99536,785.16077,784.185,782.8829,781.5255,780.42694,780.0307,780.0665,780.1146,780.13434,780.211,780.28296,780.49817,780.631,780.66125,780.1146,779.3149,779.06244,779.6934,780.83563,781.8756,782.81964,783.5571,783.93384,783.5742,782.7281,781.87317,780.8898,779.8782
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,779.9807,777.5907,777.031,776.6584,777.0851,776.90393,775.66907,776.0283,776.4591,776.5277,774.24835,772.6578,772.46063,774.08295,774.6549,776.32355,779.6032,780.96936,781.8833,782.24304,781.7193,781.38965,781.1107,780.46985,779.24646,777.7516,776.97107,776.3698,775.4694,775.3212,775.15576,774.94824,774.4167,774.4613,774.6909,774.6226,774.59064,774.6423,775.15234,777.46216,781.67487,783.11975,783.61035,780.2113,779.34155,778.7765,778.22644,777.6765,776.83167,776.33936,777.0263,777.42975,777.904,778.42236,778.6649,778.86646,779.2897,779.6401,780.0704,779.8151,780.6167,781.3818,781.9969,784.54456,787.02014,788.07983,788.7117,787.91956,786.83124,785.8904,785.8234,785.8308,784.246,784.09436,784.55426,784.87506,785.2281,785.57733,785.6203,785.88965,785.9293,785.89575,785.59247,785.63214,785.5218,785.44806,785.82776,788.2906,790.4512,790.3462,789.7417,788.77155,787.64844,786.6183,785.47864,784.2788,782.13226,781.85876,782.1953,782.5788,782.6602,782.5928,782.3672,782.3717,782.2273,782.0017,781.73566,781.7991,781.65906,781.8208,782.1314,784.45886,786.118,785.8489,785.3336,784.8278,783.99084,783.0598,781.8491,780.4376,779.4683,779.2687,779.5348,779.73615,779.76056,779.806,779.8827,780.0313,780.25165,780.4003,780.1487,779.7883,779.9053,780.8339,782.19617,783.34174,784.1988,784.8454,785.1303,784.791,784.00977,783.15546,782.11926,781.0283,780.161,779.9603,780.1134,780.3547,780.60394,780.9513,781.1813,781.0731,780.8477,780.69885,780.51825,780.3737,780.6355,781.5646,782.89716,784.19293,785.2554,786.23505,786.62836,786.2617,785.4656,784.43524,783.0276,781.45795
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,778.8771,776.9195,776.17377,775.6139,775.9955,775.2185,774.9845,774.2998,774.0786,773.7809,773.6401,773.7285,774.0707,774.129,774.62415,777.46326,781.4366,783.0786,783.1875,783.40686,783.0354,782.847,782.7301,782.10065,781.1679,779.8468,779.7246,779.4976,779.0788,779.0934,778.729,778.3233,778.29596,778.83624,779.07825,778.9003,779.51263,780.2014,780.4782,783.09424,786.10596,788.1649,788.5522,787.3547,786.5846,786.1775,786.1601,785.5653,783.69946,783.44403,784.12164,784.66296,785.0505,785.2527,785.18805,785.2725,785.23987,785.13403,784.87146,784.83496,784.9516,785.03156,785.37787,787.86694,789.5807,789.6248,789.2064,788.2778,787.1199,786.15704,785.2989,784.2741,782.1971,781.8157,782.2268,782.53894,782.5903,782.5332,782.3535,782.0919,782.164,781.9072,781.65027,781.4292,781.3653,781.2163,781.5185,783.66064,784.86523,784.4425,784.342,783.55927,782.7452,782.2165,781.8166,780.868,779.04865,778.64355,779.162,779.41394,779.2959,779.24274,779.058,779.2113,779.4052,779.5988,779.56696,779.531,779.6522,780.03925,780.4988,782.9453,784.9848,784.8883,784.6511,784.4142,783.80066,783.01385,781.9797,780.78046,779.88104,779.5343,779.4279,779.48016,779.57605,779.7654,779.9547,780.0313,780.0313,780.03595,779.86053,779.68835,779.91815,780.77545,781.96045,783.0334,783.9535,784.7254,784.9807,784.6291,783.7356,782.77106,781.62683,780.3177,779.4541,779.3261,779.5119,779.7869,779.8793,780.0684,780.1044,779.99695,779.8895,779.8178,779.67426,779.5666,779.71014,780.406,781.4263,782.4112,783.2773,784.1041,784.42004,783.97064,783.09436,782.0431,780.83563,779.4717
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,781.36426,779.15497,778.8976,778.9797,779.1352,779.18634,778.8056,777.68756,778.251,780.0493,779.8378,779.2634,778.93286,780.07733,780.92676,783.7798,787.6674,789.1684,788.8655,789.1699,788.78394,788.551,788.14825,787.24677,785.9802,785.06726,784.79254,784.2658,783.952,783.9744,783.60913,783.00995,782.4438,782.1129,781.66785,781.187,781.33734,781.86743,782.06836,783.2882,787.5222,789.7051,790.4564,788.63086,787.54047,786.4668,785.4975,784.42236,782.15436,781.88403,782.4109,782.9934,783.20154,782.9894,782.6914,782.502,782.4295,782.50616,782.321,782.1356,781.8371,782.0344,782.48615,784.9369,786.3029,785.9349,785.66534,784.502,783.43396,782.8293,782.69434,782.4473,780.706,779.4993,779.4343,779.78186,779.9402,780.28296,780.211,780.0266,780.64636,780.6156,780.05414,779.91406,779.88605,780.0915,780.48206,782.90704,784.61005,784.8964,784.2788,783.6156,782.4319,781.48914,781.1736,780.74664,780.10455,780.04333,779.5977,779.67426,779.92334,779.9325,779.97754,780.0225,780.14386,780.031,779.91815,779.84155,779.91815,780.18835,780.4222,782.50146,784.1205,783.95264,783.36096,782.70386,781.7572,780.7135,779.78564,778.858,778.1397,777.6963,777.5036,777.2869,776.9698,776.6779,776.3808,776.0838,775.6693,775.4035,775.1737,774.8674,774.78613,774.9299,775.15,775.1044,774.3789,773.31104,772.2485,771.1144,769.9805,769.117,768.825,768.8749,768.96436,769.16626,769.484,769.6524,769.5605,769.3928,769.2592,769.12067,769.0172,768.8375,768.4677,768.056,768.0191,768.66486,769.65216,770.6003,771.5021,772.3859,772.9175,772.9492,772.7508,772.3542,771.74567,770.9683
2025-11-10 00:52:44+00:00,2025-11-10 00:00:00+00:00,786.6511,784.4944,784.19946,783.9412,783.96344,783.68176,783.216,782.1378,782.5602,782.8262,781.76166,781.04254,781.20404,781.7493,781.71466,783.6207,787.711,789.5582,790.31836,790.5948,790.60034,790.127,789.5701,788.43976,786.5363,784.7422,784.1891,783.3903,782.7686,782.67755,781.88184,781.1404,780.75793,780.38837,780.42487,779.89575,779.7399,779.8254,779.75745,780.88306,784.45087,786.84064,787.6083,784.58435,783.6404,783.122,782.3413,781.59125,779.67865,779.0085,779.521,779.8078,780.00696,779.94995,780.06726,780.1196,779.8918,780.07196,779.95935,780.42645,780.27966,779.48315,779.9825,782.4876,784.3516,784.6734,784.2788,783.7576,782.9363,782.2937,781.39954,780.8827,779.1889,778.1611,778.8259,779.5567,779.4343,779.9814,779.93506,778.93164,779.60815,779.10657,779.18884,778.5484,777.46436,777.5813,778.21783,780.2969,781.81683,781.48285,781.2345,780.442,779.4095,778.6369,777.83777,776.8127,775.80383,775.7335,774.8928,775.17096,775.106,775.1828,774.8516,774.17456,773.76056,773.2651,772.9585,772.6825,772.61633,772.25354,771.7869,771.9928,772.3349,771.0571,770.56665,769.9233,769.20764,768.4333,767.4222,766.4113,765.645,765.5442,765.81537,766.0828,766.2727,766.5379,766.6509,766.57294,766.4554,766.45135,766.5603,766.66833,767.2372,768.41864,769.9068,771.35895,772.7656,774.0323,774.94,775.09033,774.90656,774.51996,773.9471,773.2007,772.8164,772.9474,773.4496,773.9456,774.3257,774.6298,774.85785,775.04803,775.0859,775.19995,775.2379,775.27606,775.54193,776.3378,777.31714,778.3545,779.34155,780.179,780.483,779.968,778.93506,777.7765,776.5526,775.1355
2025-11-11 00:50:04+00:00,2025-11-11 00:00:00+00:00,785.20636,782.9985,782.4286,782.10156,782.6279,782.6422,782.105,781.5511,779.8114,779.1481,778.99506,779.5697,779.4569,779.2613,777.8758,780.3235,784.0685,785.7363,787.3933,787.5595,786.96045,786.7762,786.274,785.1752,783.16754,781.60846,780.76965,780.07056,780.0653,779.7898,779.4313,778.9994,778.12335,778.268,778.1513,778.9182,779.0355,778.5743,779.066,780.511,783.31964,785.15173,785.88336,783.9558,782.9439,782.2878,781.88306,780.30914,779.51044,778.85645,779.23334,778.94336,779.4343,780.4257,779.78186,779.5666,778.94995,779.1254,779.1209,779.1114,779.40826,779.4227,780.60547,781.5197,783.5239,783.4387,783.25665,782.3608,781.4237,780.82965,780.44775,779.79456,777.8182,776.59143,776.7707,777.61896,777.568,777.3123,776.6515,776.6467,776.5963,776.9855,777.0711,776.0958,775.5476,775.6912,775.4125,777.22015,777.9916,777.8217,777.4722,776.7869,776.2385,775.973,776.2359,775.31995,773.21686,771.3414,770.8404,771.3775,771.7271,771.002,771.1144,770.91547,770.9352,770.4948,769.842,769.65283,769.75244,769.2262,767.7439,768.0883,767.6851,768.20605,768.2775,768.1228,767.8153,767.7021,767.9359,768.2104,768.5247,768.6133,768.69855,768.7401,768.74084,768.74023,769.0063,769.72736,770.70557,771.3787,771.4177,771.2349,771.16327,771.61993,772.22687,772.68146,772.8314,772.8663,772.6351,772.13745,771.411,770.9538,770.84216,770.9233,771.19354,771.8428,772.72015,773.4061,773.74927,773.9022,773.94165,773.75336,773.37506,773.1096,772.88153,772.729,772.8813,773.4895,774.5137,775.2663,775.8489,776.29407,776.3929,775.9396,775.2363,774.3358,773.17096,771.8266
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,783.4298,781.0595,780.2744,779.3549,779.4976,779.28864,778.76697,779.05334,778.37695,778.6476,778.427,778.35034,778.03,778.3284,779.22723,781.1553,784.6495,785.8297,786.0378,786.2776,785.7255,785.2187,784.90295,784.09924,782.72833,781.27515,781.0185,780.3365,780.24506,780.5825,780.43427,779.70197,779.68726,779.40955,779.45917,779.09357,779.23816,780.0396,780.8018,781.3855,784.85876,786.0202,786.0635,783.2449,782.0177,781.2731,780.83734,780.3178,778.4958,777.62415,777.8179,778.359,778.5578,778.45856,778.3182,778.3905,779.3218,779.39844,779.4547,779.1993,778.6251,778.16925,778.52014,780.6862,782.0554,782.1093,781.74805,781.06586,780.1872,779.39996,778.7366,778.00385,776.63635,775.74774,776.372,776.64795,776.84735,776.673,776.45746,776.4621,776.1243,775.9441,775.6783,775.3764,775.53406,775.7638,775.989,777.7805,779.3697,779.11285,778.6106,776.2798,777.44653,776.66626,776.41833,775.8785,774.49695,773.1171,773.88837,774.9717,775.5997,775.3498,774.5062,775.3696,774.353,772.4543,772.1043,771.4697,771.2716,771.1744,771.78235,772.4992,773.1718,773.3982,773.72406,773.22003,772.3001,771.7257,771.57623,771.7355,771.8944,772.2025,772.6636,773.00854,773.16125,773.27435,773.27435,773.16394,772.86395,772.7533,772.6794,772.68176,772.79736,773.10486,773.5625,773.9765,774.2614,774.5328,774.68524,774.7502,774.69556,774.44385,773.68396,772.76385,772.01764,771.8605,771.96063,772.0502,772.1304,772.2047,772.24164,772.1304,772.01874,772.0559,772.42737,773.02155,773.5401,773.87964,774.2218,774.70197,775.4462,776.30566,776.7536,776.5981,776.0955,775.65375,775.2775,774.9201
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,782.955,780.99603,780.43884,780.39136,780.4737,780.35754,779.5748,778.90894,778.8634,778.8147,778.84155,778.58936,779.10297,779.3465,779.17883,780.69495,784.48083,785.7542,785.2315,785.5369,785.1471,784.79456,784.4795,783.507,782.5776,781.8998,781.8708,781.47723,781.1722,781.001,780.6643,779.96643,779.5525,779.17993,779.25665,779.3222,779.17993,779.2154,779.4046,780.1253,781.4237,782.886,783.53314,781.6462,780.90186,779.8587,779.1193,778.35474,776.79016,775.93665,776.13165,776.52466,776.7234,776.9171,776.8813,776.8091,776.66504,776.59283,776.2592,776.0742,776.1189,776.15906,777.0206,779.10986,780.5299,780.5315,780.4119,779.72473,778.57745,778.37225,775.8669,773.5459,774.5935,774.78156,775.9273,776.2953,775.993,775.9619,775.73206,775.62866,775.79407,775.4926,775.16455,774.1454,774.2179,774.46216,774.70044,774.8359,774.4797,772.9211,772.1517,771.2016,770.41754,770.11084,771.44257,772.02795,772.4863,773.9612,773.92816,774.39636,774.8241,774.53534,774.69055,774.6955,774.24243,774.16833,773.9832,774.1728,774.2491,774.5542,775.0468,775.3824,775.4092,775.5364,775.3635,774.96265,774.44745,774.05646,773.75867,773.5455,773.52094,773.87054,774.37305,774.8351,774.9914,775.03455,775.00146,774.85785,774.6376,774.493,774.5379,774.58215,774.85065,775.3061,775.796,776.278,776.6633,776.9163,776.7686,775.7998,774.5114,773.62915,773.6019,773.9471,774.36865,774.75055,775.05597,775.2881,775.14606,774.8158,774.55646,774.6305,774.8158,775.04004,775.0425,775.0839,775.2386,775.7314,776.26105,776.7515,777.08887,777.2737,777.0786,776.3148,775.20874,774.448,774.33777,774.5326
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,781.7957,780.7169,780.94165,779.9021,779.4155,779.0995,779.0585,778.6851,778.55194,778.3579,778.0819,777.6218,778.1842,778.5369,779.14026,781.1536,783.1711,784.20135,784.60535,784.43933,784.08386,783.73114,783.4801,782.4303,780.8651,779.1921,779.1926,778.6838,778.3732,778.31195,778.0251,777.62006,776.9535,776.69635,776.4667,776.4667,776.14923,776.53564,776.95087,778.41315,781.7386,783.09406,783.32477,779.80865,778.5667,777.9511,777.0523,777.0062,776.1394,776.1631,775.4926,776.53406,776.7998,777.27325,776.60516,775.89453,775.1828,775.5593,775.1549,774.9102,774.84357,774.23676,774.8484,774.3936,773.32605,772.6722,771.3907,769.4907,769.899,769.47485,769.6824,769.6497,770.71045,771.39453,772.11566,772.5385,772.1712,773.10254,773.2158,773.47943,773.74036,773.7083,773.0412,773.74036,773.7008,774.00867,774.39276,774.7984,775.2207,774.53955,773.62915,772.6218,771.36615,771.4118,772.17426,771.8306,771.74097,772.02124,772.47614,772.19037,772.2334,772.46246,772.2422,772.35516,772.42584,772.3128,772.08673,771.38477,770.86523,770.6059,770.71924,770.64307,770.2248,769.6192,769.5714,769.04443,768.5582,768.2236,768.2298,768.5009,768.69495,768.88745,769.07874,769.1558,769.081,768.92975,768.7401,768.4745,768.20886,768.01917,768.01904,768.1704,768.3222,768.55035,768.9303,769.19635,769.42267,769.49414,769.4129,768.91644,768.3075,767.6652,767.10254,766.61395,766.23376,766.03815,766.0643,765.9743,765.84845,765.8021,765.71826,765.6733,765.6673,765.73975,765.84814,765.99603,766.57385,767.8515,769.51117,771.04987,772.2736,773.21436,773.6901,773.41437,772.61475,772.0502,771.83417,771.7327
