forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,-6.131256,-6.4254985,-7.641047,-8.699898,-8.161548,-7.2582235,-7.43637,-8.396052,-10.59691,-12.496826,-14.2833185,-15.692673,-15.312649,-14.8748255,-14.460699,-11.703303,-9.4353695,-8.2709,-7.398282,-7.4006205,-8.303589,-8.099801,-9.16183,-9.078329,-9.590591,-9.043328,-9.630943,-9.860787,-9.811943,-9.941324,-10.376108,-10.29021,-9.522406,-9.379133,-7.941033,-7.2582235,-6.8232584,-6.23599,-5.8747973,-4.446771,-3.5803444,-3.6745481,-3.304008,-7.381465,-7.7534494,-8.412941,-8.405496,-7.5852175,-6.387356,-6.3140044,-6.4345036,-6.2632504,-6.4872355,-6.576836,-6.4619465,-6.2658668,-6.1230116,-5.9880805,-5.9516077,-5.786211,-5.968442,-6.150687,-6.059563,-5.054985,-5.3120365,-5.6358204,-6.4225216,-6.9714265,-7.223948,-6.315677,-5.812354,-6.007545,-4.5665083,-5.6042686,-5.9003825,-6.1229153,-5.8079953,-5.6083536,-5.40008,-5.172561,-5.172561,-5.1272626,-5.2178597,-5.399066,-6.2208037,-7.4158587,-8.089489,-7.141691,-6.1099415,-5.931159,-5.9917593,-6.049035,-5.675664,-4.9487805,-4.834674,-4.405912,-3.8223286,-4.2839584,-4.26676,-4.538463,-4.6290383,-5.08387,-5.2645574,-4.8159275,-4.6475654,-4.1936417,-4.136263,-4.0393643,-4.4574265,-5.239596,-6.1757417,-5.010726,-5.46641,-5.0446854,-4.4388776,-4.5830903,-4.5735207,-4.080069,-3.1565933,-2.5234096,-2.5514977,-2.7813735,-2.979922,-3.119741,-3.2110066,-3.1649208,-3.1188362,-3.2570925,-3.6714792,-3.7634456,-3.947389,-4.0393643,-4.0903854,-3.9382284,-3.7687178,-3.5772917,-3.1624444,-3.206619,-3.9962537,-4.9469333,-6.0030036,-5.6193595,-3.907289,-2.7830684,-2.4321086,-2.4387736,-2.908712,-3.3630335,-4.0403633,-4.689204,-5.412324,-5.9419355,-6.075884,-6.254497,-6.173662,-6.4872355,-6.352841,-6.4345036,-6.5524025,-6.837813,-7.2379136,-8.612467,-10.076663,-10.181446,-9.865306,-8.315676,-6.3071666,-4.90499
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,-8.226655,-9.332237,-9.89375,-10.856013,-10.489356,-10.787255,-11.127791,-10.913463,-10.070716,-9.292185,-8.613588,-7.941033,-7.941033,-8.161548,-8.33798,-6.8529835,-5.5437512,-5.188186,-6.4921474,-6.816884,-7.60705,-7.56603,-7.0704145,-6.346571,-6.4951944,-8.349574,-8.959407,-9.474414,-9.782233,-9.314467,-9.176265,-9.348596,-9.752663,-10.037514,-10.124847,-10.814467,-11.038684,-11.298765,-10.901497,-9.5963335,-7.387706,-6.805886,-6.6508226,-6.889437,-6.6435056,-6.059736,-5.8830786,-5.0031734,-4.0867066,-3.923802,-3.81697,-3.873584,-3.755666,-3.5987778,-3.4481845,-3.3955965,-3.4875546,-3.5795147,-3.7634456,-3.8554156,-3.947389,-4.085353,-4.0393643,-3.0686646,-3.739797,-4.02266,-3.9802232,-3.718831,-4.1179667,-3.8035223,-3.1993356,-3.148469,-2.190897,-2.6149464,-2.6685712,-2.797945,-2.888424,-3.3955965,-4.1021147,-3.9527586,-3.7634456,-3.8554156,-3.8554156,-4.1821413,-4.4574265,-5.1252007,-8.000674,-7.250738,-6.3531837,-5.116912,-3.9376616,-3.8458705,-3.5071232,-3.3801155,-3.718831,-3.0778115,-1.9731423,-2.5768669,-2.843913,-2.6161127,-2.662298,-2.8008587,-2.7652147,-2.7352078,-2.874408,-3.228194,-3.3671014,-3.5060155,-3.8633761,-4.178972,-4.361304,-3.563704,-3.3483403,-3.9376616,-4.5411644,-4.887812,-4.639123,-4.4484587,-3.6397607,-3.4353237,-3.3437376,-3.5772917,-3.923802,-4.3161135,-4.5418973,-4.7792706,-4.734237,-4.8693385,-4.767704,-4.6290383,-4.543443,-4.4198985,-4.283308,-3.9985669,-3.4065711,-3.0944667,-2.9814296,-3.7649148,-4.7508073,-5.0121756,-5.1941314,-4.7634606,-3.7611752,-3.412292,-3.2462702,-3.4877641,-3.902182,-4.045202,-4.085641,-4.085641,-3.9950871,-4.045202,-4.0138354,-3.878787,-4.045202,-4.538463,-4.543443,-4.447892,-4.238936,-4.0675745,-4.1450114,-5.257672,-6.5885525,-7.916426,-8.412941,-7.916426,-7.0037303,-5.8968263
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,-4.946603,-5.763792,-6.185093,-7.343979,-7.6343265,-8.117442,-7.9340663,-8.244922,-8.104563,-7.926355,-7.248449,-7.6080885,-8.505586,-9.524512,-9.884142,-8.553548,-5.4141827,-5.023386,-4.897761,-4.5621276,-4.6777496,-5.157283,-4.761138,-4.9395137,-5.151175,-5.818069,-6.7222433,-7.4632435,-7.546459,-7.1349597,-7.2582235,-7.3488393,-7.0921154,-8.661662,-9.436551,-9.612477,-9.352795,-9.281565,-9.222214,-7.8087363,-5.3278103,-4.803038,-4.4272003,-3.718831,-3.5494611,-3.1292253,-3.1993356,-3.1915936,-2.0120735,-2.52371,-2.82108,-2.8978457,-3.1730013,-3.3036416,-3.5795147,-3.5336254,-3.579717,-3.9933755,-4.5033097,-4.8245163,-4.778628,-5.649545,-6.987,-6.1619983,-7.5778074,-7.751568,-8.655765,-7.7127094,-6.554652,-6.4640274,-6.2839503,-5.931159,-5.241535,-6.3454733,-6.4872355,-6.506881,-6.4010615,-6.5362644,-7.0012307,-7.7286477,-8.860894,-10.16905,-11.097335,-12.034515,-12.632762,-13.2034855,-13.6205,-11.477323,-11.330542,-12.080539,-12.170363,-11.503779,-11.190264,-10.300026,-10.156423,-8.284071,-6.9468226,-7.790258,-8.313621,-8.748861,-9.747257,-9.919761,-10.00602,-9.630663,-9.357396,-9.01169,-7.8307858,-7.1791563,-6.701618,-6.879715,-6.9687696,-5.965986,-6.5220313,-7.462545,-7.7534494,-8.3959675,-7.9143057,-7.361351,-5.9245653,-5.300273,-4.9582515,-4.7035646,-4.6921687,-4.7999983,-4.914375,-4.7225404,-5.049486,-5.636218,-6.5358496,-7.2135224,-7.522128,-7.2015405,-7.2459273,-7.0464535,-6.8217297,-6.3518667,-6.322821,-6.3032155,-6.554652,-7.101793,-7.5230646,-7.0203633,-6.256514,-5.9649224,-5.867719,-5.922258,-6.243963,-6.3140044,-6.3009605,-6.3454733,-6.3454733,-6.47902,-6.5680566,-6.657097,-6.879715,-7.057827,-7.2903166,-7.0906863,-6.5964694,-6.0097146,-6.065846,-6.7961245,-7.725244,-8.403188,-8.917526,-8.363377,-6.10097,-4.5677176
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,-3.7371876,-5.1134987,-5.6052184,-6.3981776,-6.9710846,-6.991033,-6.619224,-6.709101,-6.888869,-7.405826,-7.338353,-7.6080885,-7.563131,-8.057722,-9.399959,-7.546459,-5.7205687,-5.4348545,-4.813438,-4.9395137,-4.7298408,-4.771775,-5.107277,-4.92618,-5.7875066,-6.555692,-6.6876535,-6.9315186,-7.235564,-7.500082,-7.0905757,-7.776443,-8.382091,-8.470314,-8.735013,-9.436551,-10.255855,-10.683929,-11.342115,-10.446805,-9.268949,-6.11431,-5.3589616,-5.7299066,-5.4413815,-5.276542,-5.095091,-4.834518,-4.174365,-4.9198403,-5.0694165,-4.8243036,-4.914375,-4.8128686,-4.764907,-4.946079,-5.081965,-5.308461,-5.44437,-6.1306806,-6.8456616,-8.000674,-8.801194,-7.271944,-8.250114,-7.7096014,-8.251089,-8.436116,-8.155108,-8.195249,-7.142511,-6.173518,-4.4798737,-5.454737,-5.51557,-5.232934,-4.0588536,-3.4538143,-3.3728998,-3.2080576,-3.7261748,-4.26676,-4.8128686,-5.3197355,-5.5900183,-5.680119,-5.9227967,-4.4958324,-5.123988,-5.5514503,-6.76093,-6.7254753,-5.688684,-5.4825954,-5.688684,-4.6237264,-3.7343304,-4.2037077,-4.171488,-4.193915,-4.1761985,-4.3163967,-4.764907,-5.08387,-5.7880297,-5.83295,-5.96772,-6.0126452,-6.1474257,-6.237284,-6.237284,-5.1012063,-5.1667852,-5.3827243,-5.4493036,-6.4386024,-6.613306,-6.816816,-5.4075837,-4.738856,-4.3924956,-4.659388,-4.8260355,-5.024511,-5.049486,-5.0044484,-4.9594107,-5.293957,-5.293957,-5.7257824,-6.039289,-6.1024976,-6.1024976,-5.6083536,-5.495501,-4.894796,-4.7406044,-5.6780086,-6.9714265,-8.35582,-8.920859,-8.35582,-7.381465,-6.3531837,-6.1722307,-6.090475,-5.847474,-6.1619983,-6.4272904,-6.7727494,-7.1291547,-7.260924,-7.8035555,-7.8911095,-8.48811,-8.618989,-8.879241,-8.314332,-7.8994493,-7.07596,-6.5164065,-7.0497785,-7.401776,-7.192244,-7.647085,-6.9917636,-5.9879446,-6.1169763
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,-4.3871746,-4.856632,-4.7839656,-4.714481,-4.6877527,-4.9122534,-4.696972,-4.7158694,-6.768095,-7.854011,-8.205564,-9.402097,-10.124847,-10.90866,-11.537931,-9.844617,-8.435726,-5.5303593,-5.994455,-5.736581,-5.970892,-6.235767,-6.4432774,-7.43982,-8.3829975,-8.947404,-9.122098,-9.565708,-10.674691,-11.192576,-12.095151,-12.439199,-12.65427,-13.041478,-15.5088825,-17.19923,-15.974055,-14.253411,-15.6502495,-15.943637,-13.910429,-13.052188,-11.653155,-11.307819,-10.955201,-11.033549,-9.677956,-9.344073,-7.7306576,-8.461883,-8.488129,-8.61849,-6.8695283,-4.767704,-4.3163967,-4.3618045,-4.4526215,-4.764907,-4.900784,-5.036669,-5.5356126,-6.327146,-7.191423,-6.656877,-6.8597875,-7.2529054,-8.283207,-8.696243,-8.4938755,-7.509034,-7.6719713,-7.7916503,-5.9571366,-6.243963,-5.9448886,-5.9893923,-6.0784063,-6.0339,-6.1229153,-6.2564473,-6.4272904,-6.5599513,-6.4331245,-6.701096,-6.9244328,-7.592261,-8.133895,-7.793054,-8.498454,-9.0231,-9.017145,-9.384576,-7.9967985,-6.8376436,-5.8834624,-4.9169064,-3.881947,-3.3088865,-3.4065711,-3.1624281,-3.232774,-3.12714,-3.2647252,-3.119741,-3.2576659,-3.3036416,-3.072752,-3.072752,-3.072752,-3.3955965,-3.7692664,-2.871624,-3.5189593,-4.439378,-5.1718493,-5.657912,-5.491022,-5.212138,-5.116912,-5.0970635,-4.7420344,-4.3628635,-4.036831,-3.9045374,-3.7825422,-3.4615202,-3.0737677,-2.9805865,-2.8470478,-2.6263347,-1.8526083,-1.1161304,-0.5499047,-0.36167878,-0.40861982,-0.032303672,0.6060433,1.3802531,2.0117204,2.3121462,2.7730577,3.147951,3.867995,4.5728984,4.8781815,4.6290617,3.8821409,3.1802387,2.536446,2.094912,1.5475504,1.0966686,0.5492219,-0.09776778,-1.1367439,-2.224607,-3.0602787,-3.2565968,-3.10835,-3.137622,-3.8137956,-5.154751,-7.0437794,-8.750695,-10.531649,-12.132926,-12.946478,-12.577758
2025-11-10 00:52:44+00:00,2025-11-10 00:00:00+00:00,-6.0033793,-6.512294,-7.0376635,-7.9129987,-10.5908785,-11.597945,-10.90866,-8.550149,-10.497849,-13.641823,-13.812432,-14.545631,-15.339769,-16.23803,-16.364271,-12.975243,-10.559308,-8.645073,-10.134159,-10.774795,-11.071167,-11.993866,-12.189977,-11.783551,-12.972187,-11.618925,-11.245519,-11.44906,-11.999982,-11.936896,-11.966153,-12.0992985,-12.568238,-12.444858,-13.353427,-13.52481,-13.439115,-13.696212,-13.953355,-13.399491,-10.067683,-9.372255,-9.688396,-8.412941,-7.967911,-7.8465695,-6.889437,-6.075237,-4.7420344,-5.232934,-5.455392,-5.406227,-5.188453,-5.2041383,-5.249048,-5.495501,-5.9049234,-6.031234,-6.075884,-5.8558784,-6.343808,-6.641693,-7.3711796,-6.9720297,-9.248146,-9.833207,-9.78969,-9.761921,-10.23619,-9.480544,-9.263073,-8.653525,-7.687984,-7.7597823,-7.1694407,-6.5524025,-6.3140044,-5.826032,-5.6929708,-5.8601365,-6.0034623,-6.2564473,-4.620405,-3.32427,-3.3207984,-3.632362,-3.8554156,-3.2326605,-4.0443273,-4.82443,-5.5092673,-6.1587167,-5.90829,-5.90829,-6.0933213,-5.1667852,-4.4519696,-4.3185425,-3.9549046,-4.171488,-4.351043,-4.6960225,-4.5755095,-4.447892,-4.5837507,-4.3163967,-4.3163967,-4.1801796,-3.4615202,-2.7084844,-1.778784,-1.069255,-0.56251216,0.0969416,1.9722986,2.7460582,3.5374486,3.550589,2.536446,1.10018,-0.3963811,-1.584143,-2.7630763,-3.6024723,-4.09738,-4.245437,-4.492202,-4.738999,-5.037712,-5.4335346,-5.925008,-6.4170756,-6.967511,-7.642564,-8.6853695,-9.577256,-10.7001295,-13.068572,-15.952908,-17.986393,-18.04734,-17.96567,-16.746752,-15.926543,-15.320374,-15.0447445,-15.096952,-14.936594,-14.762187,-14.329575,-13.904858,-13.212718,-12.854904,-12.204379,-11.669909,-11.434497,-10.837764,-10.336113,-9.816913,-9.106683,-8.311538,-7.7496214,-7.5173,-7.53556,-7.7734222,-7.5778074,-6.9037795,-6.8217297
2025-11-11 00:50:04+00:00,2025-11-11 00:00:00+00:00,-8.686652,-9.000821,-10.771314,-8.570068,-8.160954,-8.8575115,-8.744982,-8.815328,-9.260642,-9.485203,-9.876398,-9.8192,-9.86286,-10.234805,-10.378105,-9.13922,-7.8960857,-9.125781,-10.304798,-11.189858,-11.719385,-11.484182,-12.878905,-12.621571,-13.212204,-14.779506,-14.393967,-16.356396,-17.10068,-17.582806,-17.16601,-16.884106,-16.979324,-16.814995,-16.773916,-15.386352,-16.116861,-16.130032,-15.353589,-13.775283,-10.89336,-10.18022,-10.17469,-10.972266,-11.621377,-10.932711,-10.475533,-8.743042,-7.9173226,-7.9427066,-7.5286403,-8.022446,-8.313621,-8.928133,-9.704133,-9.962889,-10.1504,-10.7842,-11.191496,-11.532285,-10.849311,-11.10594,-10.851099,-9.609578,-9.693993,-9.833207,-10.445591,-10.914481,-10.834657,-9.84233,-9.384576,-8.247199,-6.860738,-6.604172,-5.9419355,-5.722374,-5.8079953,-6.031234,-5.877873,-5.7880297,-5.2296495,-4.6441746,-4.48572,-4.225584,-3.827556,-3.9382284,-3.3492672,-2.1898663,-2.3432586,-2.8738992,-3.3048513,-3.455608,-3.8386228,-3.3483403,-2.0152564,-1.1795288,0.94582504,3.7337227,4.3785763,4.2770796,4.637106,4.9175076,4.802777,4.9503684,5.201782,4.8061395,4.697174,4.647782,4.927527,4.0809956,1.7253557,1.3904239,0.78528893,1.2409446,0.7040254,0.6514688,0.5971799,0.5477773,0.50307363,0.4573555,0.10899348,-0.54021907,-1.4350095,-2.1806827,-2.5364933,-2.8351204,-2.5459678,-1.459563,0.07724373,0.9762153,0.9262726,0.37690142,-0.1625316,-0.3036923,-0.24707422,-0.19225018,0.006587804,0.3999174,0.5989901,0.7482942,0.75222194,0.75222194,0.6030963,0.44968566,0.20084384,0.051538285,-0.09776778,-0.19730541,-0.24707422,-0.34661213,-0.49591926,-0.8443043,-1.3420013,-1.690392,-2.2742598,-2.7630763,-2.960116,-2.6168783,-1.9314264,-1.161633,0.018751051,1.2375766,1.9670863,1.9223757,1.1896197,0.38192666,-0.52639586,-1.6839291
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,-9.935258,-10.600956,-10.697784,-11.321956,-11.7091675,-12.624494,-14.7669935,-15.132017,-14.647244,-15.345052,-16.9249,-16.9249,-15.964726,-13.611667,-12.661235,-10.744696,-7.556683,-5.56205,-7.978705,-8.017317,-8.303589,-9.040355,-10.143917,-10.093627,-10.317566,-11.536069,-11.55924,-12.204988,-12.004303,-12.456672,-13.14415,-14.356518,-14.107382,-15.952657,-17.652088,-18.78917,-18.628233,-17.085018,-14.808274,-11.835648,-5.7018743,-2.6111636,-0.96642804,-6.2980137,-6.3810177,-6.630065,-6.879164,-5.9733543,-4.9344397,-5.8113766,-5.8153515,-5.9049234,-6.039289,-5.680119,-5.625972,-5.8603325,-5.6294208,-4.5991435,-2.9633245,-2.0165915,-1.6682152,-1.3036379,-1.4442749,-0.9076334,-2.0595236,-4.02266,-5.256197,-5.866556,-5.6161876,-5.824824,-5.256197,-4.738856,-4.3504095,-4.4640584,-4.3161135,-3.81697,-3.0497918,-2.2466536,-1.9929138,-2.085692,-2.224862,-2.4568272,-2.5032222,-2.3386562,-2.43165,-2.43165,-2.3386562,-1.659993,-1.8829999,-1.8824579,-1.4398651,-0.64121014,-0.16767725,0.66843545,1.1571703,0.6905491,0.33542198,3.4122148,4.7415676,5.108238,5.3738227,5.378506,6.109882,5.1971846,5.795234,4.6290617,3.7322228,3.2837994,2.187641,1.4402504,1.249304,0.9977206,1.5912824,2.2931566,1.8629363,2.1092935,2.5237865,2.7288995,2.9366674,3.03875,3.1343243,3.0346742,2.9350238,2.7389743,2.7389743,2.7887404,2.7887404,2.6394422,2.4403768,2.2910779,2.044623,1.7970313,1.4469146,0.8864987,0.4111423,0.16559473,0.264228,0.6126549,0.86495113,0.7393206,0.438184,0.3367316,0.24675922,0.25329417,0.23355001,0.29196432,0.5712052,0.44897184,-0.058775652,-0.60022956,-1.0494047,-1.1958561,-1.0092101,-0.79630345,-0.47074276,0.04721503,0.46379748,0.6102244,0.82926923,0.84824973,0.76409864,0.20183916,-0.63135284,-1.507603,-1.7749306,-1.7350036,-0.6769644,0.53227454
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,-9.177076,-8.993854,-8.691161,-9.6736765,-9.759144,-10.357565,-10.742395,-10.676796,-12.084759,-13.715863,-14.10444,-15.021138,-16.680162,-18.50755,-16.650686,-13.01895,-10.523172,-9.649541,-10.215226,-8.344353,-7.237933,-6.492777,-5.4701624,-4.171766,-3.7371876,-4.370653,-3.7539868,-3.019578,-3.241791,-2.8661807,-1.7122632,-1.3162456,-1.1665462,-1.0688112,-1.0688112,-0.8846105,-0.7923555,-1.0227594,-1.2584295,-0.21654515,0.8725037,1.3188373,1.2710787,-3.2143006,-3.907289,-3.6764877,-3.2420785,-2.9358966,-1.7640897,-1.6905739,-1.1072397,-0.7963786,-0.93670565,-1.2296908,-1.5264887,-1.6196626,-1.3109382,-1.1630067,-1.160089,-1.3010056,-1.4419277,-1.9659396,-2.0389764,-1.4308233,-1.1181886,-1.7554933,-1.3410203,-1.0346051,-0.28960267,0.21020564,-0.35227004,3.079468,4.302935,3.9774525,4.0827594,4.7407575,4.960369,5.311606,5.635611,6.0167646,5.2758045,5.009431,4.665983,3.818795,3.7527072,4.783832,3.7615967,3.9828742,4.0546355,4.924648,4.870385,4.4104886,4.42822,3.6352153,3.7843304,3.5849898,3.5849898,3.8837395,3.8835804,3.5849898,3.3361635,2.1402583,2.0412104,1.8431128,1.7962098,1.2394029,1.1461128,1.1955761,1.3478636,0.8864987,0.558581,1.0633085,0.8508421,1.2179879,1.0870547,1.199575,1.4442439,1.6371206,1.8219807,1.9834853,1.9977267,2.1977253,2.2212117,2.291493,2.3597436,2.376865,2.3919091,2.2571058,2.1199222,1.9804039,2.0412104,1.9449677,2.0452652,1.9945532,1.9375197,1.8506414,1.802798,1.4898149,1.3991989,2.2137573,3.1139398,3.5358045,3.3361635,3.138162,2.7879148,2.7879148,2.7879148,2.8396018,2.591396,2.337118,1.9883373,1.64809,1.13319,1.0140992,1.231866,1.545965,1.8955019,2.337118,2.6809049,2.9303255,3.0346742,2.9890442,2.988538,3.138162,3.2366323,3.2837994,3.2795134,3.27357
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,-4.5075016,-4.5616107,-4.725655,-3.7786207,-4.238821,-5.0765266,-5.744626,-5.922636,-5.9196115,-4.5193176,-3.7488744,-3.1396148,-3.2136137,-3.972449,-4.1129274,-2.2813303,-0.337056,0.3659958,-0.18084027,-0.13755399,-1.0533569,-1.010104,-1.3167243,-1.9629788,-2.2386894,-3.1652753,-3.8668525,-3.8562808,-5.8336277,-5.0469646,-7.201275,-8.701182,-7.953453,-7.43637,-7.080783,-7.080783,-6.326377,-6.416768,-6.281183,-4.8354497,-2.7653332,-1.8160628,-0.9310102,-1.1626403,-1.0346051,-0.20114915,0.5732282,1.4418976,1.5646775,1.0863706,0.999334,0.9060933,1.1908468,2.309157,3.8444989,4.9503684,5.56451,5.705694,5.8446875,4.8146744,4.092958,5.1610365,4.6925707,4.4232464,4.665983,4.715049,5.0766373,3.229629,3.4332745,2.62432,1.6893815,1.4402504,1.5943424,1.5475504,1.0966483,0.794789,0.4068635,1.2945036,1.6474512,1.3382043,0.62516063,1.1825281,1.1995962,1.5852065,1.3209375,1.6902077,1.4370054,1.5061886,1.6839564,2.490319,2.7707741,3.3224163,3.6339202,3.8080897,4.424873,4.1706567,3.6804202,3.7840507,3.279282,2.5310574,2.3826742,2.3826742,2.5417278,2.7405145,2.9393384,3.1841497,3.0844991,2.3815992,1.6395552,1.0007637,1.050472,0.90337455,1.146436,1.0914651,1.3952734,1.2409446,0.93494415,0.4859781,0.08689569,-0.4033475,-0.7521417,-1.0012815,-1.1507658,-1.3500788,-1.690392,-2.031547,-2.1806827,-2.329819,-2.3374095,-2.2469938,-2.1473358,-1.8087665,-1.708994,-1.8087665,-1.9085389,-1.9978493,-1.6406219,-1.0870332,-0.7350565,-0.58610505,-0.58610505,-0.93365943,-1.5344317,-2.436951,-3.2934086,-4.2401786,-5.323747,-6.2572665,-6.9419413,-7.2895594,-7.7258573,-8.113242,-8.451908,-8.835794,-9.2741995,-9.819119,-9.782222,-8.911965,-7.4952726,-6.095186,-4.846828,-3.5835536,-2.648935,-2.028493,-1.7098112,-1.5156348,-1.5170647,-1.8006232
